agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Connellsville Police Department,2007-02-01,Pennsylvania,8526,PA02602,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,0,2,0,0,1,11,1,0,1,0,0,732,0,0,0,0,732,23219,0,0,0,0,0,0,0,0,0,0,201,514,3877,4592,28543,0,0,0,0,1453,0,0,366,2773,0,414,2206,0,0,250,0,23219,2454,0,0,28543,0,0,0,0,0,191,0,23219,0,0,0,23410,1,1.46955740283082
Connellsville Police Department,2007-03-01,Pennsylvania,8526,PA02602,2,3,0,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,9,3,2,14,1,0,1,2,1,0,0,1,8,1,0,1,0,2983,669,0,0,3379,0,7030,29097,0,0,0,0,0,0,0,0,0,0,300,441,1840,2581,38708,51,0,7,1428,220,0,0,44,829,118,491,4728,0,0,1543,0,29097,2453,279,0,38708,0,44,0,0,0,0,0,2939,65,0,0,3048,1,1.46955740283082
Connellsville Police Department,2007-04-01,Pennsylvania,8526,PA02602,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,11,6,6,23,0,1,0,2,5,1,0,1,13,1,1,2,0,0,4703,0,0,797,0,5499,4996,0,0,0,0,0,0,0,294,0,294,344,830,17554,18728,29518,0,147,0,215,1668,31,0,21,16647,0,132,16840,0,131,3674,0,4996,3744,0,0,29518,0,0,14696,0,131,0,0,4996,411,0,0,20234,1,1.46955740283082
Connellsville Police Department,2007-05-01,Pennsylvania,8526,PA02602,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,1,1,2,10,4,6,20,0,0,0,2,0,0,0,2,16,1,0,1,0,632,1433,0,0,0,0,2065,9920,0,0,0,0,0,0,0,0,580,580,213,536,5046,5796,18361,0,0,0,529,0,0,0,21,5246,0,341,1381,0,267,0,0,9920,6304,0,147,18361,0,98,0,0,0,0,0,7348,542,0,0,7989,1,1.46955740283082
Connellsville Police Department,2007-06-01,Pennsylvania,8526,PA02602,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,2,0,2,11,8,6,25,0,1,0,1,1,0,0,1,21,0,1,1,0,323,955,0,0,0,0,1279,7348,0,0,0,0,0,0,0,470,0,470,178,1236,6069,7483,16580,0,22,0,147,147,0,0,3,7164,0,438,1470,0,147,3233,0,7348,3592,147,206,16580,0,32,0,0,0,0,0,0,24,0,0,56,1,1.46955740283082
Connellsville Police Department,2007-07-01,Pennsylvania,8526,PA02602,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,8,25,1,4,0,2,3,0,0,1,14,0,0,0,0,1625,0,0,101,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,137,1719,16763,18619,20346,265,1043,0,1602,13089,0,0,0,2620,38,403,13374,0,661,0,0,0,3033,661,2175,20346,38,12,0,0,0,0,0,0,388,0,0,438,1,1.46955740283082
Connellsville Police Department,2007-08-01,Pennsylvania,8526,PA02602,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,10,4,12,26,1,2,2,1,1,0,0,2,17,0,1,1,0,808,1705,0,4174,220,0,6907,36151,0,0,0,0,0,0,0,0,0,0,329,492,10476,11298,54356,51,676,66,29,294,0,0,169,10012,0,51,162,0,529,382,0,36151,15611,808,661,54356,0,22,0,0,0,0,0,35269,1249,0,441,36981,1,1.46955740283082
Connellsville Police Department,2007-09-01,Pennsylvania,8526,PA02602,3,1,0,1,0,0,5,2,0,0,0,0,0,2,0,0,0,2,12,9,5,26,0,2,0,3,1,0,0,0,20,1,0,1,0,3086,3953,0,0,88,0,7127,11169,0,0,0,0,0,0,0,0,0,0,270,1318,3602,5190,23486,0,331,0,90,441,0,0,0,4329,176,195,605,0,0,0,0,11169,6785,4335,220,23486,176,41,0,0,0,0,0,7348,3057,0,220,10842,1,1.46955740283082
Connellsville Police Department,2007-10-01,Pennsylvania,8526,PA02602,9,1,0,0,1,0,11,5,0,2,0,0,0,0,0,0,0,0,8,3,12,23,0,0,1,2,1,0,0,1,18,5,0,5,0,2498,10694,0,242,0,0,13435,11022,0,0,0,0,0,0,0,0,0,0,206,461,9151,9818,34274,0,0,118,265,514,0,0,958,7964,301,84,5886,588,150,0,0,11022,11855,938,3452,34274,7,18,814,0,3,0,0,11022,1246,144,0,13254,1,1.46955740283082
Connellsville Police Department,2007-11-01,Pennsylvania,8526,PA02602,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,1,0,1,10,7,9,26,1,0,0,1,0,0,1,1,22,0,0,0,0,367,1029,0,367,0,0,1763,0,0,0,0,0,0,0,0,708,0,708,259,1323,6319,7900,10372,441,0,0,53,0,0,0,29,7377,0,250,2031,367,147,1470,0,0,5417,0,691,10372,0,73,121,0,0,0,0,0,1874,0,29,2097,1,1.46955740283082
Connellsville Police Department,2007-12-01,Pennsylvania,8526,PA02602,3,0,0,0,0,0,3,1,0,2,0,0,1,0,0,0,0,1,7,3,2,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,918,0,0,0,0,918,2939,0,0,0,0,441,0,0,0,0,441,216,391,1763,2370,6669,0,0,0,0,0,0,0,31,2340,40,62,667,0,2351,0,0,2939,316,0,294,6669,40,0,0,0,294,0,0,0,112,0,0,445,1,1.46955740283082
Connellsville Police Department,2008-01-01,Pennsylvania,8475,PA02602,5,3,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,1,0,0,1,9,0,1,1,0,2958,3651,0,388,0,0,6997,2123,0,0,0,0,0,0,0,0,0,0,23,361,4983,5367,14486,0,0,0,0,0,0,0,71,5296,0,225,831,0,0,2830,0,2123,6637,1840,0,14486,0,69,23,0,0,0,0,2123,78,0,0,2293,1,1.41522547733228
Connellsville Police Department,2008-02-01,Pennsylvania,8475,PA02602,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,0,0,1,0,0,0,1,10,0,0,0,0,597,212,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,52,467,6060,6579,7389,2830,0,0,637,0,0,0,142,2971,0,88,1093,0,0,425,0,0,5147,0,637,7389,0,85,0,0,0,0,0,0,99,0,0,184,1,1.41522547733228
Connellsville Police Department,2008-03-01,Pennsylvania,8475,PA02602,3,14,0,2,1,0,20,1,0,0,0,0,0,0,0,0,0,0,14,5,3,22,2,0,0,0,0,0,1,1,18,0,0,0,0,34079,212,0,0,375,0,34666,9907,0,0,0,0,0,0,0,0,0,0,412,838,4670,5920,50492,617,0,0,0,0,0,71,0,5232,24,515,170,0,609,0,0,9907,38179,0,1090,50492,1,487,0,0,0,0,0,0,754,0,0,1243,1,1.41522547733228
Connellsville Police Department,2008-04-01,Pennsylvania,8475,PA02602,1,3,0,1,1,0,6,0,0,1,0,0,0,0,0,1,0,1,4,8,4,16,0,0,0,0,0,0,0,0,16,0,0,0,0,6906,1776,0,1330,0,0,10013,0,0,0,0,0,0,0,0,234,0,234,147,1159,2717,4023,14270,0,0,0,0,0,0,0,0,4023,28,85,6765,0,177,0,0,0,6974,0,241,14270,28,0,42,0,7,0,0,0,916,0,170,1163,1,1.41522547733228
Connellsville Police Department,2008-05-01,Pennsylvania,8475,PA02602,7,4,0,3,2,0,16,0,0,1,0,0,0,0,0,0,0,0,8,5,4,17,0,1,0,0,2,0,0,0,14,0,0,0,0,3807,6991,0,2044,9029,0,21871,0,0,0,0,0,0,0,0,0,0,0,180,767,2208,3155,25025,0,212,0,0,3,0,0,0,2939,85,354,3238,142,71,0,0,0,16155,2689,2293,25025,0,289,1557,0,0,0,0,0,941,0,0,2787,1,1.41522547733228
Connellsville Police Department,2008-06-01,Pennsylvania,8475,PA02602,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,1,0,1,8,5,12,25,1,0,0,2,1,0,0,0,21,0,0,0,0,467,14769,0,0,0,0,15236,0,0,0,0,0,0,0,0,226,0,226,184,722,44925,45831,61293,1422,0,0,1708,354,0,0,0,42346,10,483,923,637,42,425,0,0,58548,0,226,61293,10,16,0,0,0,0,0,0,36564,0,0,36589,1,1.41522547733228
Connellsville Police Department,2008-07-01,Pennsylvania,8475,PA02602,8,3,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,10,10,9,29,0,0,0,1,1,0,0,0,27,0,0,0,0,425,35873,0,0,0,0,36298,50948,0,0,0,0,0,0,0,0,0,0,348,1231,4455,6035,93280,0,0,0,531,71,0,0,0,5433,248,375,2437,0,2276,0,0,50948,34846,1274,877,93280,0,0,0,0,0,0,0,50948,106,1274,0,52328,1,1.41522547733228
Connellsville Police Department,2008-08-01,Pennsylvania,8475,PA02602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,3,8,21,1,2,0,0,0,0,0,1,17,0,0,0,0,0,4670,0,0,0,0,4670,0,0,0,0,0,0,0,0,0,0,0,85,637,5916,6637,11308,495,708,0,0,0,0,0,0,5434,127,28,764,0,4246,0,0,0,5647,0,495,11308,0,0,425,0,0,0,0,0,7,0,0,432,1,1.41522547733228
Connellsville Police Department,2008-09-01,Pennsylvania,8475,PA02602,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,8,6,2,16,1,0,0,4,0,0,0,0,11,0,0,0,0,177,6605,0,0,509,0,7291,0,0,0,0,0,0,0,0,0,0,0,139,958,1415,2512,9803,142,0,0,391,0,0,0,0,1980,269,248,243,0,0,28,0,0,8152,0,863,9803,0,99,157,0,0,0,0,0,248,0,0,504,1,1.41522547733228
Connellsville Police Department,2008-10-01,Pennsylvania,8475,PA02602,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,0,2,0,0,1,15,0,0,0,0,0,1486,0,10355,453,0,12294,0,0,0,0,0,0,0,0,0,0,0,218,843,11364,12426,24720,0,0,0,0,81,0,0,24,12321,102,99,13823,0,0,6369,0,0,4328,0,0,24720,102,61,0,0,0,0,0,0,804,0,0,967,1,1.41522547733228
Connellsville Police Department,2008-11-01,Pennsylvania,8475,PA02602,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,11,4,28,2,0,0,4,0,0,0,1,21,0,0,0,0,142,708,0,0,142,0,991,7076,0,0,0,0,0,0,0,0,0,0,378,1623,3521,5522,13589,263,0,0,2997,0,0,0,64,2198,212,142,943,0,28,0,0,7076,3490,609,1090,13589,0,64,0,0,28,0,0,0,74,42,0,208,1,1.41522547733228
Connellsville Police Department,2008-12-01,Pennsylvania,8475,PA02602,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,5,21,1,0,0,0,1,0,0,4,15,0,0,0,0,0,460,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,132,851,6736,7719,8179,106,0,0,0,2901,0,0,142,4570,38,17,1194,0,318,3014,0,0,3596,0,0,8179,0,10,0,0,0,0,0,0,219,0,0,229,1,1.41522547733228
Connellsville Police Department,2009-01-01,Pennsylvania,8404,PA02602,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,0,0,0,1,0,1,3,14,2,3,5,0,0,1031,0,0,0,0,1031,70304,0,0,0,0,0,0,0,0,0,0,216,1375,2478,4069,75404,170,0,0,0,270,0,28,200,3400,625,143,348,0,1,270,0,70304,2223,639,851,75404,0,28,0,0,1,270,0,70304,768,0,453,71825,1,1.42027521282265
Connellsville Police Department,2009-02-01,Pennsylvania,8404,PA02602,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,13,7,6,26,1,0,0,5,4,0,0,5,11,0,1,1,0,1207,14426,0,0,0,0,15633,32382,0,0,0,0,0,0,0,0,0,0,239,973,7567,8779,56794,142,0,0,959,3139,0,0,153,4386,37,81,317,1420,2883,0,0,32382,19367,307,0,56794,11,53,0,1420,0,0,0,28406,64,0,0,29954,1,1.42027521282265
Connellsville Police Department,2009-03-01,Pennsylvania,8404,PA02602,6,3,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,14,5,3,22,0,0,0,3,1,0,0,5,13,0,2,2,0,4792,4261,0,0,284,0,9337,26985,0,0,0,0,0,0,0,0,0,0,330,737,15126,16193,52515,0,0,0,107,28,0,0,89,15968,134,1442,339,0,142,994,0,26985,19157,767,2555,52515,48,21,0,0,0,0,0,19884,4840,0,213,25007,1,1.42027521282265
Connellsville Police Department,2009-04-01,Pennsylvania,8404,PA02602,4,0,0,4,0,0,8,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,1,1,0,0,0,0,0,2,19,0,0,0,0,0,4431,0,0,781,0,5212,0,0,0,0,0,0,0,0,0,0,0,186,1008,4950,6144,11357,213,142,0,0,0,0,0,10,5779,682,246,781,0,0,1846,0,0,7127,0,675,11357,0,21,0,0,0,1846,0,0,1626,0,426,3920,1,1.42027521282265
Connellsville Police Department,2009-05-01,Pennsylvania,8404,PA02602,3,3,0,0,1,0,7,1,0,2,0,0,0,0,0,0,0,0,8,9,4,21,0,1,0,0,1,0,0,5,14,1,0,1,0,2521,1528,0,11362,0,0,15411,35507,0,0,0,0,0,0,0,0,0,0,311,1270,10992,12572,63491,0,213,0,0,1534,0,0,249,10577,51,11580,8059,0,0,0,0,35507,5695,0,2599,63491,51,75,0,0,0,0,0,35507,1301,0,710,37644,1,1.42027521282265
Connellsville Police Department,2009-06-01,Pennsylvania,8404,PA02602,5,1,0,2,3,0,11,2,1,0,0,0,1,0,0,0,0,1,15,16,10,41,1,3,0,1,2,0,0,5,29,1,1,2,0,639,3764,0,2045,284,0,6732,15907,0,0,0,0,415,0,0,0,0,415,327,2608,9523,12457,35511,831,369,0,51,1946,0,0,381,8880,0,2667,1934,653,26,4431,0,15907,7804,852,1236,35511,0,905,0,0,26,0,0,15907,636,852,0,18326,1,1.42027521282265
Connellsville Police Department,2009-07-01,Pennsylvania,8404,PA02602,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,0,3,0,0,2,0,0,3,20,1,0,1,0,383,9239,0,0,0,0,9622,2130,0,0,0,0,0,0,0,0,0,0,196,582,7336,8114,19867,0,1143,0,0,166,0,0,65,6739,28,165,1229,0,84,469,0,2130,13680,641,1442,19867,0,51,604,0,13,0,0,2130,1064,641,0,4502,1,1.42027521282265
Connellsville Police Department,2009-08-01,Pennsylvania,8404,PA02602,8,2,0,0,0,0,10,1,0,0,0,0,0,0,0,1,0,1,10,6,3,19,1,1,0,3,1,0,0,1,12,0,0,0,0,1505,5058,0,0,0,0,6563,2841,0,0,0,0,0,0,0,284,0,284,169,1001,2556,3727,13414,1420,426,0,477,0,0,0,24,1379,71,88,1420,0,740,0,0,2841,3241,1079,3934,13414,0,24,0,0,30,0,0,0,1555,0,142,1751,1,1.42027521282265
Connellsville Police Department,2009-09-01,Pennsylvania,8404,PA02602,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,2,0,0,6,0,0,3,20,0,0,0,0,2556,355,0,0,142,0,3054,0,0,0,0,0,0,0,0,0,0,0,303,954,5293,6550,9604,0,142,0,0,956,0,0,43,5410,375,418,834,0,6,0,0,0,3995,0,3977,9604,247,7,0,0,6,0,0,0,729,0,1420,2409,1,1.42027521282265
Connellsville Police Department,2009-10-01,Pennsylvania,8404,PA02602,10,1,0,1,0,0,12,1,0,0,0,0,0,0,0,1,0,1,11,5,8,24,1,0,0,0,3,0,0,4,16,0,0,0,0,0,5782,0,0,0,0,5782,9942,0,0,0,0,0,0,0,270,0,270,290,787,15032,16109,32102,51,0,0,0,1592,0,0,170,14295,85,187,1987,0,0,7740,0,9942,7657,1663,2841,32102,57,168,0,0,0,213,0,0,257,0,0,695,1,1.42027521282265
Connellsville Police Department,2009-11-01,Pennsylvania,8404,PA02602,5,2,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,1,8,4,11,23,0,1,0,2,1,0,0,2,17,0,0,0,0,490,3206,0,0,0,0,3696,0,0,0,0,0,239,0,0,0,0,239,72,298,14403,14774,18708,0,497,0,838,398,0,0,1169,11872,0,1423,374,0,0,2173,0,0,13275,710,753,18708,0,433,0,0,0,0,0,0,2037,0,0,2470,1,1.42027521282265
Connellsville Police Department,2009-12-01,Pennsylvania,8404,PA02602,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,1,1,2,11,7,3,21,1,1,0,2,1,1,0,1,14,0,0,0,0,2912,284,0,0,0,0,3196,0,0,0,0,0,0,0,0,170,0,170,196,1094,1274,2564,5930,426,71,0,263,170,43,0,23,1568,0,241,2975,0,0,0,0,0,2500,0,213,5930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Connellsville Police Department,2010-01-01,Pennsylvania,7637,PA02602,2,2,0,2,0,0,6,3,0,0,0,0,1,0,0,2,0,3,10,2,3,15,0,0,0,0,1,0,0,2,12,0,0,0,0,0,2194,0,0,1397,0,3591,4751,0,0,0,0,531,0,0,265,0,796,172,224,1970,2366,11504,0,0,0,0,699,0,0,56,1611,0,112,671,0,699,0,0,4751,2505,1411,1355,11504,0,0,0,0,0,0,0,0,0,419,419,838,1,1.3973579356326
Connellsville Police Department,2010-02-01,Pennsylvania,7637,PA02602,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,4,2,0,0,2,11,0,0,0,0,0,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,130,862,2299,3291,3850,0,0,0,625,810,0,0,14,1842,0,78,1202,0,577,0,0,0,1084,559,349,3850,0,36,0,0,18,0,0,0,34,0,210,298,1,1.3973579356326
Connellsville Police Department,2010-03-01,Pennsylvania,7637,PA02602,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,1,0,0,2,3,0,0,2,9,0,0,0,0,0,2185,0,0,0,0,2185,0,0,0,0,0,0,0,0,0,0,0,116,720,12787,13623,15808,2056,0,0,405,7678,0,0,80,3404,49,113,665,0,2125,7057,0,0,3542,1607,650,15808,0,15,0,0,10,0,0,0,35,0,210,270,1,1.3973579356326
Connellsville Police Department,2010-04-01,Pennsylvania,7637,PA02602,1,2,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,0,0,0,0,1,17,0,0,0,0,5486,0,0,0,84,0,5570,0,0,0,0,0,0,0,0,0,0,0,150,629,4901,5679,11249,0,0,0,0,0,0,0,3,5676,391,841,727,0,0,1369,0,0,4399,0,3521,11249,0,3,0,0,0,1118,0,0,324,0,894,2339,1,1.3973579356326
Connellsville Police Department,2010-05-01,Pennsylvania,7637,PA02602,4,2,0,1,1,0,8,3,0,0,0,0,1,0,0,1,0,2,9,6,5,20,0,1,1,2,1,0,0,3,12,0,3,3,0,699,440,0,0,349,0,1488,20262,0,0,0,0,210,0,0,468,0,678,115,845,4737,5697,28125,0,70,0,293,0,0,0,84,5250,14,224,822,28,2096,0,0,20262,2723,699,1258,28125,0,84,144,0,0,0,0,20262,661,0,0,21150,1,1.3973579356326
Connellsville Police Department,2010-06-01,Pennsylvania,7637,PA02602,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,9,11,9,29,0,3,0,3,4,0,0,2,17,0,0,0,0,28,796,0,252,0,0,1076,0,0,0,0,0,0,0,0,78,0,78,161,1551,6016,7727,8882,0,699,0,147,2382,0,0,14,4486,475,310,421,489,42,70,0,0,5405,1390,279,8882,0,45,0,0,0,0,0,0,298,0,0,342,1,1.3973579356326
Connellsville Police Department,2010-07-01,Pennsylvania,7637,PA02602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,9,4,8,21,0,2,0,1,2,0,0,0,16,0,0,0,0,555,0,0,0,0,0,555,27947,0,0,0,0,0,0,0,978,0,978,214,678,5869,6760,36240,0,342,0,59,845,0,0,0,5514,7,18,2213,0,0,279,0,27947,4382,838,555,36240,7,18,182,0,0,0,0,0,1041,0,0,1248,1,1.3973579356326
Connellsville Police Department,2010-08-01,Pennsylvania,7637,PA02602,4,1,0,0,0,0,5,4,0,1,0,0,0,0,0,0,0,0,6,9,10,25,0,1,0,3,2,0,0,0,19,0,2,2,0,0,8369,0,0,0,0,8369,12926,0,0,0,0,0,0,0,0,0,0,129,1495,29178,30802,52096,0,105,0,3989,245,0,0,0,26463,0,0,1504,229,4731,5589,0,12926,23351,2858,908,52096,0,0,42,0,0,0,0,7336,218,0,0,7596,1,1.3973579356326
Connellsville Police Department,2010-09-01,Pennsylvania,7637,PA02602,3,2,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,6,9,9,24,2,0,0,5,1,0,0,3,13,0,0,0,0,618,2292,0,0,98,0,3007,5589,0,0,0,0,0,0,0,0,0,0,103,1101,10764,11968,20565,650,0,0,4761,7,0,0,1986,4565,0,183,1744,503,0,0,0,5589,8080,1228,3238,20565,0,38,28,0,0,0,0,0,495,0,140,700,1,1.3973579356326
Connellsville Police Department,2010-10-01,Pennsylvania,7637,PA02602,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,14,9,9,32,0,2,0,3,3,0,0,1,23,0,0,0,0,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,454,0,454,254,1118,7467,8840,10006,0,210,0,1143,365,0,0,3,7120,0,84,2315,279,0,0,0,0,6978,0,349,10006,0,22,0,0,0,0,0,0,538,0,0,560,1,1.3973579356326
Connellsville Police Department,2010-11-01,Pennsylvania,7637,PA02602,1,5,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,1,7,3,4,14,1,0,0,0,0,0,0,0,13,0,0,0,0,11017,629,0,0,810,0,12456,0,0,0,0,0,0,0,0,35,0,35,180,335,5233,5749,18240,50,0,0,0,0,0,0,0,5698,0,35,1893,0,0,0,0,0,5022,4149,7140,18240,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Connellsville Police Department,2010-12-01,Pennsylvania,7637,PA02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,1,0,0,0,6,0,0,0,0,566,3493,0,0,0,0,4059,0,0,0,0,0,0,0,0,0,0,0,78,363,1747,2188,6248,0,0,0,316,7,0,0,0,1865,0,0,15,0,0,0,0,0,5247,0,985,6248,0,0,7,0,0,0,0,0,161,0,147,314,1,1.3973579356326
Connellsville Police Department,2011-01-01,Pennsylvania,7661,PA02602,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,0,0,0,0,1,12,0,1,1,0,1422,2910,0,0,0,0,4332,2282,0,0,0,0,0,0,0,0,0,0,111,596,63789,64496,71111,47,0,0,0,0,0,0,4,64445,4,280,54655,0,108,7992,0,2282,3079,0,2709,71111,4,9,0,0,14,0,0,2167,9,0,0,2204,1,1.35459550174677
Connellsville Police Department,2011-02-01,Pennsylvania,7661,PA02602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,0,0,2,4,0,0,0,9,0,0,0,0,0,0,0,3789,0,0,3789,0,0,0,0,0,0,0,0,0,0,0,180,606,7525,8310,12099,83,0,0,1978,3563,0,0,0,2688,1355,84,1334,0,474,0,0,0,5588,1964,1300,12099,0,0,0,0,474,0,0,0,1063,0,0,1537,1,1.35459550174677
Connellsville Police Department,2011-03-01,Pennsylvania,7661,PA02602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,6,6,3,15,0,0,0,0,0,0,0,1,14,2,0,2,0,255,0,0,0,0,0,255,303429,0,0,0,0,0,0,0,0,0,0,38,1123,2880,4041,307725,0,0,0,0,0,0,0,5,4035,0,14,845,0,0,190,0,303429,2396,849,1,307725,0,14,0,0,0,0,0,303429,24,0,0,303467,1,1.35459550174677
Connellsville Police Department,2011-04-01,Pennsylvania,7661,PA02602,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,10,9,7,26,0,0,0,0,2,0,0,2,22,0,0,0,0,1761,84662,0,0,0,0,86423,0,0,0,0,0,0,0,0,135,0,135,298,1267,5337,6902,93460,0,0,0,0,596,0,0,60,6246,0,54,1192,135,0,82017,0,0,4589,433,5039,93460,0,54,0,0,0,3,0,0,35,0,163,255,1,1.35459550174677
Connellsville Police Department,2011-05-01,Pennsylvania,7661,PA02602,1,2,0,2,1,0,6,2,0,0,0,0,0,0,0,2,0,2,13,4,9,26,0,2,0,2,4,0,0,3,15,1,0,1,0,3386,89,0,813,0,0,4289,8128,0,0,0,0,0,0,0,47,0,47,122,689,12137,12949,25412,0,271,0,256,7220,0,0,18,5184,47,15,75,0,0,935,0,8128,14452,1355,406,25412,0,0,0,0,0,0,0,6773,0,0,0,6773,1,1.35459550174677
Connellsville Police Department,2011-06-01,Pennsylvania,7661,PA02602,3,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,1,1,15,11,8,34,0,1,0,1,3,0,0,0,29,0,0,0,0,0,535,0,339,0,0,874,0,0,0,0,0,0,0,0,0,1084,1084,240,1735,19283,21258,23215,0,217,0,321,4064,0,0,0,16656,84,188,516,0,123,7254,0,0,12008,2506,535,23215,0,26,0,0,0,0,0,0,6773,0,0,6799,1,1.35459550174677
Connellsville Police Department,2011-07-01,Pennsylvania,7661,PA02602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,9,13,12,34,0,2,0,0,0,0,0,2,30,0,0,0,0,1165,1084,0,0,0,0,2249,0,0,0,0,0,0,0,0,1,0,1,180,1689,5055,6925,9175,0,271,0,0,0,0,0,47,6606,0,75,148,0,95,203,0,0,6938,490,1226,9175,0,0,0,0,0,0,0,0,142,0,0,142,1,1.35459550174677
