agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galax Police Department,2001-11-01,Virginia,6942,VA11000,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,2,6,7,4,17,0,2,5,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10669,0,0,0,0,69,0,576,0,0,645,46,1640,2951,4638,15952,0,344,986,690,258,0,0,1494,866,318,7,1060,0,0,0,0,10669,2951,0,946,15952,0,0,0,0,0,0,0,0,2003,0,0,2003,1,1.7208297251506
Galax Police Department,2001-12-01,Virginia,6942,VA11000,0,0,0,1,2,0,3,2,0,0,1,0,0,1,0,0,0,2,14,6,7,27,4,0,0,3,2,0,0,9,9,0,0,1,0,0,0,0,396,1032,0,1428,9292,0,0,5797,0,0,34,0,0,0,5832,411,922,4543,5877,22429,194,0,0,692,1032,0,0,707,3251,103,427,6558,0,1187,0,0,9292,3313,1549,0,22429,69,5,0,0,0,0,0,1549,0,0,0,1623,1,1.7208297251506
Galax Police Department,2002-01-01,Virginia,7044,VA11000,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,0,5,0,2,7,7,0,0,0,0,1367,830,0,0,6437,0,8634,0,0,0,0,0,0,0,0,0,0,0,102,1206,8326,9634,18268,0,0,0,0,3139,0,1865,667,3962,759,34,2610,0,280,3837,0,6437,4311,0,0,18268,86,5,0,0,0,0,0,6437,14,0,0,6542,1,1.69396293722493
Galax Police Department,2002-02-01,Virginia,7044,VA11000,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,0,0,0,1,0,0,7,5,0,0,0,0,3388,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,232,500,5438,6169,9557,85,0,0,0,8,0,0,274,5802,78,95,652,0,0,0,0,3388,5344,0,0,9557,78,10,0,0,0,0,0,3388,186,0,0,3662,1,1.69396293722493
Galax Police Department,2002-03-01,Virginia,7044,VA11000,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,6,4,18,1,1,0,2,3,0,0,2,9,0,0,0,0,42,423,0,0,0,0,466,5082,0,0,0,0,0,0,0,0,0,0,310,1143,6268,7721,13269,596,102,0,144,1650,0,0,144,5085,0,196,1697,0,0,540,0,5082,5643,0,110,13269,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Galax Police Department,2002-04-01,Virginia,7044,VA11000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,6,9,24,1,0,0,2,4,0,2,2,13,0,0,1,0,0,0,0,0,0,0,0,28628,0,0,0,0,0,0,0,0,0,0,234,1111,8048,9393,38021,42,0,0,2456,2034,0,254,103,4503,0,374,3803,0,0,2405,0,28628,1997,0,813,38021,0,0,0,0,0,0,0,28628,356,0,0,28984,1,1.69396293722493
Galax Police Department,2002-05-01,Virginia,7044,VA11000,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,13,7,4,24,3,0,0,2,1,0,0,4,14,0,0,2,0,0,1862,0,0,0,0,1862,6776,0,0,0,0,0,0,0,0,0,0,195,1248,5800527,5801970,5810608,286,0,0,474,44,0,0,112,5801054,73,5797661,3383,254,1370,7,0,6776,966,0,119,5810608,27,14,0,0,0,0,0,6776,0,0,0,6817,1,1.69396293722493
Galax Police Department,2002-06-01,Virginia,7044,VA11000,0,0,0,1,1,0,2,1,0,1,0,0,0,2,0,0,0,2,14,3,6,23,1,1,0,1,0,0,0,6,14,0,0,0,0,0,0,0,420,169,0,589,2033,0,0,0,0,0,2710,0,0,0,2710,302,652,8768,9722,15054,3388,127,0,271,0,0,0,1005,4931,20,56,3916,0,0,2033,0,2033,6996,0,0,15054,20,0,0,0,0,0,0,0,12,0,0,32,1,1.69396293722493
Galax Police Department,2002-07-01,Virginia,7044,VA11000,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,11,7,8,26,0,1,0,4,9,0,0,2,10,0,0,2,0,457,593,0,0,0,0,1050,23715,0,0,0,0,0,0,0,0,0,0,247,1016,25747,27010,51776,0,152,0,2075,19145,0,0,91,5546,0,41,3217,1660,0,17363,0,23715,3545,0,2234,51776,0,7,0,305,0,17346,0,23715,2507,0,0,43880,1,1.69396293722493
Galax Police Department,2002-08-01,Virginia,7044,VA11000,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,5,1,0,0,10,8,0,0,2,0,0,0,0,0,0,0,0,23978,0,0,0,0,0,0,0,0,0,0,344,1167,3679,5190,29168,0,0,0,1679,34,0,0,1054,2424,78,495,2351,0,0,0,0,23978,1711,0,556,29168,78,469,0,0,0,0,0,3219,469,0,47,4282,1,1.69396293722493
Galax Police Department,2002-09-01,Virginia,7044,VA11000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9,5,6,20,0,1,0,3,1,0,0,6,9,0,0,1,0,0,0,0,1863,0,0,1863,16940,0,0,0,0,0,0,0,0,618,618,280,1079,21058,22416,41837,0,271,0,1406,5251,0,0,200,15288,0,342,2895,508,0,4938,0,16940,15706,0,508,41837,0,46,0,0,0,25,0,20328,95,0,0,20494,1,1.69396293722493
Galax Police Department,2002-10-01,Virginia,7044,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,5,19,0,0,0,4,2,0,2,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,898,4735,5804,5804,0,0,0,2024,2168,0,78,7,1526,847,735,146,0,474,0,0,0,1907,1694,0,5804,0,515,0,0,0,0,0,16940,0,0,0,17455,1,1.69396293722493
Galax Police Department,2002-11-01,Virginia,7044,VA11000,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,10,1,20,1,0,0,1,2,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,45737,0,0,0,0,0,0,0,0,0,0,173,1870,339,2382,48119,102,0,0,203,161,0,0,818,1098,0,105,161,0,0,373,0,45737,1540,0,203,48119,0,27,0,0,0,339,0,0,823,0,0,1189,1,1.69396293722493
Galax Police Department,2002-12-01,Virginia,7044,VA11000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,8,4,4,16,1,0,0,5,2,0,0,4,4,0,0,0,0,0,0,0,1694,0,0,1694,0,0,0,0,0,0,0,0,169,0,169,225,850,2077,3152,5016,169,0,0,1929,569,0,0,313,171,610,30,2754,0,0,0,0,0,1619,0,2,5016,0,14,0,0,0,0,0,0,622,0,0,635,1,1.69396293722493
Galax Police Department,2003-01-01,Virginia,6674,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,5,9,20,0,0,1,5,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,106,928,33488,34522,34621,0,0,17,29816,1549,0,0,2312,828,240,495,348,638,1325,0,0,0,30169,1158,248,34621,33,0,0,0,0,0,0,0,419,0,0,452,1,1.65636194790487
Galax Police Department,2003-02-01,Virginia,6674,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4487,4553,4553,0,0,0,0,0,0,0,497,4056,0,0,2650,1325,0,0,0,0,81,0,497,4553,0,0,0,0,0,0,0,0,0,0,497,497,1,1.65636194790487
Galax Police Department,2003-03-01,Virginia,6674,VA11000,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,6,2,14,1,0,0,0,2,0,0,4,7,0,0,2,0,0,0,0,0,0,0,0,24017,0,0,0,0,0,0,0,0,0,0,94,838,3571,4504,28521,83,0,0,0,282,0,0,237,3902,0,7,83,0,33,0,0,24017,3295,0,1087,28521,0,0,0,0,0,0,0,24017,230,0,0,24247,1,1.65636194790487
Galax Police Department,2003-04-01,Virginia,6674,VA11000,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,6,2,7,15,1,0,2,0,0,0,0,3,9,0,0,0,0,0,663,0,0,0,0,663,0,0,0,0,0,0,37268,0,0,0,37268,234,248,245590,246072,284003,2,0,4191,0,0,0,0,236497,5383,770,17,44109,0,986,0,0,0,237219,75,828,284003,25,17,0,0,0,0,0,0,3604,0,0,3646,1,1.65636194790487
Galax Police Department,2003-05-01,Virginia,6674,VA11000,0,1,0,0,0,0,1,4,0,0,0,1,0,1,0,1,0,3,9,6,6,21,2,2,0,0,0,0,0,6,11,0,0,0,0,2485,0,0,0,0,0,2485,7,0,0,0,414,0,25,0,5300,0,5739,133,899,14846,15878,24108,103,663,0,0,0,0,0,288,14824,0,71,10211,0,0,8867,0,7,4953,0,0,24108,0,2,8447,0,0,4969,0,0,258,0,0,13677,1,1.65636194790487
Galax Police Department,2003-06-01,Virginia,6674,VA11000,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,1,0,3,1,0,0,0,12,0,0,1,0,3255,0,0,10510,0,0,13764,12423,0,0,0,0,0,0,0,0,0,0,161,878,7884,8923,35110,4639,166,0,962,497,0,0,0,2658,1532,40,331,331,149,0,0,12423,17008,497,2799,35110,0,0,0,0,0,0,0,12423,4812,0,0,17234,1,1.65636194790487
Galax Police Department,2003-07-01,Virginia,6674,VA11000,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,8,5,3,16,0,0,0,1,1,0,0,7,7,0,0,0,0,0,2070,0,0,0,0,2070,0,0,0,0,0,0,171,0,0,0,171,243,1123,4538,5905,8146,0,0,0,166,1060,0,0,600,4080,28,3,2370,0,0,0,0,0,2514,2617,613,8146,0,0,0,0,0,0,0,0,672,0,0,672,1,1.65636194790487
Galax Police Department,2003-08-01,Virginia,6674,VA11000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,3,3,19,0,2,0,1,0,1,0,6,9,0,0,1,0,0,166,0,0,0,0,166,828,0,0,0,0,0,0,0,0,0,0,568,550,18883,20001,20994,0,248,0,17,0,8,0,571,19156,111,66,0,663,18220,0,0,828,941,0,166,20994,31,0,0,331,0,0,0,828,701,0,0,1892,1,1.65636194790487
Galax Police Department,2003-09-01,Virginia,6674,VA11000,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,3,8,20,2,0,0,0,3,0,0,5,10,0,0,1,0,1449,99,0,6828,3,0,8380,1656,0,0,0,0,0,0,0,0,0,0,257,629,7321,8207,18243,504,0,0,0,4141,0,0,310,3253,0,45,8560,0,0,1946,0,1656,3631,0,2405,18243,0,0,928,0,0,0,0,1656,0,0,28,2612,1,1.65636194790487
Galax Police Department,2003-10-01,Virginia,6674,VA11000,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,0,0,1,0,0,0,13,9,0,0,1,0,1159,0,0,10,0,0,1169,17226,0,0,0,0,0,0,0,0,0,0,499,699,29604,30802,49197,0,0,0,335,0,0,0,1497,28970,17601,10210,2917,0,0,0,0,16232,1786,452,0,49197,33,0,50,0,0,0,0,1656,571,0,0,2311,1,1.65636194790487
Galax Police Department,2003-11-01,Virginia,6674,VA11000,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,4,6,20,1,0,0,1,1,0,0,6,11,0,0,1,0,0,5963,0,0,0,0,5963,18220,0,0,0,0,0,0,0,0,0,0,214,704,20719,21637,45820,331,0,0,248,248,0,0,65,20744,0,15999,9746,0,83,0,0,18220,1607,0,166,45820,0,8,2541,0,0,0,0,14907,84,0,0,17541,1,1.65636194790487
Galax Police Department,2003-12-01,Virginia,6674,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,22,1,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,1905,1325,3387,3387,166,0,0,0,0,0,0,807,2415,333,573,977,0,0,248,0,0,1007,0,248,3387,250,23,0,0,0,0,0,0,128,0,0,401,1,1.65636194790487
Galax Police Department,2004-01-01,Virginia,6721,VA11000,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,0,0,0,0,0,0,11,5,0,0,1,0,3888,0,0,290,0,0,4178,1613,0,0,0,0,0,0,0,0,0,0,145,1052,1149,2346,8137,0,0,0,0,0,0,0,1276,1070,110,658,216,0,0,258,0,1613,4981,0,300,8137,29,29,0,0,0,34,0,1613,142,0,68,1915,1,1.61317347569046
Galax Police Department,2004-02-01,Virginia,6721,VA11000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,1,2,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,148,321,22117,22586,29845,0,0,0,726,148,0,0,227,21484,84,39,20973,0,0,8,0,7259,757,0,726,29845,84,3,0,0,0,8,0,0,160,0,0,255,1,1.61317347569046
Galax Police Department,2004-03-01,Virginia,6721,VA11000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,0,0,0,0,7,13,0,0,1,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,297,457,2696,3449,4740,16,0,0,0,0,0,0,100,3333,81,119,1115,0,0,177,0,1291,1634,0,323,4740,0,8,0,0,0,0,0,1291,816,0,0,2115,1,1.61317347569046
Galax Police Department,2004-04-01,Virginia,6721,VA11000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,0,0,0,2,11,0,0,0,0,208,807,0,0,0,0,1015,0,0,0,0,0,0,0,0,0,0,0,89,973,38184,39245,40260,0,258,0,0,0,0,0,65,38923,55,24198,9321,0,0,0,0,0,2446,807,3434,40260,55,0,174,0,0,0,0,0,106,0,0,336,1,1.61317347569046
Galax Police Department,2004-05-01,Virginia,6721,VA11000,1,0,0,0,2,0,3,5,0,1,0,0,0,0,0,0,0,0,9,5,5,19,1,1,0,0,0,0,0,8,9,0,0,4,0,0,27,0,4341,0,0,4368,15809,0,0,0,0,0,0,0,0,0,0,260,807,33577,34643,54820,56,194,0,0,0,0,0,361,34032,0,581,84,105,298,1129,0,15809,10294,26133,387,54820,0,277,0,105,0,0,0,14519,97,23875,0,38873,1,1.61317347569046
Galax Police Department,2004-06-01,Virginia,6721,VA11000,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,1,1,8,6,6,20,1,0,0,0,0,0,1,8,10,0,0,0,0,0,339,0,807,1255,0,2400,0,0,0,0,0,0,0,0,0,3,3,260,968,4649,5877,8280,97,0,0,0,0,0,242,931,4607,160,0,4785,0,0,48,0,0,2736,68,484,8280,74,0,58,0,0,0,0,0,286,0,484,902,1,1.61317347569046
Galax Police Department,2004-07-01,Virginia,6721,VA11000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,5,6,23,1,1,0,1,0,0,0,7,13,0,0,1,0,0,194,0,0,0,0,194,1613,0,0,0,0,0,0,0,0,0,0,516,718,45774,47008,48815,60,121,0,47,0,0,0,397,46384,0,8511,36898,0,298,23,0,1613,1407,0,65,48815,0,0,0,0,0,23,0,1613,195,0,65,1895,1,1.61317347569046
Galax Police Department,2004-08-01,Virginia,6721,VA11000,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,12,3,6,21,0,0,1,5,1,0,0,7,7,0,0,1,0,484,1129,0,0,0,0,1613,13712,0,0,0,0,0,0,0,0,0,0,350,547,6269,7166,22491,0,0,242,3688,807,0,0,310,2120,111,1768,2810,0,161,0,0,13712,1274,807,1847,22491,66,116,2,0,0,0,0,1613,103,0,702,2602,1,1.61317347569046
Galax Police Department,2004-09-01,Virginia,6721,VA11000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,6,3,20,0,0,3,3,1,0,1,7,5,0,0,0,0,0,202,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,271,1063,2581,3915,4117,0,0,231,402,1291,0,8,498,1486,1068,256,390,0,0,32,484,0,1839,47,0,4117,0,0,0,0,0,0,0,0,187,47,0,234,1,1.61317347569046
Galax Police Department,2004-10-01,Virginia,6721,VA11000,1,2,0,25,0,0,28,0,0,0,0,0,0,0,0,0,0,0,12,6,9,27,0,0,0,3,3,0,1,7,13,0,0,0,0,282,11454,0,0,2376,0,14112,0,0,0,0,0,0,0,0,0,0,0,405,1118,9152,10674,24786,0,0,0,726,4468,0,379,918,4183,439,16,1723,323,1386,11575,0,0,7821,323,1182,24786,374,0,0,0,0,0,0,0,477,0,0,852,1,1.61317347569046
Galax Police Department,2004-11-01,Virginia,6721,VA11000,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,7,14,35,1,1,0,17,0,0,3,9,4,0,0,0,0,0,0,0,0,5557,0,5557,807,0,0,0,0,0,0,0,0,0,0,284,1105,33572,34961,41325,1613,387,0,5788,0,0,699,824,25649,187,174,1757,1049,0,0,0,807,30678,2097,4577,41325,186,27,2,0,0,0,0,0,290,0,519,1024,1,1.61317347569046
Galax Police Department,2004-12-01,Virginia,6721,VA11000,1,3,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,9,6,7,22,0,0,0,5,2,0,1,7,7,0,0,0,0,471,0,0,0,0,0,471,8872,0,0,0,0,0,0,0,0,0,0,171,1381,18624,20176,29519,0,0,0,1245,9918,0,137,800,8076,357,187,889,0,3,0,0,8872,12046,3626,3539,29519,274,153,189,0,3,0,0,0,234,0,169,1023,1,1.61317347569046
Galax Police Department,2005-01-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-02-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-03-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-04-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-05-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-06-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-07-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-08-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-09-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-10-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-11-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2005-12-01,Virginia,6753,VA11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Galax Police Department,2006-01-01,Virginia,6743,VA11000,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,1,1,6,4,0,0,4,5,0,0,1,0,57,18138,0,0,0,0,18195,9069,0,0,0,0,0,0,0,0,0,0,210,807,12876,13894,41158,408,151,121,2133,9067,0,0,206,1808,106,1010,2316,0,0,0,0,27207,9885,0,635,41158,0,0,0,0,0,0,0,27207,104,0,0,27311,1,1.51147906246125
Galax Police Department,2006-02-01,Virginia,6743,VA11000,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,7,5,7,19,0,0,0,5,3,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,12145,0,0,0,0,0,207,0,0,0,207,225,703,4129,5057,17409,0,0,0,1575,1103,0,0,53,2326,83,0,2996,0,0,491,0,12092,1256,0,491,17409,38,0,1360,0,0,0,0,0,605,0,0,2003,1,1.51147906246125
Galax Police Department,2006-03-01,Virginia,6743,VA11000,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,4,5,17,1,0,0,2,2,0,0,6,6,0,0,1,0,0,1360,0,0,0,0,1360,1511,0,0,0,0,0,0,0,45,0,45,97,476,4837,5410,8327,1511,0,0,89,2721,0,0,125,963,60,138,88,0,227,45,0,1511,4852,0,1406,8327,0,20,0,0,0,45,0,12092,0,0,0,12157,1,1.51147906246125
Galax Police Department,2006-04-01,Virginia,6743,VA11000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,5,4,19,2,1,0,1,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,464,7139,7811,7811,85,113,0,21,464,0,0,138,6991,113,60,494,0,0,0,0,0,6933,0,210,7811,98,0,0,0,0,0,0,0,48,0,0,147,1,1.51147906246125
Galax Police Department,2006-05-01,Virginia,6743,VA11000,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,12,3,9,24,2,0,0,4,2,0,0,8,8,0,0,0,0,0,2418,0,0,0,0,2418,0,0,0,0,0,0,0,0,92,0,92,408,401,23500,24309,26820,92,0,0,8918,4232,0,0,7257,3810,296,6924,9435,0,0,0,0,0,6348,1814,2003,26820,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Galax Police Department,2006-06-01,Virginia,6743,VA11000,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,1,1,0,0,3,14,0,0,1,0,0,0,0,2131,16777,0,18909,14359,0,0,0,0,0,0,0,0,0,0,271,990,3141,4401,37669,0,302,0,907,76,0,0,42,3074,151,254,871,0,0,1814,0,28718,3294,1965,603,37669,0,3,0,0,0,756,0,27207,23,0,0,27988,1,1.51147906246125
