agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cypress Police Department,2017-01-01,California,49064,CA03005,3,1,0,2,0,3,9,3,0,0,0,0,0,0,1,0,0,1,10,7,24,41,5,2,0,18,4,0,0,4,8,1,3,4,4,80905,10380,0,0,2347,5034,98666,13706,0,0,0,0,0,0,0,0,0,0,174,1062,50518,51754,164127,1990,2480,0,22086,9702,0,0,1615,13881,2070,896,6566,0,29701,10790,0,93605,6422,8130,5948,164127,44,439,0,0,1011,0,0,177140,901,1541,0,181076,1,1.24307319386626
Cypress Police Department,2017-02-01,California,49064,CA03005,3,2,3,0,2,8,18,6,0,0,0,0,0,0,0,0,0,0,4,5,24,33,4,3,0,13,6,0,0,3,4,2,3,5,5,18646,1939,15756,311,0,16735,53388,59048,0,0,0,0,0,0,0,0,0,0,112,553,32555,33220,145656,3021,1457,0,11584,5134,0,0,1974,10050,9088,1701,2361,1430,34812,15768,0,59048,15189,5936,323,145656,0,0,0,0,147,0,0,57184,226,0,249,57805,1,1.24307319386626
Cypress Police Department,2017-03-01,California,49064,CA03005,1,0,2,0,4,3,10,8,0,0,0,0,0,1,1,0,0,2,8,7,29,44,4,3,2,19,2,1,0,9,4,3,5,8,1,19858,0,2622,4972,0,10889,38341,69866,0,0,0,0,0,727,17279,0,0,18006,184,1037,27196,28417,154630,4724,1280,623,11958,3269,162,0,2224,4177,9179,5344,17660,0,8582,9559,0,84783,11138,2014,6371,154630,0,55,0,0,1305,0,0,130775,373,45,68,132621,1,1.24307319386626
Cypress Police Department,2017-04-01,California,49064,CA03005,0,2,6,0,3,3,14,4,0,1,0,0,0,0,2,0,0,2,8,7,28,43,5,1,2,27,3,0,0,2,3,0,1,1,4,12838,0,5445,3263,0,22012,43559,31451,0,0,0,0,0,0,124531,0,0,124531,164,1031,38522,39716,239257,1759,2704,622,20419,11958,0,0,986,1269,7635,581,13594,1243,25548,140814,0,31451,12673,2262,3456,239257,12,0,0,0,946,0,0,374,0,0,224,1556,1,1.24307319386626
Cypress Police Department,2017-05-01,California,49064,CA03005,2,1,1,1,2,3,10,9,0,0,0,0,0,0,1,1,0,2,8,15,33,56,4,4,2,27,4,0,1,5,9,1,6,7,1,12,5569,249,1924,497,15947,24199,93603,0,0,0,0,0,0,191,0,0,191,154,2151,70437,72742,190736,26477,2275,224,34290,5003,0,690,1391,2392,2426,2338,15602,1200,16964,4887,0,91992,35538,12170,7619,190736,99,0,0,0,457,0,0,49727,0,0,0,50284,1,1.24307319386626
Cypress Police Department,2017-06-01,California,49064,CA03005,0,0,4,1,9,0,14,8,0,0,0,0,0,0,0,1,1,2,6,7,24,37,4,0,1,12,5,0,0,11,4,2,4,6,2,0,0,12555,2605,0,0,15161,31082,0,0,0,0,0,0,0,41171,1492,42662,190,1116,19595,20901,109806,3978,0,249,8302,2793,0,0,4276,1303,5625,107,44354,181,7585,736,0,31082,10417,5008,4710,109806,364,101,0,0,1444,177,0,53455,149,0,633,56322,1,1.24307319386626
Cypress Police Department,2017-07-01,California,49064,CA03005,1,0,1,0,2,5,9,10,0,2,0,0,0,0,0,0,1,1,4,8,29,41,4,1,2,15,6,0,0,5,8,2,4,6,2,0,3978,0,0,0,7956,11934,25493,0,0,0,0,0,0,0,0,1119,1119,68,1038,68091,69197,107742,3829,186,510,17501,7703,0,0,3027,36441,3394,403,3277,0,38244,11896,0,25493,11884,12282,870,107742,0,0,0,0,697,0,0,9950,0,1094,0,11741,1,1.24307319386626
Cypress Police Department,2017-08-01,California,49064,CA03005,2,0,3,1,2,2,10,4,0,0,0,0,0,1,0,0,0,1,3,8,28,39,2,0,4,20,3,0,0,3,7,0,2,2,5,0,6588,8830,994,424,4289,21125,22377,0,0,0,0,0,124,0,0,0,124,78,900,71228,72206,115832,1865,0,1088,30218,1927,0,0,2438,34672,18795,124,14646,0,13855,12390,0,22377,22507,10318,820,115832,0,0,0,0,1873,0,0,17403,5,3108,0,22389,1,1.24307319386626
Cypress Police Department,2017-09-01,California,49064,CA03005,4,1,2,2,5,4,18,11,0,1,0,0,0,1,0,0,0,1,5,18,36,59,5,6,3,24,5,2,0,6,8,2,3,5,2,0,27055,5221,1176,0,0,33452,69852,0,0,0,0,0,124,0,0,0,124,39,2420,42652,45111,148540,7466,3187,808,25410,2359,273,0,2162,3446,3750,1059,10566,0,18021,24737,0,67130,10821,7583,4873,148540,111,380,0,0,269,0,0,42267,311,373,87,43797,1,1.24307319386626
Cypress Police Department,2017-10-01,California,49064,CA03005,2,0,1,0,4,1,8,12,0,1,0,0,0,1,2,0,0,3,7,6,19,32,7,1,0,11,3,0,0,6,4,4,2,6,1,0,1343,2424,3632,0,0,7399,72108,0,0,0,0,0,186,6504,0,0,6690,50,850,30976,31876,118073,5010,218,0,7021,1635,0,0,5544,12449,99,0,21295,0,6540,2735,0,72108,6805,6724,1768,118073,12,0,288,0,2773,0,0,27351,285,373,0,31083,1,1.24307319386626
Cypress Police Department,2017-11-01,California,49064,CA03005,0,0,0,1,4,2,7,5,0,0,0,0,0,0,1,1,0,2,5,4,14,23,0,2,0,15,0,1,0,2,3,1,0,1,0,0,0,0,2859,0,1927,4786,42264,0,0,0,0,0,0,735,2852,0,3586,50,484,47541,48075,98711,0,1119,0,29346,0,870,0,322,16417,1887,113,3406,0,87,5151,0,42264,37623,7869,311,98711,0,0,0,0,87,2852,0,18646,235,0,0,21820,1,1.24307319386626
Cypress Police Department,2017-12-01,California,49064,CA03005,0,0,0,1,5,9,15,9,0,0,0,0,0,0,0,4,0,4,7,6,34,47,4,0,0,33,2,0,0,2,6,2,4,6,3,0,0,0,21903,0,40639,62541,67126,0,0,0,0,0,0,0,1643,0,1643,50,733,62034,62817,194128,4561,0,0,30240,939,0,0,295,26783,5977,221,19137,0,648,19143,0,67126,67003,13233,1641,194128,0,0,0,0,0,0,0,21132,1822,0,0,22955,1,1.24307319386626
Cypress Police Department,2001-01-01,California,47088,CA03005,1,5,0,4,4,4,18,6,0,0,0,0,0,2,1,0,0,3,8,7,19,34,2,4,0,16,5,0,0,4,3,3,3,6,6,4658,172,0,6539,2306,143775,157451,11185,0,0,0,0,0,688,172,0,0,860,277,1365,50468,52110,221607,3442,1532,0,19645,19882,0,0,296,7314,344,188,940,0,148991,645,0,11185,14689,26907,17718,221607,0,0,0,0,64,0,0,6883,7066,0,0,14013,1,1.7208297251506
Cypress Police Department,2001-02-01,California,47088,CA03005,6,5,0,3,11,2,27,4,0,3,0,0,0,0,1,0,0,1,5,8,27,40,1,2,0,14,12,0,0,3,8,1,5,6,1,3803,191019,0,11275,17453,1180,224730,24092,0,0,0,0,0,0,9809,0,0,9809,251,1377,97118,98746,357377,0,619,0,58167,37698,0,0,200,2062,3968,219,152261,0,27215,36490,0,24092,3803,89863,19466,357377,0,0,1032,0,165,0,0,35277,0,172,293,36939,1,1.7208297251506
Cypress Police Department,2001-03-01,California,47088,CA03005,1,2,0,3,9,2,17,12,0,0,1,1,0,1,2,0,0,5,11,14,32,57,1,2,0,20,14,0,0,8,12,2,3,5,1,2796,0,0,3782,71526,2585,80690,174664,0,0,2805,10,0,0,93,0,0,2908,287,2977,60596,63860,322122,0,637,0,21238,17029,0,0,2478,22477,4132,76,14505,0,10900,2922,0,191391,4836,83464,9898,322122,1031,24,2805,938,1991,771,0,108412,129,1418,313,117832,1,1.7208297251506
Cypress Police Department,2001-04-01,California,47088,CA03005,3,2,0,1,0,0,6,6,0,0,0,1,0,0,0,0,0,1,9,10,35,54,2,3,0,27,10,0,0,4,8,0,3,3,3,73929,3128,0,0,174,0,77231,45172,0,0,0,5047,0,0,0,0,0,5047,165,2227,103004,105396,232845,23575,1788,0,35955,24517,0,0,781,18779,3132,59,44015,1721,10020,65133,0,44742,26740,8157,29127,232845,2165,19,76,0,1310,0,0,30975,206,344,4558,39653,1,1.7208297251506
Cypress Police Department,2001-05-01,California,47088,CA03005,3,0,1,2,4,1,11,10,0,0,0,0,0,0,0,0,0,0,10,11,30,51,4,4,1,15,11,0,0,6,10,1,3,4,0,0,9960,6840,1630,740,68833,88003,65393,0,0,0,0,0,0,0,0,0,0,219,3244,51873,55335,208731,797,2160,785,18647,29154,0,0,1093,2700,5211,114,81676,1058,18902,9458,0,65393,5350,1549,20022,208731,504,100,5600,0,773,0,0,106691,685,172,0,114525,1,1.7208297251506
Cypress Police Department,2001-06-01,California,47088,CA03005,1,2,3,4,7,0,17,12,0,1,0,0,0,2,0,0,1,3,12,8,46,66,2,2,1,46,6,0,0,5,4,0,7,7,3,3579,1850,3949,15438,1471,0,26287,70069,0,0,0,0,0,458,0,0,4347,4805,470,1573,86506,88549,189709,2048,516,2581,65545,15434,0,0,704,1721,4120,28,7314,0,19423,10979,0,68833,6250,32820,39944,189709,1203,0,26,0,3080,645,0,70554,1258,3485,645,80896,1,1.7208297251506
Cypress Police Department,2001-07-01,California,47088,CA03005,7,1,3,2,2,3,18,11,0,0,1,0,0,0,0,0,0,1,13,9,29,51,6,1,0,13,10,0,0,6,15,1,8,9,6,0,31116,18826,2901,583,11397,64824,63421,0,0,2285,0,0,0,0,0,0,2285,330,1489,59298,61117,191647,206,533,0,4977,19776,0,0,890,34735,4870,365,22321,1377,8041,36998,0,75717,8176,21419,12364,191647,0,0,275,0,592,0,0,68833,0,1805,1148,72653,1,1.7208297251506
Cypress Police Department,2001-08-01,California,47088,CA03005,6,0,1,3,4,1,15,16,0,1,0,0,0,1,1,0,0,2,31,10,25,66,8,1,1,22,19,0,0,2,13,3,11,14,5,0,265913,859,25559,2595,1893,296819,113231,0,0,0,0,0,0,344,0,0,344,248,1635,54316,56199,466593,5180,516,172,25997,10609,0,0,1284,12442,1437,76,16950,0,30490,253693,0,103250,6445,43396,10857,466593,129,0,0,0,0,0,0,96366,0,0,0,96496,1,1.7208297251506
Cypress Police Department,2001-09-01,California,47088,CA03005,3,1,2,1,3,1,11,20,0,0,0,1,0,1,1,0,2,5,14,17,32,63,7,5,2,29,10,0,0,1,9,6,7,13,3,38,11968,6479,3442,0,2788,24715,99643,0,0,0,685,0,96,602,0,14023,15407,385,2838,70862,74085,213849,2065,1755,86,30944,8990,0,0,258,29987,4953,0,21552,0,40324,11650,0,99292,4004,15296,16778,213849,0,0,60,0,0,0,0,93785,112,0,0,93957,1,1.7208297251506
Cypress Police Department,2001-10-01,California,47088,CA03005,1,6,0,2,0,0,9,18,0,1,0,0,0,1,1,0,1,3,14,8,35,57,2,4,2,28,6,0,2,3,10,3,8,11,8,4010,3863,0,0,2411,0,10284,147957,0,0,0,0,0,172,103,0,1721,1996,277,1755,61206,63239,223476,0,1463,3786,24398,16453,0,723,422,15995,5424,34,21044,0,13097,5271,0,144274,17940,5851,10540,223476,0,0,0,0,139,301,0,90344,248,0,0,91032,1,1.7208297251506
Cypress Police Department,2001-11-01,California,47088,CA03005,3,3,0,1,5,0,12,12,0,0,0,2,0,0,0,0,0,2,12,8,36,56,4,2,0,34,5,0,0,5,6,2,6,8,5,2764,14808,0,14842,551,0,32964,158316,0,0,0,344,0,0,0,0,0,344,131,2251,347554,349936,541561,0,1669,0,280413,8246,0,0,2024,57584,3693,5899,1798,0,28216,46146,0,163393,10845,257997,23574,541561,322,48,0,0,3363,0,0,88623,176,0,1265,93796,1,1.7208297251506
Cypress Police Department,2001-12-01,California,47088,CA03005,6,3,1,3,3,1,17,11,0,1,0,0,0,1,2,0,0,3,21,13,20,54,3,3,3,22,7,0,0,7,9,1,8,9,6,1669,2065,16737,4223,928,0,25621,91832,0,774,0,0,0,5854,532,0,0,6386,509,2182,26103,28795,153409,34,1304,2968,17136,2456,0,0,714,4182,2308,69,29113,0,10778,2796,0,90490,6014,1991,9850,153409,0,0,172,0,215,0,0,94129,427,12,86,95041,1,1.7208297251506
Cypress Police Department,2002-01-01,California,47928,CA03005,4,2,4,4,3,1,18,11,0,0,0,0,0,1,0,0,0,1,19,13,56,88,10,3,0,45,11,0,0,6,13,3,3,6,5,3312,19472,5163,229661,1270,508,259386,132620,0,0,0,0,0,423,0,0,0,423,330,2317,112618,115266,507696,966,1525,0,33532,23739,0,0,2190,53314,6063,127,7387,296,42762,51835,0,132078,10530,234355,22262,507696,522,42,508,0,676,1186,0,134501,481,0,2490,140406,1,1.69396293722493
Cypress Police Department,2002-02-01,California,47928,CA03005,5,2,0,5,5,2,19,10,0,1,0,0,0,1,2,0,2,5,16,11,36,63,6,2,0,41,8,0,0,1,5,2,8,10,2,2117,37504,0,14355,608,10248,64833,55647,0,0,0,0,0,440,1508,0,7892,9840,291,1963,846597,848852,979172,254,1948,0,55576,786541,0,0,366,4167,6246,1262,21454,0,36005,35837,0,52513,11121,785711,29023,979172,0,0,0,0,942,0,0,38961,49,949,1084,41985,1,1.69396293722493
Cypress Police Department,2002-03-01,California,47928,CA03005,5,0,1,5,5,9,25,11,0,1,0,0,0,1,0,1,0,2,13,10,37,60,7,3,0,30,9,1,0,4,6,4,5,9,0,0,346678,4045,8802,6801,111946,478272,86392,0,0,0,0,0,254,0,356,0,610,97,1777,82752,84625,649899,4116,5587,0,55166,14097,1567,0,2607,1486,3413,8876,2165,0,109256,341110,0,89831,8800,38489,47959,649899,0,0,25,0,813,2541,0,86392,0,0,2145,91916,1,1.69396293722493
Cypress Police Department,2002-04-01,California,47928,CA03005,3,2,4,5,1,0,15,12,0,0,0,0,0,2,1,1,0,4,7,6,22,35,2,3,0,14,7,0,0,2,7,3,5,8,4,1694,98856,67767,1772,837,0,170926,120373,0,0,0,0,0,1694,440,0,0,2134,164,1220,96237,97621,391055,676,1684,0,8765,28496,0,0,457,57544,1536,1220,7226,10450,8400,193296,0,121965,10973,4521,31465,391055,34,0,0,0,0,29346,0,76228,0,0,0,105608,1,1.69396293722493
Cypress Police Department,2002-05-01,California,47928,CA03005,7,2,1,3,4,8,25,4,0,1,0,0,0,1,2,0,0,3,10,14,36,60,4,3,1,29,7,1,0,7,8,0,4,4,1,1287,34,34813,9999,13694,18854,78681,94862,0,0,0,0,0,0,630,0,0,630,76,3047,47638,50761,224935,762,945,1016,33910,7640,85,0,1701,4702,2502,0,15618,169,15495,2761,0,129588,20917,27339,10545,224935,0,0,0,0,0,0,0,120271,329,34,1728,122362,1,1.69396293722493
Cypress Police Department,2002-06-01,California,47928,CA03005,3,0,0,2,4,1,10,7,0,0,0,0,0,0,1,1,1,3,13,6,29,48,4,4,0,23,7,0,0,5,5,1,0,1,0,0,1694,0,3583,85,2314,7675,93803,0,0,0,0,0,0,774,0,847,1621,342,1382,45457,47182,150282,339,2456,0,14173,9710,0,0,600,19904,695,112,7741,0,7564,18972,0,93803,3044,5563,12788,150282,51,0,0,0,12,1525,0,35573,25,339,176,37701,1,1.69396293722493
Cypress Police Department,2002-07-01,California,47928,CA03005,3,1,3,2,3,3,15,13,0,0,0,0,1,0,0,0,0,1,7,13,29,49,4,6,0,29,4,0,0,1,5,3,5,8,5,0,28492,8741,20544,5346,30012,93136,97742,0,0,0,0,339,0,0,0,0,339,169,2705,78957,81832,273048,779,2439,0,49847,1211,0,0,102,27454,7001,13687,11263,3557,23482,32561,18634,84021,22784,24817,31242,273048,42,0,0,0,0,76,0,51835,339,169,339,52801,1,1.69396293722493
Cypress Police Department,2002-08-01,California,47928,CA03005,3,1,1,1,6,1,13,10,0,0,1,0,0,1,1,0,0,3,19,11,32,62,7,3,0,29,4,0,0,9,10,1,7,8,4,932,9901,34,18625,2846,9407,41744,57595,0,0,3041,0,0,6776,466,6776,0,17058,263,1608,79535,81405,197802,2558,1940,0,33950,9156,0,0,444,33358,1687,2270,14385,0,42430,19531,0,66928,6141,21937,22492,197802,188,0,0,0,95,51,0,60983,415,0,24,61755,1,1.69396293722493
Cypress Police Department,2002-09-01,California,47928,CA03005,8,2,1,0,4,1,16,8,0,2,0,0,0,2,1,0,1,4,13,13,37,63,6,10,1,19,11,0,0,4,12,1,6,7,3,932,35021,954,80509,0,0,117415,88171,0,0,0,0,0,39,195,0,440,674,213,2549,115508,118271,324531,220,5277,34,30005,62807,0,0,413,19514,999,72661,45224,0,9120,30225,0,100791,27332,7809,30369,324531,0,0,0,0,0,0,0,64371,762,0,1575,66708,1,1.69396293722493
Cypress Police Department,2002-10-01,California,47928,CA03005,2,1,4,1,2,2,12,6,0,1,0,0,0,1,0,0,0,1,21,15,42,78,6,7,2,26,15,0,0,10,12,2,4,6,4,508,15119,24901,14907,1453,0,56888,54207,0,0,0,0,0,0,0,0,0,0,327,2780,112765,115872,226967,9825,3256,508,29785,45452,0,0,1899,25147,945,12088,23814,593,41444,58357,0,54207,13259,5387,16874,226967,606,0,169,0,435,42,0,38961,76,0,0,40291,1,1.69396293722493
Cypress Police Department,2002-11-01,California,47928,CA03005,4,1,1,0,4,2,12,14,0,1,0,0,0,0,1,1,0,2,13,10,35,58,5,4,0,31,1,0,0,3,14,2,5,7,3,0,24884,9318,42349,0,0,76552,120273,0,0,0,0,0,0,283,3388,0,3671,244,1574,49435,51253,251748,981,898,0,36451,446,0,0,169,17212,54097,9517,2206,1863,6744,25081,0,120273,8519,7665,15784,251748,2820,9466,0,0,6031,0,0,55901,0,0,0,74218,1,1.69396293722493
Cypress Police Department,2002-12-01,California,47928,CA03005,5,0,2,0,2,1,10,10,0,1,0,0,0,0,0,0,0,0,9,10,22,41,2,0,0,23,9,0,0,4,3,3,6,9,3,0,53407,2158,17510,0,0,73076,59626,0,0,0,0,0,0,0,0,0,0,64,1862,38148,40074,172776,0,0,0,21495,13752,0,0,1138,3689,7806,203,4845,0,17597,12933,0,59287,55316,7115,7674,172776,0,0,0,0,188,0,0,60983,219,0,656,62045,1,1.69396293722493
Cypress Police Department,2003-01-01,California,47745,CA03005,3,0,0,7,4,1,15,5,0,2,0,0,0,1,0,0,0,1,17,14,33,64,6,4,3,31,4,0,1,5,10,1,5,6,2,0,13251,0,65758,124225,0,203234,19113,0,0,0,0,0,497,0,0,0,497,116,3020,126824,129960,352803,33,1242,571,46426,846,0,83,1280,79477,4671,0,34189,1118,28587,163082,0,22425,9047,62842,26841,352803,875,0,0,0,164,242,0,51347,0,166,0,52793,1,1.65636194790487
Cypress Police Department,2003-02-01,California,47745,CA03005,0,1,2,3,13,4,23,9,0,0,0,0,0,1,0,0,0,1,15,17,33,65,1,3,0,29,7,0,0,11,14,0,7,7,7,7487,0,3346,15232,7929,1905,35898,80797,0,0,0,0,0,0,0,0,0,0,278,2582,67293,70154,186849,0,1408,0,42338,8928,0,0,3374,14106,3538,7059,6230,1368,27824,10231,0,81990,7777,10419,30414,186849,1521,68,121,1368,0,3429,0,56316,4456,0,1789,69067,1,1.65636194790487
Cypress Police Department,2003-03-01,California,47745,CA03005,4,0,0,6,11,3,24,12,0,1,0,0,0,0,0,0,0,0,9,8,32,49,1,4,0,18,7,0,0,7,12,3,3,6,2,0,34204,0,13991,643,712,49550,189852,0,0,0,0,0,0,0,0,0,0,361,1362,63939,65662,305064,0,1375,0,13496,22175,0,0,2516,26099,2846,6828,28620,580,15434,19464,0,187169,6935,13783,23406,305064,1234,76,265,0,33,2509,0,77849,417,0,0,82384,1,1.65636194790487
Cypress Police Department,2003-04-01,California,47745,CA03005,4,3,3,2,5,3,20,12,0,2,0,0,0,0,0,0,0,0,14,13,41,68,12,3,0,37,6,0,0,6,4,2,4,6,5,5300,7371,37045,8964,696,14477,73852,104351,0,0,0,0,0,0,0,0,0,0,432,2089,47957,50478,228681,3725,1159,0,33357,7830,0,0,1706,2700,3172,497,6745,4505,6834,38221,0,104351,12391,24488,27477,228681,530,0,0,0,147,0,0,56316,672,5300,4550,67517,1,1.65636194790487
Cypress Police Department,2003-05-01,California,47745,CA03005,5,2,2,3,5,1,18,13,1,0,0,1,0,1,1,0,0,3,18,17,37,72,11,4,1,24,15,0,0,7,10,2,7,9,3,4837,62322,6460,22160,164733,1988,262500,153379,0,0,0,571,0,1988,166,0,0,2725,310,2947,117787,121044,539648,9209,1587,0,33994,53973,0,0,1668,20613,4297,828,25967,3318,57178,205733,0,144932,32735,52644,12017,539648,942,0,0,0,1988,129,0,98554,4754,83,0,106449,1,1.65636194790487
Cypress Police Department,2003-06-01,California,47745,CA03005,2,0,2,4,5,0,13,7,0,0,0,1,1,2,2,1,0,7,10,15,23,48,10,5,0,18,7,0,0,3,5,1,16,17,5,0,6932,9102,45613,20860,0,82507,94413,0,0,0,5908,290,6124,2870,6625,0,21818,739,2627,30053,33419,232156,626,4017,0,15164,7411,0,0,444,5758,999,93,28214,1077,7099,5516,0,101038,16111,66447,5562,232156,444,0,0,1077,331,0,0,125884,5052,0,0,132787,1,1.65636194790487
Cypress Police Department,2003-07-01,California,47745,CA03005,2,1,1,0,5,4,13,11,0,3,0,0,0,0,0,0,0,0,21,17,29,67,5,8,0,23,5,0,0,13,13,1,10,11,4,4166,663,0,18137,0,34121,57087,99879,0,0,0,0,0,0,0,0,0,0,273,2991,34996,38260,195225,1656,4444,0,15475,8679,0,0,3442,4563,3399,239,12438,0,54325,4307,0,92756,6995,13599,7169,195225,444,0,0,0,668,4307,0,82818,0,0,157,88393,1,1.65636194790487
Cypress Police Department,2003-08-01,California,47745,CA03005,4,4,2,4,7,0,21,9,0,1,0,1,0,1,2,0,1,5,12,17,43,72,6,3,0,33,11,0,0,13,6,1,6,7,5,4328,76796,12840,10602,40899,0,145465,154042,0,0,0,414,0,149,1723,0,207,2493,265,2957,67694,70915,372915,5827,1110,0,23761,27898,0,0,5223,7098,7449,745,64613,0,15467,85245,0,154042,24559,911,19885,372915,4060,0,0,0,1159,199,0,59629,9466,0,3220,77733,1,1.65636194790487
Cypress Police Department,2003-09-01,California,47745,CA03005,4,1,1,2,4,2,14,4,0,0,0,0,0,1,1,0,0,2,11,7,37,55,5,8,3,21,4,0,0,6,8,1,1,2,3,580,3770,331,6172,578,603,12033,596,0,0,0,0,0,828,3457,0,0,4285,172,1280,44768,46221,2910,1491,4537,204,29548,2567,0,0,3720,4154,2902,1055,5994,0,13007,1294,0,596,10448,2402,25437,2910,1999,623,31,0,1125,136,0,8282,0,0,7934,20130,1,1.65636194790487
Cypress Police Department,2003-10-01,California,47745,CA03005,-1,1,0,5,3,2,10,10,0,0,0,0,0,4,0,0,0,4,20,12,40,72,7,4,1,23,10,0,0,17,10,2,4,6,5,21367,154,0,414,3460,9358,33056,92937,0,0,0,0,0,1309,0,0,0,1309,457,1950,106786,109192,236494,10203,1075,1764,23663,9380,0,0,7215,55892,3758,227,18740,497,44700,12143,0,91100,31126,18265,15938,236494,666,83,0,0,293,631,0,71224,928,0,2768,76592,1,1.65636194790487
Cypress Police Department,2003-11-01,California,47745,CA03005,2,0,0,1,5,2,10,9,0,0,0,0,0,1,0,1,0,2,8,10,30,48,6,3,0,14,8,1,0,12,4,1,7,8,0,0,25,0,43072,679,3644,47420,63770,0,0,0,0,0,83,0,282,0,364,149,1352,46595,48096,159650,2672,994,0,13604,20850,41,0,2448,7487,1625,80,16681,828,32145,1130,0,62942,3548,7348,33324,159650,573,22,99,0,40,83,0,51347,0,540,18763,71467,1,1.65636194790487
Cypress Police Department,2003-12-01,California,47745,CA03005,1,0,0,2,6,1,10,11,0,0,0,0,0,2,0,0,0,2,12,17,39,68,5,1,0,35,10,0,0,14,3,0,9,9,2,0,8446,0,7147,646,2062,18301,96897,0,0,0,0,0,828,0,0,0,828,252,2978,122943,126173,242200,6211,83,0,27461,40566,0,0,8481,43372,5479,800,30865,828,32200,33349,0,96897,24355,12058,5368,242200,1188,27,0,0,273,0,0,78677,853,7083,1915,90015,1,1.65636194790487
Cypress Police Department,2004-01-01,California,47760,CA03005,2,2,0,2,4,3,13,11,0,0,0,0,0,2,2,0,0,4,5,14,28,47,2,1,0,19,5,0,0,14,6,3,7,10,5,307,21810,0,46075,210,8314,76716,69084,0,0,0,0,0,705,687,0,0,1392,147,2726,46288,49161,196354,210,371,0,19319,22378,0,0,4990,1894,5736,42,5307,161,8074,29690,0,66947,2083,55764,22549,196354,2754,0,1015,0,2444,7493,0,60494,968,33010,1105,109283,1,1.61317347569046
Cypress Police Department,2004-02-01,California,47760,CA03005,0,1,1,1,3,0,6,9,0,0,0,0,1,1,2,0,1,5,16,16,31,63,4,2,0,32,8,0,0,10,7,1,7,8,6,0,0,11534,3839,58,0,15432,64527,0,0,0,0,58,242,1291,0,5820,7411,695,2676,55782,59153,146523,823,4517,0,22907,27200,0,0,3212,495,2996,8643,7551,0,10590,3743,0,64527,10905,9252,28316,146523,1166,58,0,0,795,413,0,70980,102,452,419,74385,1,1.61317347569046
Cypress Police Department,2004-03-01,California,47760,CA03005,4,2,1,2,4,2,15,6,1,1,0,0,0,2,0,0,0,2,17,16,31,64,6,5,0,26,12,0,0,10,5,0,4,4,2,17648,31586,6548,3541,961,1613,61897,45330,0,0,0,0,0,678,0,0,0,678,273,2304,52964,55540,163445,2000,2412,0,22707,13759,0,0,966,13696,768,2504,17227,847,39155,13055,0,64527,8463,6896,10003,163445,171,986,807,0,323,69,0,45169,139,0,300,47963,1,1.61317347569046
Cypress Police Department,2004-04-01,California,47760,CA03005,1,0,1,0,3,3,8,11,0,0,0,0,0,0,0,0,0,0,19,11,35,65,4,2,0,28,10,0,0,15,6,1,4,5,3,0,2073,81,3105,0,26930,32189,112922,0,0,0,0,0,0,0,0,0,0,398,2057,76826,79281,224392,0,645,0,20234,8493,0,0,2626,47282,3112,324,7048,0,24522,39152,0,112922,4191,21318,11804,224392,8,324,6461,0,473,32,0,98404,0,226,949,106876,1,1.61317347569046
