agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harriman Police Department,2003-04-01,Tennessee,6731,TN07301,6,5,0,0,3,0,14,1,0,0,0,1,0,1,0,0,1,3,11,13,17,41,1,1,3,11,9,0,1,1,14,0,0,1,0,4017,4770,0,497,0,0,9284,3313,0,0,0,166,0,295,0,0,886,1347,368,2097,17105,19570,33513,46,166,371,3276,5658,0,76,27,9950,752,179,4570,1325,2137,3039,0,3313,15002,497,2700,33513,58,0,0,828,0,91,0,3313,4340,0,0,8630
Harriman Police Department,2003-05-01,Tennessee,6731,TN07301,8,5,0,0,1,0,14,1,0,0,0,1,0,2,0,0,0,3,13,10,15,38,2,0,0,7,12,0,0,6,11,0,0,0,0,1829,22054,0,1159,0,0,25043,3313,0,0,0,414,0,182,0,0,0,596,247,1519,29737,31502,60454,96,0,0,18013,5189,0,0,467,7737,0,1082,20410,0,1118,0,0,3313,30409,0,4123,60454,0,0,0,0,0,0,0,0,3463,0,0,3463
Harriman Police Department,2003-06-01,Tennessee,6731,TN07301,4,2,0,0,3,0,9,4,0,0,0,0,0,0,1,0,0,1,7,10,13,30,2,3,0,6,10,0,0,2,7,0,0,0,0,248,137263,0,38014,0,0,175525,27598,0,0,0,0,0,0,3992,0,0,3992,227,1852,51973,54052,261167,263,870,0,2791,45734,0,0,20,4374,248,1840,137225,0,911,19025,0,56979,25187,2692,17061,261167,0,0,3644,0,0,0,0,166,1368,0,0,5178
Harriman Police Department,2003-07-01,Tennessee,6731,TN07301,3,3,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,14,17,41,4,5,1,6,19,0,0,2,4,0,0,1,0,841,2609,0,0,5809,0,9259,10518,0,0,0,0,0,0,0,0,0,0,194,2538,42827,45558,65335,538,2998,157,14130,26313,0,0,25,1396,0,1284,2534,3097,762,6129,0,10518,24663,0,16348,65335,0,0,0,0,0,0,0,8282,116,0,0,8398
Harriman Police Department,2003-08-01,Tennessee,6731,TN07301,4,8,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,8,6,13,27,1,0,0,7,5,0,0,2,12,0,0,2,0,3839,16605,0,0,0,0,20444,12423,0,0,0,0,0,0,0,0,0,0,229,1133,282040,283402,316269,50,0,0,2211,258227,0,0,243,22671,8282,214,1534,1574,1242,9938,0,12423,273369,3478,4215,316269,0,0,0,1441,0,0,0,12423,0,0,166,14029
Harriman Police Department,2003-09-01,Tennessee,6731,TN07301,3,3,0,0,1,0,7,6,0,0,0,1,0,0,1,0,0,2,11,5,11,27,3,1,0,4,7,0,0,5,7,0,0,2,0,795,5102,0,0,0,0,5897,28324,0,0,0,133,0,0,0,0,0,133,393,817,14458,15668,50020,330,99,0,1880,9130,0,0,149,4080,124,494,4361,1656,5794,0,0,28324,7098,828,1342,50020,0,0,0,0,497,0,0,6625,704,0,0,7826
Harriman Police Department,2003-10-01,Tennessee,6731,TN07301,5,7,0,2,2,0,16,3,0,0,0,0,0,1,0,0,0,1,9,8,5,22,1,0,1,2,8,0,0,4,6,0,0,1,0,4484,3849,0,0,1789,0,10122,28489,0,0,0,0,0,232,0,0,0,232,263,1350,5411,7025,45868,83,0,315,1424,1545,0,0,114,3543,389,1688,4573,166,2652,0,0,28489,6238,0,1673,45868,248,0,0,0,0,0,0,1988,5073,828,0,8138
Harriman Police Department,2003-11-01,Tennessee,6731,TN07301,8,1,0,1,0,0,10,2,0,1,0,0,0,0,0,0,1,1,17,4,8,29,1,0,0,1,7,0,0,11,9,0,0,1,0,166,14255,0,0,2733,0,17153,10766,0,0,0,0,0,0,0,0,331,331,490,659,8648,9797,38048,40,0,0,1656,4431,0,0,378,3293,0,134,3753,3975,1458,1077,0,10766,12247,2485,2153,38048,0,0,0,0,0,0,0,6625,248,0,0,6874
Harriman Police Department,2003-12-01,Tennessee,6731,TN07301,6,6,0,0,3,0,15,2,0,0,0,1,0,0,0,0,0,1,16,9,12,37,4,2,2,3,12,0,0,7,7,0,0,1,0,17654,2488,0,578,0,0,20719,25674,0,0,0,278,0,0,0,0,0,278,388,1585,13599,15571,62243,455,414,328,643,8391,0,0,205,5135,0,702,5231,2286,265,5797,0,25674,6403,1159,14725,62243,0,0,0,1656,133,0,0,24845,591,0,0,27226
Harriman Police Department,2004-01-01,Tennessee,6731,TN07301,6,4,0,3,5,0,18,3,0,2,0,0,0,0,1,0,0,1,10,7,5,22,1,0,0,3,9,0,0,4,5,0,0,2,0,960,6832,0,7517,1291,0,16600,37103,0,0,0,0,0,0,2657,0,0,2657,256,1297,5001,6554,62914,44,0,0,990,4856,0,0,219,445,161,2781,3739,1710,1371,2928,0,43556,5670,323,674,62914,161,2542,0,0,0,0,0,34683,192,0,0,37579
Harriman Police Department,2004-02-01,Tennessee,6731,TN07301,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,1,17,4,10,31,6,0,0,7,8,0,0,6,4,0,0,0,0,5775,0,0,323,0,0,6098,25166,0,0,0,0,0,0,0,0,97,97,487,540,14586,15614,46974,1153,0,0,2087,10776,0,0,153,1444,0,73,4385,177,8066,4517,0,24198,2768,0,2791,46974,0,0,0,0,0,0,0,0,48,0,645,694
Harriman Police Department,2004-03-01,Tennessee,6731,TN07301,5,2,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,9,4,10,23,4,0,1,4,7,0,0,3,4,0,0,0,0,0,33498,0,7161,0,0,40658,0,0,0,0,0,0,0,0,0,0,0,166,819,20479,21465,62123,2071,0,198,4359,4965,0,0,44,9827,1291,3009,1441,0,12341,21778,0,0,19894,0,2371,62123,0,0,0,0,0,0,0,0,268,0,0,268
Harriman Police Department,2004-04-01,Tennessee,6731,TN07301,3,2,0,0,1,0,6,3,0,1,0,0,0,0,1,0,1,2,15,7,15,37,3,0,0,9,14,0,0,5,6,0,0,0,0,2662,1565,0,32,0,0,4259,10808,0,0,0,0,0,0,129,0,968,1097,350,1381,21746,23477,39641,1584,0,0,5062,12192,0,0,79,4559,292,1905,2573,0,2820,4904,0,10808,13055,0,3283,39641,0,0,0,0,0,0,0,0,45,0,0,45
Harriman Police Department,2004-05-01,Tennessee,6731,TN07301,7,2,0,5,3,0,17,4,0,0,0,0,0,0,0,0,0,0,16,12,15,43,4,1,0,9,13,0,0,4,12,0,0,3,0,4235,3152,0,16567,4409,0,28363,63236,0,0,0,0,0,0,0,0,0,0,531,1958,52544,55033,146633,513,161,0,1308,7909,0,0,6408,38734,421,511,1823,1573,4773,2581,0,66301,56640,645,11363,146633,0,0,48,0,0,0,0,15003,397,0,0,15448
Harriman Police Department,2004-06-01,Tennessee,6731,TN07301,4,2,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,20,10,15,45,2,1,0,10,11,0,0,7,14,0,0,2,0,4001,581,0,0,678,0,5259,41620,0,0,0,0,0,0,0,0,0,0,589,1668,24701,26958,73837,95,113,0,7698,15175,0,0,307,3570,0,360,3178,0,710,403,0,41620,22025,161,5380,73837,0,0,2000,0,0,0,0,25488,23910,0,9840,61239
Harriman Police Department,2004-07-01,Tennessee,6731,TN07301,3,7,0,9,3,0,22,5,0,0,0,0,0,0,1,0,0,1,10,6,24,40,1,1,0,8,15,0,0,5,10,0,0,1,0,3907,6324,0,5953,11712,0,27895,44887,0,0,0,0,0,0,5649,0,0,5649,237,836,40220,41292,119723,48,645,0,6432,21476,0,0,776,11915,226,84,22643,0,4654,1774,0,44887,38068,807,6582,119723,0,3,13799,0,0,0,0,9679,2615,0,0,26096
Harriman Police Department,2004-08-01,Tennessee,6731,TN07301,4,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,1,1,20,10,19,49,2,0,0,8,14,0,0,7,18,0,0,1,0,8211,8992,0,790,0,0,17993,0,0,0,0,0,0,0,0,0,1291,1291,655,1863,23970,26488,45772,361,0,0,6096,8645,0,0,363,11023,1291,819,3468,0,9203,4033,0,0,18774,1936,6248,45772,0,0,0,0,0,0,0,22302,4033,1936,242,28513
Harriman Police Department,2004-09-01,Tennessee,6731,TN07301,7,6,0,2,1,0,16,7,0,0,0,0,0,0,0,0,0,0,7,8,12,27,2,0,1,13,3,0,0,3,5,0,0,2,0,4068,38303,0,1049,2581,0,46001,100178,0,0,0,0,0,0,0,0,0,0,273,1070,23799,25141,171321,361,0,1129,12612,1637,0,0,432,8969,12357,823,2444,0,9876,13725,0,100017,24204,1773,6103,171321,0,0,0,0,0,0,0,25004,0,0,0,25004
Harriman Police Department,2004-10-01,Tennessee,6731,TN07301,6,4,0,3,2,0,15,3,0,0,0,0,0,0,0,1,0,1,15,4,10,29,0,0,2,6,5,0,0,7,9,0,0,1,0,1774,7145,0,2194,8074,0,19187,25004,0,0,0,0,0,0,0,323,0,323,345,597,16304,17246,61760,0,0,58,3096,1645,0,0,1060,11387,258,1068,3151,403,902,4856,0,22584,16609,4033,7896,61760,0,0,0,0,0,0,0,3226,450,0,0,3676
Harriman Police Department,2004-11-01,Tennessee,6731,TN07301,3,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,0,2,5,9,9,23,3,0,0,5,7,0,0,6,2,0,0,0,0,0,645,0,0,17374,0,18019,0,0,0,0,0,0,0,2166,0,0,2166,102,1694,27146,28942,49128,524,0,0,11715,11962,0,0,1837,2904,887,339,10797,0,3404,1291,0,0,25030,0,7380,49128,0,0,0,0,0,0,0,0,4207,0,0,4207
Harriman Police Department,2004-12-01,Tennessee,6731,TN07301,9,5,0,3,4,0,21,4,0,0,0,1,0,0,0,0,0,1,9,5,6,20,0,0,1,7,5,0,0,3,4,0,0,1,0,2702,15243,0,1695,2880,0,22520,9989,0,0,0,1221,0,0,0,0,0,1221,281,692,24173,25146,58876,0,0,81,13188,9955,0,0,828,1095,2420,255,4356,161,11308,56,0,15648,21705,0,2967,58876,0,0,0,0,0,0,0,4033,0,0,0,4033
Harriman Police Department,2005-01-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-02-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-03-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-04-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-05-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-06-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-07-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-08-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-09-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-10-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-11-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2005-12-01,Tennessee,6828,TN07301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2006-01-01,Tennessee,6811,TN07301,2,4,0,0,1,0,7,6,0,1,0,0,0,0,0,0,0,0,3,8,12,23,3,0,0,5,8,0,0,4,3,0,0,4,0,1209,945,0,0,0,0,2154,66535,0,0,0,0,0,0,0,0,0,0,67,1174,45521,46762,115451,22784,0,0,5239,17514,0,0,449,777,110,76,6628,227,0,589,0,66505,37598,0,3718,115451,48,0,0,0,0,0,0,33253,635,0,2811,36747
Harriman Police Department,2006-02-01,Tennessee,6811,TN07301,5,4,0,0,2,0,11,0,0,0,0,0,0,1,0,0,1,2,8,3,8,19,2,1,0,1,5,0,0,3,7,0,0,0,0,6598,6536,0,0,0,0,13133,0,0,0,0,0,0,4565,0,0,642,5207,198,401,11917,12515,30855,348,1511,0,0,7563,0,0,195,2898,385,94,13387,2456,703,227,0,0,8585,1360,3658,30855,0,35,0,0,0,0,0,0,907,0,0,942
Harriman Police Department,2006-03-01,Tennessee,6811,TN07301,3,0,0,2,1,0,6,1,0,0,0,0,0,0,0,1,0,1,11,8,13,32,2,0,2,8,8,0,0,5,7,0,0,0,0,0,1194,0,0,76,0,1270,6046,0,0,0,0,0,0,0,83,0,83,258,933,13813,15004,22403,369,0,756,4628,8797,0,0,296,159,227,914,2693,121,302,4686,0,6046,5138,1551,726,22403,0,0,1608,227,0,0,0,0,302,0,453,2591
Harriman Police Department,2006-04-01,Tennessee,6811,TN07301,0,3,0,0,4,0,7,2,0,1,0,0,0,0,0,0,0,0,10,8,13,31,6,1,0,7,4,0,0,3,10,0,0,1,0,1016,0,0,2387,0,0,3402,7557,0,15115,0,0,0,0,0,0,0,0,242,961,21981,23185,49259,7124,121,0,2645,9989,0,0,286,3020,166,2242,1014,151,846,0,0,22672,12263,151,9754,49259,0,85,0,0,0,0,0,19649,20,0,0,19754
Harriman Police Department,2006-05-01,Tennessee,6811,TN07301,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,2,2,4,2,7,13,2,0,0,4,5,0,0,1,1,0,0,0,0,416,453,0,151,453,0,1474,22672,0,0,0,0,0,0,0,0,453,453,82,423,11844,12349,36948,193,0,0,2690,1732,0,0,24,7709,24,0,2314,453,0,907,0,22672,8650,0,1927,36948,24,0,0,0,0,0,0,0,0,0,0,24
Harriman Police Department,2006-06-01,Tennessee,6811,TN07301,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,408,45,292,4557,4894,5302,0,0,0,4557,141,0,0,196,0,30,45,408,212,0,0,0,0,685,756,3167,5302,0,45,408,0,0,0,0,0,0,0,0,453
Harriman Police Department,2006-07-01,Tennessee,6811,TN07301,2,0,0,1,0,0,3,2,0,0,0,0,0,1,0,0,0,1,7,5,2,14,1,0,2,0,6,0,0,1,4,0,0,0,0,0,23730,0,0,1511,0,25242,13983,0,0,0,0,0,302,0,0,0,302,141,670,3325,4135,43662,48,0,209,0,2842,0,0,144,893,174,97,209,0,1738,40054,0,379,1011,0,0,43662,144,0,133,0,0,0,0,0,0,0,0,277
Harriman Police Department,2006-08-01,Tennessee,6811,TN07301,1,0,0,1,1,0,3,7,0,0,0,0,0,0,0,0,0,0,7,5,21,33,4,0,1,3,6,0,0,3,16,0,0,2,0,0,302,0,484,1587,0,2373,21393,0,0,0,0,0,0,0,0,0,0,265,914,35394,36573,60340,16551,0,118,127,5296,0,0,656,13825,113,237,602,1134,0,0,0,21390,35775,484,605,60340,21,68,0,0,0,0,0,5290,3,0,0,5382
Harriman Police Department,2006-09-01,Tennessee,6811,TN07301,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,2,0,2,5,7,20,32,1,0,1,13,12,0,0,1,4,0,0,1,0,0,2757,0,0,0,0,2757,1814,0,0,0,0,0,0,0,3114,0,3114,175,1161,38271,39607,47291,2192,0,151,8238,26259,0,0,32,2736,325,317,5024,0,1285,302,0,4837,32934,0,2267,47291,0,0,0,0,0,0,0,1814,0,0,0,1814
Harriman Police Department,2006-10-01,Tennessee,6811,TN07301,3,4,0,0,0,0,7,6,0,0,0,0,0,0,0,0,1,1,4,6,13,23,0,1,1,4,7,0,0,3,7,0,0,0,0,67014,4723,0,0,0,0,71738,51390,0,0,0,0,0,0,0,0,4534,4534,153,1174,25242,26569,154231,0,340,207,2287,17870,0,0,225,5639,794,24,8925,7406,1096,1942,0,51390,45925,0,36729,154231,0,0,0,0,0,0,0,0,112,0,1950,2062
Harriman Police Department,2006-11-01,Tennessee,6811,TN07301,0,1,0,2,1,0,4,0,0,0,0,0,0,2,0,0,0,2,2,5,9,16,0,0,0,7,2,0,0,1,6,0,0,0,0,181,0,0,6546,2192,0,8919,0,0,0,0,0,0,178,0,0,0,178,104,931,11842,12878,21975,0,0,0,4333,4687,0,0,56,3801,121,6912,198,529,0,302,0,0,13082,0,831,21975,0,6499,0,0,0,0,0,0,0,0,0,6499
Harriman Police Department,2006-12-01,Tennessee,6811,TN07301,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,11,18,2,0,0,7,2,0,0,5,2,0,0,0,0,434,0,0,0,9825,0,10258,5290,0,0,0,0,0,0,0,0,0,0,44,357,17439,17840,33389,7860,0,0,7536,1300,0,0,407,738,287,157,762,1209,0,227,0,5290,24534,0,922,33389,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2007-01-01,Tennessee,6714,TN07301,4,0,0,1,2,0,7,2,0,0,0,0,0,0,1,1,0,2,7,2,10,19,1,0,0,5,5,0,0,4,4,0,0,2,0,0,24909,0,367,529,0,25805,19192,0,0,0,0,0,0,29,485,0,514,163,220,14837,15220,60732,7,0,0,5255,6247,0,0,182,3528,257,60,1480,2278,0,588,0,19104,31124,4813,1029,60732,0,0,0,0,0,0,0,19104,294,0,0,19398
Harriman Police Department,2007-02-01,Tennessee,6714,TN07301,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,6,3,13,22,0,0,0,2,4,0,0,5,11,0,0,1,0,6319,1763,0,933,0,0,9016,22190,0,0,0,0,0,0,0,0,0,0,160,488,19779,20427,51633,0,0,0,2645,7640,0,0,519,9623,1609,250,6513,0,0,794,0,22190,17570,2263,444,51633,0,0,0,0,0,0,0,14696,25,0,0,14721
Harriman Police Department,2007-03-01,Tennessee,6714,TN07301,4,0,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,3,3,2,0,0,7,0,0,0,0,0,11344,0,0,808,0,12152,0,0,0,0,0,0,0,0,0,0,0,126,392,4864,5383,17535,37,441,0,1521,955,137,0,0,2293,907,29,1162,0,282,0,0,0,14478,0,676,17535,0,0,0,0,0,0,0,0,73,0,0,73
Harriman Police Department,2007-04-01,Tennessee,6714,TN07301,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,9,4,11,24,1,0,1,9,6,0,0,5,2,0,0,2,0,2610,5364,0,0,0,0,7974,21309,0,0,0,0,0,0,0,0,0,0,313,638,17031,17982,47264,47,0,66,6744,3088,0,0,309,7728,191,12,2294,0,382,1470,0,22778,7477,1808,10853,47264,0,12,0,0,0,0,0,22778,3721,882,0,27393
Harriman Police Department,2007-05-01,Tennessee,6714,TN07301,2,0,0,0,2,0,4,0,0,0,0,1,0,0,0,1,0,2,7,5,12,24,2,0,0,6,6,0,0,4,6,0,0,0,0,0,1014,0,9931,0,0,10945,0,0,0,0,400,0,0,0,5878,0,6278,212,710,201961,202883,220106,8820,0,0,3096,13183,0,0,150,177633,51,1559,21463,441,257,4747,0,0,190962,222,404,220106,0,132,0,0,0,0,0,0,3467,0,0,3599
Harriman Police Department,2007-06-01,Tennessee,6714,TN07301,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,4,13,22,3,2,0,3,7,0,0,5,2,0,0,1,0,0,1425,0,0,0,0,1425,16165,0,0,0,0,0,0,0,0,0,0,188,398,28279,28865,46456,2534,735,0,5302,13679,0,0,650,5966,442,156,3307,0,8817,0,0,16165,14284,2498,786,46456,0,0,0,0,0,0,0,4409,0,0,0,4409
Harriman Police Department,2007-07-01,Tennessee,6714,TN07301,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,9,10,31,3,0,0,1,15,1,0,6,5,0,0,1,0,472,466,0,44,0,0,982,9449,0,0,0,0,0,0,0,0,0,0,323,1711,10662,12696,23126,3467,0,0,29,7514,573,0,267,845,88,212,2109,0,780,2939,0,8817,7908,1,272,23126,0,72,0,0,16,0,0,1,15,0,0,104
Harriman Police Department,2007-08-01,Tennessee,6714,TN07301,5,0,0,1,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,4,11,24,0,0,1,3,7,1,0,4,8,0,0,0,0,0,7931,0,15751,2654,0,26336,1470,0,0,0,0,0,0,0,0,0,0,279,576,8995,9850,37656,0,0,73,742,6071,0,0,118,2847,88,3719,14337,147,1102,0,0,1470,15059,0,1734,37656,44,59,294,0,0,0,0,0,0,0,0,397
Harriman Police Department,2007-09-01,Tennessee,6714,TN07301,2,0,0,3,1,0,6,1,0,0,0,0,0,1,0,0,0,1,5,4,15,24,5,0,0,3,8,0,0,3,5,0,0,0,0,0,265,0,2939,6707,0,9911,2645,0,0,0,0,0,15,0,0,0,15,162,707,15593,16462,29033,1134,0,0,1327,5207,0,0,234,8560,309,15,3680,257,2691,0,0,2645,16093,147,3196,29033,0,0,0,0,0,0,0,0,0,0,0,0
Harriman Police Department,2007-10-01,Tennessee,6714,TN07301,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,10,9,10,29,4,0,0,6,12,0,0,5,2,0,0,3,0,1176,0,0,0,0,0,1176,23513,0,0,0,0,0,0,0,0,0,0,316,1575,9576,11467,36156,203,0,0,5934,3245,0,0,457,1628,198,836,2204,294,44,808,0,23513,3408,882,3968,36156,0,78,0,0,0,0,0,26452,44,0,0,26574
Harriman Police Department,2007-11-01,Tennessee,6714,TN07301,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,2,0,0,3,7,0,0,4,3,0,0,0,0,3299,16481,0,0,0,0,19780,6606,0,0,0,0,0,0,0,0,0,0,115,406,21253,21773,48159,1256,0,0,3683,15724,0,0,134,976,29,37,1176,382,1115,0,0,6606,25830,1837,11147,48159,0,19,0,0,0,0,0,0,97,0,0,116
Harriman Police Department,2007-12-01,Tennessee,6714,TN07301,6,1,0,1,0,0,8,3,0,0,0,1,0,0,0,1,0,2,10,8,8,26,2,0,1,5,6,0,0,9,3,0,0,1,0,4409,13627,0,0,1,0,18037,22043,0,0,0,125,0,0,0,441,0,566,209,993,34645,35847,76493,3821,0,59,3121,27545,0,0,456,845,1243,210,15940,882,2124,15710,0,22043,15373,2425,544,76493,0,0,0,0,0,0,0,7348,0,0,0,7348
