agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calais Police Department,2005-01-01,Maine,3348,ME01501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,1225,0,0,1225,0,0,0,0,0,0,0,0,0,499,499,0,234,4203,4437,6161,0,0,0,0,312,0,0,0,4125,0,0,1880,0,0,78,0,0,312,254,3637,6161,0,47,156,0,0,78,0,0,0,254,0,535
Calais Police Department,2005-02-01,Maine,3348,ME01501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,55,117,0,172,1576,0,0,0,0,0,0,0,172,0,0,137,0,0,0,0,0,0,1439,0,0,1576,0,137,0,0,0,0,0,0,31205,0,0,31342
Calais Police Department,2005-03-01,Maine,3348,ME01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,468,0,0,0,0,343,0,0,0,125,0,0,343,0,0,0,0,0,0,0,125,468,0,0,0,0,0,0,0,0,0,0,125,125
Calais Police Department,2005-04-01,Maine,3348,ME01501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,234,14354,14794,14794,0,0,0,47,0,0,0,89,14658,0,822,13636,0,0,55,0,0,0,0,281,14794,0,34,0,0,0,55,0,0,0,0,234,323
Calais Police Department,2005-05-01,Maine,3348,ME01501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,1,0,1,0,2,5,0,0,0,0,0,624,1747,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,111,624,0,735,3106,0,0,0,234,0,70,0,9,421,0,31,2691,0,0,0,0,0,150,0,234,3106,0,31,0,0,28,0,0,0,9,0,0,69
Calais Police Department,2005-06-01,Maine,3348,ME01501,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,17,1,3,21,0,0,0,5,1,0,0,3,12,1,0,1,0,0,0,0,0,0,0,0,125131,0,0,0,0,0,0,0,0,0,0,125,187,2197,2509,127640,0,0,0,242,39,0,0,16,2212,0,0,691,0,0,55,0,124819,1888,0,187,127640,0,0,16,0,0,0,0,56949,156,0,0,57120
Calais Police Department,2005-07-01,Maine,3348,ME01501,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,117,250,4366,4732,9413,0,0,0,3277,0,0,0,1304,151,0,58,94,0,0,0,0,4681,3336,1245,0,9413,0,0,0,0,0,0,0,0,69,0,217,286
Calais Police Department,2005-08-01,Maine,3348,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,15,0,0,0,1,2,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,608,936,1808,1808,0,0,0,0,183,0,0,428,1198,139,20,1298,0,12,0,0,0,62,0,276,1808,139,0,11,0,12,0,0,0,0,0,276,438
Calais Police Department,2005-09-01,Maine,3348,ME01501,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,41,420,1295,1755,3316,0,0,0,0,780,0,0,0,975,0,25,671,0,0,0,0,1560,1059,0,0,3316,0,25,0,0,0,0,0,0,0,0,0,25
Calais Police Department,2005-10-01,Maine,3348,ME01501,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,1,3,0,0,3,7,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,197,0,47275,47472,47784,0,0,0,0,468,0,0,81,46923,0,34,46807,0,0,0,0,0,474,0,468,47784,0,0,0,0,0,0,0,0,81,0,468,549
Calais Police Department,2005-11-01,Maine,3348,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7023,7040,7040,0,0,0,0,0,0,0,0,7040,0,0,2982,0,0,0,0,0,4058,0,0,7040,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2005-12-01,Maine,3348,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,1,15,0,0,0,4,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,89,4681,4851,4851,0,0,0,47,0,0,0,123,4681,0,97,0,0,0,27,0,0,4728,0,0,4851,0,73,0,0,0,27,0,0,0,0,0,100
Calais Police Department,2006-01-01,Maine,3308,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,608,0,648,648,0,0,0,0,0,0,0,307,342,169,39,0,0,136,0,0,0,115,0,189,648,0,0,0,0,0,0,0,0,485,0,189,674
Calais Police Department,2006-02-01,Maine,3308,ME01501,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,1,0,1,0,8,0,0,0,0,0,0,340,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,60,181,2721,2962,3303,0,0,0,0,0,0,0,0,2962,0,76,0,0,453,265,0,0,2509,0,0,3303,0,0,0,0,0,0,0,0,181,0,0,181
Calais Police Department,2006-03-01,Maine,3308,ME01501,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,998,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,94,231,2343,2668,3665,0,0,0,0,0,0,0,94,2574,45,6,907,0,159,846,0,0,1702,0,0,3665,0,0,1542,0,9,0,0,0,1531,0,0,3082
Calais Police Department,2006-04-01,Maine,3308,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,4383,0,0,0,4383,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,4580,0,0,0,0,0,0,0,121,76,121,0,4383,0,3,0,0,0,73,0,0,4580,121,0,4232,0,0,0,0,0,5,0,0,4358
Calais Police Department,2006-05-01,Maine,3308,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1209,1270,1270,0,0,0,0,0,0,0,0,1270,0,60,0,0,0,0,0,0,1209,0,0,1270,0,45,0,0,0,0,0,0,0,0,0,45
Calais Police Department,2006-06-01,Maine,3308,ME01501,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,302,7270,7630,7630,0,0,0,0,0,0,0,29,7601,0,29,6106,29,0,0,0,0,0,0,1466,7630,0,0,302,29,0,0,0,0,0,0,1466,1797
Calais Police Department,2006-07-01,Maine,3308,ME01501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,295,4699,5017,5017,0,0,0,0,2205,0,0,0,2811,0,0,151,0,0,1209,0,0,3656,0,0,5017,0,0,0,0,0,1209,0,0,0,0,0,1209
Calais Police Department,2006-08-01,Maine,3308,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,1,3,21,1,0,0,4,1,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,302,4051,4383,4383,0,0,0,0,0,0,0,0,4383,0,0,30,0,529,0,0,0,2978,0,846,4383,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2006-09-01,Maine,3308,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,302,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,82,242,8570,8894,9196,0,0,0,0,0,0,0,12,8881,0,82,7104,0,862,242,0,0,907,0,0,9196,0,42,0,0,862,0,0,0,907,0,0,1811
Calais Police Department,2006-10-01,Maine,3308,ME01501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,967,1008,1008,0,0,0,0,0,0,0,0,1008,0,797,212,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2006-11-01,Maine,3308,ME01501,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,1,0,0,0,2,7,0,1,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,136,121,2774,3031,6053,0,0,0,0,0,0,0,38,2993,38,60,2480,0,0,0,0,3023,452,0,0,6053,38,0,0,0,0,0,0,3023,0,0,0,3061
Calais Police Department,2006-12-01,Maine,3308,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,473,12092,12651,12651,0,0,0,0,0,0,0,546,12105,0,14,12092,0,0,0,0,0,382,0,163,12651,0,14,0,0,0,0,0,0,382,0,0,396
Calais Police Department,2007-01-01,Maine,3253,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,0,1,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,85,8976,9160,9160,0,0,0,0,735,0,0,3421,5004,85,56,3983,0,0,0,0,0,1659,0,3377,9160,0,1,0,0,0,0,0,0,0,0,1026,1027
Calais Police Department,2007-02-01,Maine,3253,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1168,1176,1176,0,0,0,0,0,0,0,7,1168,0,0,0,0,0,0,0,0,1176,0,0,1176,0,0,0,0,0,0,0,0,7,0,0,7
Calais Police Department,2007-03-01,Maine,3253,ME01501,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,617,0,625,625,0,0,0,0,0,0,0,184,441,184,103,338,0,0,0,0,0,0,0,0,625,184,7,103,0,0,0,0,0,0,0,0,294
Calais Police Department,2007-04-01,Maine,3253,ME01501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,3674,3674,0,0,0,0,0,0,0,0,0,0,0,87,73,10287,10447,14121,0,0,0,0,0,0,0,24,10424,0,0,3737,0,0,0,73,0,10310,0,0,14121,0,0,0,0,0,0,0,0,10287,0,0,10287
Calais Police Department,2007-05-01,Maine,3253,ME01501,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,0,0,0,0,3,11,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,260,370,360,990,5399,0,0,0,0,0,0,0,107,883,150,112,257,0,59,29,0,4409,384,0,0,5399,76,0,0,0,0,0,0,3968,1,0,0,4046
Calais Police Department,2007-06-01,Maine,3253,ME01501,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,6,19,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,545,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,46,100,5611,5756,6301,0,0,0,0,0,0,0,9,5747,0,735,2817,0,0,0,0,0,2750,0,0,6301,0,0,0,0,0,0,0,0,37,0,0,37
Calais Police Department,2007-07-01,Maine,3253,ME01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,1749,1749,0,0,0,0,0,0,0,0,0,0,0,123,616,2204,2944,4692,0,235,0,0,0,0,0,0,2708,0,57,2278,0,0,37,0,0,2320,0,0,4692,0,35,0,0,0,0,0,0,0,0,0,35
Calais Police Department,2007-08-01,Maine,3253,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,1,0,21,0,0,0,1,0,0,0,5,15,0,0,0,0,0,0,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,292,118,0,410,483,0,0,0,0,0,0,0,90,320,60,200,118,0,0,0,0,0,106,0,0,483,60,0,3,0,0,0,0,0,46,0,0,109
Calais Police Department,2007-09-01,Maine,3253,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,1,0,14,0,0,0,0,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,73,0,135,135,0,0,0,0,73,0,0,62,0,12,29,0,0,0,0,0,0,94,0,0,135,0,29,0,0,0,0,0,0,21,0,0,50
Calais Police Department,2007-10-01,Maine,3253,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,1,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,235,876,1139,1139,0,0,0,0,0,0,0,13,1126,0,0,73,0,0,0,0,0,1065,0,0,1139,0,0,0,0,0,0,0,0,28,0,0,28
Calais Police Department,2007-11-01,Maine,3253,ME01501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,291,150347,150740,150740,0,0,0,0,0,0,0,190,150550,22,0,150109,0,0,0,0,0,608,0,0,150740,22,0,24248,0,0,0,0,0,123,0,0,24393
Calais Police Department,2007-12-01,Maine,3253,ME01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,0,0,1,0,0,5,7,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,147,1038,1202,1217,0,0,0,0,661,0,0,18,523,0,0,676,0,0,0,0,0,541,0,0,1217,0,0,0,0,0,0,0,0,376,0,0,376
Calais Police Department,2008-01-01,Maine,3188,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,425,3900,4438,4438,0,0,0,0,0,0,0,198,4240,0,283,1199,0,0,0,0,0,2192,764,0,4438,0,0,0,0,0,0,0,0,0,57,0,57
Calais Police Department,2008-02-01,Maine,3188,ME01501,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,276,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,37,255,0,292,568,0,0,0,0,0,0,0,8,283,0,37,170,0,226,71,0,0,35,0,28,568,0,4,0,0,0,0,0,0,0,0,0,4
Calais Police Department,2008-03-01,Maine,3188,ME01501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1628,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,14,391,15157,15562,17189,0,0,0,0,0,0,0,0,15562,0,14,14791,773,0,0,0,0,197,1415,0,17189,0,0,0,773,0,0,0,0,0,0,0,773
Calais Police Department,2008-04-01,Maine,3188,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,7,14,0,0,0,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,110,37086,37239,37239,0,0,0,0,0,0,0,153,37086,0,71,6513,0,98,28305,0,0,1857,0,396,37239,0,0,0,0,98,0,0,0,13,0,42,153
Calais Police Department,2008-05-01,Maine,3188,ME01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,467,0,545,545,0,0,0,0,0,0,0,0,545,0,57,488,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2008-06-01,Maine,3188,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,0,0,2,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,812,3467,4329,4329,0,0,0,42,0,0,0,284,4002,0,643,290,0,0,0,0,0,3255,0,142,4329,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2008-07-01,Maine,3188,ME01501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3,3,16,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,297,36010,36401,36401,0,0,0,0,0,0,0,150,36251,0,34291,1444,0,0,0,0,0,525,0,142,36401,0,0,0,0,0,0,0,0,136,0,0,136
Calais Police Department,2008-08-01,Maine,3188,ME01501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,4,5,23,0,0,0,0,1,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,865,20954,21879,21879,0,0,0,0,28,0,0,473,21378,178,283,5627,0,51,0,0,0,15518,0,222,21879,231,0,0,0,51,0,0,0,21,0,222,525
Calais Police Department,2008-09-01,Maine,3188,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,83,3682,3780,3780,0,0,0,0,0,0,0,83,3697,0,14,852,0,42,0,0,0,2850,0,21,3780,0,0,1,0,42,0,0,0,20,0,14,78
Calais Police Department,2008-10-01,Maine,3188,ME01501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,4953,4953,0,0,0,0,0,0,0,0,0,0,0,51,72,1019,1142,6095,0,0,0,0,0,0,0,0,1142,0,72,2123,0,0,0,0,0,1070,2830,0,6095,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2008-11-01,Maine,3188,ME01501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,16,0,0,0,1,1,0,0,3,11,0,0,0,0,0,0,8797,0,0,0,8797,0,0,0,0,0,0,0,0,0,0,0,38,71,580,689,9486,0,0,0,0,71,0,0,0,618,0,89,651,283,0,8350,0,0,113,0,0,9486,0,38,0,0,0,0,0,0,451,0,0,490
Calais Police Department,2008-12-01,Maine,3188,ME01501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,81,0,110,110,0,0,0,0,0,0,0,110,0,0,0,30,0,6,0,0,0,75,0,0,110,0,0,30,0,0,8350,0,0,0,0,0,8380
Calais Police Department,2009-01-01,Maine,3157,ME01501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1,0,0,1,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,92,0,0,0,0,0,0,0,84,9,28,64,0,0,0,0,0,0,0,0,0,92,0,10,0,0,0,0,0,0,0,0,0,10
Calais Police Department,2009-02-01,Maine,3157,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,92,92,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Calais Police Department,2009-03-01,Maine,3157,ME01501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,501,5394,5979,5979,0,0,0,0,0,0,0,300,5680,9,527,5394,0,0,0,0,0,50,0,0,5979,9,26,0,0,0,0,0,0,0,0,0,34
Calais Police Department,2009-04-01,Maine,3157,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,0,0,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,151,1194,1589,1589,0,0,0,0,44,0,0,136,1409,44,136,1409,0,0,0,0,0,0,0,0,1589,0,0,1194,0,0,0,0,0,0,0,0,1194
Calais Police Department,2009-05-01,Maine,3157,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,1,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,284,21933,22388,22388,0,0,0,0,0,0,0,114,22274,60,54,21304,0,0,0,0,0,970,0,0,22388,60,4,0,0,0,0,0,0,629,0,0,693
Calais Police Department,2009-06-01,Maine,3157,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,410,4048,4565,4565,0,0,0,0,0,0,0,332,4232,17,134,4048,0,61,0,0,0,305,0,0,4565,17,0,0,0,61,0,0,0,145,0,0,223
Calais Police Department,2009-07-01,Maine,3157,ME01501,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,4,18,0,0,0,3,1,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,4971,5090,5090,0,0,0,668,3409,0,0,17,997,0,391,3477,0,14,0,0,0,996,0,213,5090,0,1,0,0,0,0,0,0,1,0,0,3
Calais Police Department,2009-08-01,Maine,3157,ME01501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,0,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,199,4627,4883,4883,0,0,0,0,0,0,0,199,4684,0,0,4201,0,0,0,0,0,483,0,199,4883,0,0,0,0,0,0,0,0,0,0,199,199
Calais Police Department,2009-09-01,Maine,3157,ME01501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,0,0,0,1,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,365,11151,11572,11572,0,0,0,97,0,0,0,268,11207,0,153,9446,0,148,852,0,0,973,0,0,11572,0,0,0,0,64,0,0,0,0,0,0,64
Calais Police Department,2009-10-01,Maine,3157,ME01501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1136,1221,1221,0,0,0,0,0,0,0,476,746,0,0,426,0,0,0,0,0,760,0,36,1221,0,0,0,0,0,0,0,0,50,0,0,50
Calais Police Department,2009-11-01,Maine,3157,ME01501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,1349,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,13,98,0,111,1460,0,0,0,0,0,0,0,13,98,0,0,0,0,0,0,0,0,1362,0,98,1460,0,0,0,0,0,0,0,0,1065,0,98,1163
Calais Police Department,2009-12-01,Maine,3157,ME01501,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,12,1,5,18,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,2890,0,0,0,2890,0,0,0,0,0,0,0,0,0,0,0,151,142,3262,3555,6445,0,0,0,0,0,0,0,125,3430,0,0,1598,0,1156,0,0,0,3691,0,0,6445,26,0,0,0,77,0,0,0,2353,0,107,2562
