agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lewistown Police Department,2007-09-01,Montana,6047,MT01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,3042,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,253,2072,2325,5367,0,0,0,106,911,0,0,0,1308,0,0,794,0,0,0,0,0,3207,1367,0,5367,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewistown Police Department,2007-10-01,Montana,6047,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,278,31496,31810,31810,9,0,0,97,31202,0,0,0,503,1,0,314,0,294,3,0,0,31149,0,48,31810,0,0,21,0,0,3,0,0,0,0,1,25,1,1.46955740283082
Lewistown Police Department,2007-11-01,Montana,6047,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2151,2153,2153,1029,0,0,367,0,0,0,0,757,0,0,0,0,0,0,0,0,2153,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewistown Police Department,2007-12-01,Montana,6047,MT01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,0,0,0,0,0,0,0,0,0,0,0,0,148,7177,7326,7509,0,0,0,148,7177,0,0,0,0,0,7288,0,0,0,0,0,0,148,0,73,7509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Lewistown Police Department,2008-01-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1026,1037,1037,0,0,0,0,0,0,0,0,1037,0,10,0,0,0,0,0,0,1027,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-02-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,2477,2625,2625,0,0,0,0,1,0,0,147,2477,82,34,2123,0,10,0,0,0,376,0,0,2625,82,33,0,0,10,0,0,0,23,0,0,147,1,1.41522547733228
Lewistown Police Department,2008-03-01,Montana,5899,MT01401,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,1840,1,0,0,3,0,1844,0,0,0,0,0,0,0,0,0,0,0,3,212,648,863,2707,0,212,0,311,0,0,0,0,340,0,4,338,0,0,0,0,0,525,1840,0,2707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-04-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,4,12,1,0,0,3,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,255,2389,2663,2663,0,0,0,688,1480,0,0,0,495,0,16,113,0,1,0,0,0,781,1081,671,2663,0,16,0,0,0,0,0,0,212,0,0,228,1,1.41522547733228
Lewistown Police Department,2008-05-01,Montana,5899,MT01401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,708,720,722,0,0,0,708,0,0,0,0,13,0,1,0,0,0,0,0,0,720,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-06-01,Montana,5899,MT01401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,3,425,425,852,1418,0,0,0,0,354,0,0,0,498,1,0,568,0,0,0,0,0,849,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-07-01,Montana,5899,MT01401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8,1,4,13,0,2,0,2,2,0,0,0,7,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,109,113,2830,3053,3336,0,115,0,1018,856,0,0,0,1064,1,1,283,0,67,708,0,0,2271,1,3,3336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-08-01,Montana,5899,MT01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,9199,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,8,85,14448,14541,23740,1,1,0,7038,0,0,0,0,7501,568,9199,8295,0,0,1,0,0,1359,0,4319,23740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-09-01,Montana,5899,MT01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,142,0,0,389,0,531,0,0,0,0,0,0,0,0,0,0,0,3,297,2564,2864,3395,0,0,0,0,0,0,0,1,2863,72,1,474,0,0,637,0,0,596,1615,0,3395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-10-01,Montana,5899,MT01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,354,359,359,0,0,0,355,1,0,0,0,3,1,0,1,0,1,0,0,0,1,0,354,359,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2008-11-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1033,1035,1035,0,0,0,1,396,0,0,0,637,0,1,0,0,113,637,0,0,283,0,0,1035,0,0,0,0,0,637,0,0,0,0,0,637,1,1.41522547733228
Lewistown Police Department,2008-12-01,Montana,5899,MT01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,3929,3929,0,0,0,1632,563,0,0,0,1734,460,0,1557,637,0,0,0,0,709,566,0,3929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Lewistown Police Department,2009-01-01,Montana,5915,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,3551,3657,3657,0,0,0,107,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,107,3657,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2009-02-01,Montana,5915,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,487,0,555,555,0,0,0,0,0,0,0,189,366,0,33,142,0,0,0,0,0,381,0,0,555,0,33,0,0,0,0,0,0,156,0,0,189,1,1.42027521282265
Lewistown Police Department,2009-03-01,Montana,5915,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,2343,2487,2487,0,142,0,1420,923,0,0,0,1,0,0,0,1420,0,43,0,0,1024,0,0,2487,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2009-04-01,Montana,5915,MT01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,10652,0,0,0,0,0,0,0,0,0,0,37,241,1136,1415,12067,0,0,0,526,712,0,0,0,178,36,0,0,1278,99,0,0,9232,1422,0,0,12067,0,0,0,0,0,0,0,9090,1419,0,0,10509,1,1.42027521282265
Lewistown Police Department,2009-05-01,Montana,5915,MT01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,38,0,2699,2737,3447,0,0,0,0,2699,0,0,0,38,1,0,36,0,0,0,0,0,1,3409,0,3447,0,0,28,0,0,0,0,0,0,0,0,28,1,1.42027521282265
Lewistown Police Department,2009-06-01,Montana,5915,MT01401,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,7,2,0,0,0,3,0,0,0,0,0,240,0,1875,0,0,2115,7101,0,0,0,0,0,0,0,0,0,0,51,270,2568,2889,12105,426,710,0,1562,26,0,0,0,165,1,24,1973,0,143,0,0,7101,2119,0,743,12105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2009-07-01,Montana,5915,MT01401,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1062,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,3,142,426,571,1633,0,426,0,0,143,0,0,0,1,0,3,142,0,0,0,0,0,1488,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2009-08-01,Montana,5915,MT01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,23,0,1094,1116,1366,0,0,0,0,1094,0,0,0,23,0,250,1094,0,0,0,0,0,23,0,0,1366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2009-09-01,Montana,5915,MT01401,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,325,25437,25792,25792,0,0,0,0,5113,0,0,28,20651,0,28,19600,0,0,0,0,0,774,5326,64,25792,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2009-10-01,Montana,5915,MT01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30,99,6391,6520,6522,0,0,0,0,6491,0,0,28,1,28,30,71,0,0,5681,0,1,710,0,0,6522,0,0,0,0,0,5681,0,0,0,0,0,5681,1,1.42027521282265
Lewistown Police Department,2009-11-01,Montana,5915,MT01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,1278,0,0,0,0,1278,0,0,0,0,0,0,0,0,0,0,0,48,540,355,943,2221,0,0,0,469,0,0,0,0,474,0,48,71,0,0,0,0,0,611,213,1278,2221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2009-12-01,Montana,5915,MT01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,298,0,298,0,0,0,0,0,0,0,0,0,0,0,45,284,36404,36734,37032,0,0,0,142,3,0,0,0,36589,0,3,36703,0,142,0,0,0,142,0,43,37032,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Lewistown Police Department,2010-01-01,Montana,5901,MT01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,2,5,0,0,0,0,8,1523,0,0,0,0,1532,0,0,0,0,0,0,0,0,0,0,0,105,77,15741,15923,17454,0,0,0,0,17,0,0,22,15884,1,95,14400,0,0,0,0,0,436,2522,0,17454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-02-01,Montana,5901,MT01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,203,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,140,1188,1327,1530,0,0,0,0,0,0,0,0,1327,0,0,203,0,140,0,0,0,1188,0,0,1530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-03-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-04-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-05-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-06-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-07-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-08-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-09-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-10-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-11-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2010-12-01,Montana,5901,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Lewistown Police Department,2011-01-01,Montana,5953,MT01401,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,312,1,0,313,0,0,0,0,0,0,0,0,0,0,0,7,0,4119,4126,4439,0,0,0,0,3577,0,0,278,271,0,1,582,610,0,0,0,0,3246,0,0,4439,0,0,0,610,0,0,0,0,271,0,0,880,1,1.35459550174677
Lewistown Police Department,2011-02-01,Montana,5953,MT01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,102,3846,3949,3950,0,0,0,0,102,0,0,0,3847,1,0,1727,251,0,0,0,1,1970,0,0,3950,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewistown Police Department,2011-03-01,Montana,5953,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,352,401,401,0,0,0,0,0,0,0,0,401,42,0,352,0,0,0,0,0,7,0,0,401,14,0,0,0,0,0,0,0,3,0,0,16,1,1.35459550174677
Lewistown Police Department,2011-04-01,Montana,5953,MT01401,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1410,1,0,1627,0,0,3038,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3041,0,0,0,0,0,0,0,0,3,1,681,2235,0,0,0,0,0,123,0,0,3041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewistown Police Department,2011-05-01,Montana,5953,MT01401,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,144,0,0,3522,0,0,3666,1,0,0,0,0,0,0,0,0,0,0,0,0,34422,34422,38089,0,0,0,0,0,0,0,0,34422,0,3522,34565,0,0,0,0,1,0,0,0,38089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewistown Police Department,2011-06-01,Montana,5953,MT01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,1,0,0,0,0,3,0,0,0,0,813,5134,0,0,0,0,5947,0,0,0,0,0,0,0,0,0,0,0,34,68,1029,1131,7078,0,0,0,68,0,0,0,0,1063,0,0,1524,163,0,0,0,0,5391,0,0,7078,0,0,0,0,0,0,0,0,68,0,0,68,1,1.35459550174677
Lewistown Police Department,2011-07-01,Montana,5953,MT01401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,57,133,271,461,3170,0,133,0,0,0,0,0,0,328,0,34,271,0,0,0,0,2709,156,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewistown Police Department,2011-08-01,Montana,5953,MT01401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,1,0,0,0,4,0,0,0,0,786,447,0,0,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,42,0,7484,7526,8759,1,0,0,643,1,0,0,0,6880,643,516,2998,0,0,0,0,0,4534,0,68,8759,0,0,0,0,0,0,0,0,38,0,0,38,1,1.35459550174677
Lewistown Police Department,2011-09-01,Montana,5953,MT01401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,679,0,0,0,0,0,0,0,0,0,0,1,0,759,760,1440,0,0,0,298,0,0,0,0,462,3,0,501,0,0,0,0,679,257,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewistown Police Department,2011-10-01,Montana,5953,MT01401,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,3,2,0,0,0,2,0,0,1,0,1016,0,0,1,7,0,1024,1,0,0,0,0,0,0,0,0,0,0,42,68,1626,1735,2761,0,0,0,306,1356,0,0,0,73,272,1,39,0,1,0,0,1,1428,1016,1,2761,0,0,0,0,0,0,0,1,0,0,0,1,1,1.35459550174677
Lewistown Police Department,2011-11-01,Montana,5953,MT01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8805,0,0,0,0,0,0,0,0,0,0,3,164,406,573,9378,0,68,0,0,406,0,0,1,98,1,1,501,1,0,0,0,8805,68,0,0,9378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewistown Police Department,2011-12-01,Montana,5953,MT01401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,14,0,0,2655,0,2669,0,0,0,0,0,0,0,0,0,0,0,56,0,948,1004,3672,0,0,0,542,0,0,0,0,462,0,26,3603,0,0,14,0,0,30,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Lewistown Police Department,2012-01-01,Montana,5899,MT01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3981,0,0,0,0,3981,1,0,0,0,0,0,0,0,0,0,0,5,92,0,97,4080,0,0,0,0,0,0,0,0,97,0,0,3981,0,0,0,0,1,97,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lewistown Police Department,2012-02-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,137,5972,6150,6150,0,0,0,40,0,0,0,0,6110,40,4,133,0,0,0,0,0,1,5972,0,6150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lewistown Police Department,2012-03-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,199,0,223,223,0,0,0,0,133,0,0,0,90,0,24,199,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Lewistown Police Department,2012-04-01,Montana,5899,MT01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,464,467,467,1,0,0,464,0,0,0,0,1,0,0,0,464,0,0,0,0,3,0,0,467,0,0,0,464,0,0,0,0,0,0,0,464,1,1.32713265123532
Lewistown Police Department,2012-05-01,Montana,5899,MT01401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,0,1,0,16,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,224,718,66954,67896,67900,0,265,0,940,0,0,0,0,66691,4,84,66593,200,0,0,0,1,938,0,80,67900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
