agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kentwood Police Department,2017-05-01,Michigan,52197,MI41850,7,5,0,2,1,0,15,5,0,3,0,0,0,0,0,1,0,1,29,21,29,79,2,2,0,25,9,0,0,29,12,0,0,4,0,796,80090,0,249,53466,0,134600,11904,0,0,0,0,0,0,0,249,0,249,452,2830,53253,56536,203288,0,280,0,24426,10119,0,0,8954,12758,9518,1549,33252,559,3767,73765,0,10567,62989,1119,6203,203288,3019,137,0,0,0,82,0,24863,1502,0,0,29603
Kentwood Police Department,2017-06-01,Michigan,52197,MI41850,13,8,0,0,0,0,21,2,0,2,0,0,0,0,2,2,0,4,35,24,42,101,17,5,0,34,11,0,0,23,11,0,0,3,0,3082,12416,0,0,0,0,15497,22375,0,0,0,0,0,0,106,981,0,1086,459,2853,57531,60842,99801,1740,2610,0,16958,14164,0,0,6544,18826,12621,382,10224,1865,62,3916,0,22375,38723,9323,311,99801,2574,1,583,0,0,0,0,37976,3943,0,0,45078
Kentwood Police Department,2017-07-01,Michigan,52197,MI41850,7,9,0,0,7,0,23,4,0,1,0,0,0,0,0,2,1,3,25,38,40,103,6,5,0,17,13,2,0,40,20,0,0,1,0,10262,36434,0,2363,0,0,49059,59400,0,0,0,0,0,0,0,1001,0,1001,479,5075,36636,42190,151650,75,622,0,5939,11415,106,0,11076,12958,15525,1223,7419,634,0,14544,0,60289,40780,6948,4289,151650,4621,0,5,0,0,0,0,4972,1284,0,0,10882
Kentwood Police Department,2017-08-01,Michigan,52197,MI41850,11,4,0,1,2,0,18,17,0,0,0,0,0,1,1,2,0,4,28,24,38,90,4,5,0,25,10,0,0,32,14,0,0,9,0,5670,13838,0,1955,75,0,21537,152736,0,0,0,0,0,25,249,189,0,462,589,3297,32719,36605,211341,485,1479,0,7040,8577,0,0,11266,8380,10375,3757,10175,994,0,5656,0,142792,27493,9000,1722,211963,7067,17,11,0,0,0,0,93230,1224,0,0,101550
Kentwood Police Department,2017-09-01,Michigan,52197,MI41850,3,3,0,1,5,0,12,3,0,1,0,0,0,0,0,1,0,1,13,18,49,80,10,4,0,18,8,0,0,27,13,0,0,2,0,1268,1374,0,27271,87,0,29999,57430,0,0,0,0,0,0,0,2175,0,2175,242,2681,51784,54708,144312,5135,901,0,9656,3675,0,0,14709,20631,14423,71,3379,1193,0,6700,0,57181,57691,2890,783,144312,6726,0,423,0,0,19,0,10566,3560,0,0,21294
Kentwood Police Department,2017-10-01,Michigan,52197,MI41850,9,6,0,1,2,0,18,8,0,4,0,0,0,0,1,0,0,1,20,21,30,71,7,1,0,12,6,0,0,36,9,0,0,6,0,17443,10055,0,0,497,0,27995,39557,0,0,0,0,0,0,3729,0,0,3729,262,2576,44446,47284,118566,4376,124,0,14520,3508,0,0,8503,16253,13367,123,3110,497,45,25293,0,39526,30621,5221,763,118566,3049,0,0,0,0,213,0,65631,4618,0,0,73510
Kentwood Police Department,2017-11-01,Michigan,52197,MI41850,4,10,0,3,0,0,17,7,0,3,0,0,0,1,1,1,0,3,21,19,37,77,5,0,0,13,9,0,0,30,20,0,0,4,0,5221,4296,0,0,8680,0,18197,89874,0,0,0,0,0,6,311,4,0,321,307,2705,91320,94332,202724,5967,0,0,8029,23989,0,0,13402,42946,11864,760,24342,0,454,22823,0,89874,43826,8782,0,202724,5782,547,0,0,0,0,0,34806,2221,0,0,43356
Kentwood Police Department,2017-12-01,Michigan,52197,MI41850,3,7,0,2,2,0,14,5,1,1,0,0,0,0,0,1,0,1,6,14,36,56,2,0,0,10,10,0,0,22,12,0,0,2,0,4402,2219,0,3916,3072,0,13608,28758,0,0,0,0,0,0,0,98,0,98,37,1924,88854,90815,133280,0,0,0,11104,56312,0,0,11909,11490,7487,75,15716,1517,0,31930,0,28715,38556,6177,3108,133280,5823,0,0,0,0,0,0,19019,2776,0,0,27617
Kentwood Police Department,2001-01-01,Michigan,45493,MI41850,9,0,0,5,0,0,14,3,0,2,0,0,0,0,0,2,0,2,16,22,38,76,1,0,0,27,8,0,0,25,15,0,0,3,0,0,15226,0,0,12144,0,27370,29254,0,0,0,0,0,0,0,456,0,456,456,3872,98373,102701,159781,1377,0,0,27167,4073,0,0,4288,65796,5166,107,8675,2358,0,4044,0,29254,85579,7357,17243,159781,4013,0,0,0,0,0,0,29254,22565,1721,0,57553
Kentwood Police Department,2001-02-01,Michigan,45493,MI41850,6,10,0,6,2,0,24,4,0,0,0,0,1,0,0,0,0,1,17,22,37,76,1,1,0,22,20,0,1,19,12,0,0,2,0,6155,5440,0,34,18335,0,29965,53397,0,0,0,0,15823,0,0,0,0,15823,501,4252,103840,108593,207778,473,172,0,15692,19719,0,48,3560,68928,4619,499,17800,1549,0,678,0,53397,96132,11044,22059,207778,2502,10,0,0,0,0,0,51677,2010,0,594,56793
Kentwood Police Department,2001-03-01,Michigan,45493,MI41850,8,3,0,3,1,0,15,2,0,1,0,1,0,0,0,0,0,1,29,32,39,100,3,1,0,27,23,0,0,28,18,0,0,0,0,1475,6307,0,6135,2108,0,16024,18929,0,0,0,3,0,0,0,0,0,3,1048,5550,58661,65259,100216,7744,274,0,17988,17984,0,0,9353,11917,7002,1433,5875,293,172,7219,0,18929,23303,8255,27735,100216,4402,76,172,0,0,1654,0,0,2199,597,50,9150
Kentwood Police Department,2001-04-01,Michigan,45493,MI41850,14,7,0,5,4,0,30,3,0,3,0,0,0,0,2,1,0,3,32,32,51,115,1,2,3,32,18,0,0,42,17,0,0,1,0,2012,22078,0,35688,5095,0,64874,34933,0,0,0,0,0,0,814,258,0,1072,1239,5808,156145,163191,264070,69,792,10523,47608,21600,0,0,9014,73586,7131,325,36447,0,0,2507,0,34933,102771,9773,70182,264070,3810,22,301,0,0,339,0,25812,456,0,35638,66379
Kentwood Police Department,2001-05-01,Michigan,45493,MI41850,6,6,0,9,0,0,21,9,0,1,0,0,0,0,1,0,1,2,42,46,50,138,1,11,1,48,12,0,0,42,23,0,0,4,0,4016,2287,0,0,5723,0,12027,47151,0,0,0,0,0,0,6013,0,36,6049,1404,8017,90806,100228,165454,860,3387,86,34694,5952,0,0,6596,48653,6102,1031,13689,0,688,7093,0,47151,55886,3166,30648,165454,5231,0,0,0,0,26,0,18585,5746,0,86,29674
Kentwood Police Department,2001-06-01,Michigan,45493,MI41850,5,7,0,16,1,0,29,5,0,1,0,0,0,1,0,0,1,2,25,48,61,134,3,8,2,64,13,0,1,30,13,0,0,4,0,5694,2542,0,406,28598,0,37240,255707,0,0,0,0,0,27533,0,0,7830,35363,781,9595,132194,142571,470881,2327,2862,527,64042,19432,0,224,4784,48374,7324,6083,18270,0,0,2485,0,282207,87967,30811,35733,470881,3762,6023,0,0,0,45,0,270170,1299,258,0,281557
Kentwood Police Department,2001-07-01,Michigan,45493,MI41850,14,8,0,10,1,0,33,4,0,1,0,0,0,0,0,0,0,0,25,33,56,114,1,15,1,45,13,0,0,23,16,0,0,3,0,17038,10587,0,1850,44251,0,73726,57132,0,0,0,0,0,0,0,0,0,0,675,6517,150674,157865,288723,3786,4015,9,42794,26308,0,0,2679,78275,2600,661,48039,0,2,5954,0,57132,119441,17682,37213,288723,2163,22,0,0,0,69,0,22715,20218,688,2647,48522
Kentwood Police Department,2001-08-01,Michigan,45493,MI41850,9,4,0,7,1,0,21,6,0,1,0,0,0,1,4,0,0,5,34,27,38,99,2,10,0,28,9,0,0,24,26,0,0,2,0,93,19093,0,520,11041,0,30746,131299,0,0,0,0,0,0,6531,0,0,6531,1093,5107,194363,200563,369139,1549,3171,0,31600,1754,0,0,4213,158277,5767,353,7135,430,0,3622,0,131299,186665,13593,20275,369139,1241,5,0,0,0,716,0,18069,38385,0,537,58952
Kentwood Police Department,2001-09-01,Michigan,45493,MI41850,13,5,0,32,3,0,53,7,0,4,0,1,1,0,1,1,0,4,36,24,44,104,1,5,0,25,10,2,0,30,31,0,0,3,0,5206,14267,0,9995,86572,0,116039,54034,0,0,0,9,2757,0,430,0,0,3196,1368,4106,182346,187820,361089,4302,1686,0,25093,36470,1470,0,6610,112189,6753,451,17756,886,9,40804,0,54034,166640,43195,30562,361089,5388,22,0,0,0,64,0,26501,19213,0,34,51222
Kentwood Police Department,2001-10-01,Michigan,45493,MI41850,14,8,0,6,6,0,34,6,0,4,0,1,0,0,2,1,1,5,21,20,55,96,10,10,3,31,9,0,0,16,17,0,0,4,0,40944,21018,0,13620,3017,0,78599,82075,0,0,0,24,0,0,7658,0,232,7914,547,3655,91897,96100,264688,5109,3218,917,34694,10497,0,0,4213,37452,4634,3306,17391,2297,0,3808,0,116156,76312,9800,30984,264688,4187,17,0,0,0,5,0,81739,15057,0,0,101006
Kentwood Police Department,2001-11-01,Michigan,45493,MI41850,11,8,0,26,3,0,48,10,0,4,0,0,1,0,2,1,0,4,27,31,44,102,3,5,0,39,5,1,0,22,27,0,0,7,0,2695,14238,0,86558,42283,0,145773,162859,0,0,0,0,482,0,795,3461,0,4737,619,6002,151753,158375,471745,3510,946,0,56908,1273,34,0,4233,91469,4722,89,7260,1590,275,6871,0,161758,106891,27908,154379,471745,2289,0,0,0,0,14,0,160037,41847,0,3097,207284
Kentwood Police Department,2001-12-01,Michigan,45493,MI41850,5,10,0,7,1,0,23,6,0,5,0,0,0,0,1,1,0,2,37,27,39,103,1,4,4,30,7,0,0,42,15,0,0,5,0,17041,293,0,7813,27578,0,52725,64531,0,0,0,0,0,0,0,127,0,127,1053,4806,79568,85427,202810,2,6868,120,15654,8480,0,0,11063,43239,12858,1168,17785,0,0,2499,0,64531,44592,4264,55113,202810,7279,714,0,0,0,29,0,31835,24255,516,1476,66106
Kentwood Police Department,2002-01-01,Michigan,45765,MI41850,3,5,0,4,1,0,13,4,0,2,0,0,1,0,2,2,0,5,22,14,35,71,1,0,3,29,9,0,1,15,13,0,0,2,0,8160,2477,0,0,14162,0,24798,60983,0,0,0,0,847,0,1572,17,0,2436,498,2326,85289,88113,176330,4743,0,525,29475,4802,0,169,5312,43086,3452,66,16613,0,0,7626,0,60983,63395,6573,17622,176330,1975,0,0,0,0,12,0,38961,36278,0,579,77805
Kentwood Police Department,2002-02-01,Michigan,45765,MI41850,4,5,0,7,5,0,21,2,1,2,0,0,0,1,0,0,0,1,20,20,45,85,2,1,3,22,12,0,1,28,16,0,0,3,0,6649,7145,0,14607,2988,0,31389,8368,0,0,0,0,0,0,0,0,0,0,620,3490,73643,77753,117510,1863,339,85,31770,6296,0,525,7957,28918,8219,147,12232,1016,0,3949,0,8300,45927,3388,34332,117510,6830,0,0,0,0,212,0,30322,22696,0,374,60434
Kentwood Police Department,2002-03-01,Michigan,45765,MI41850,17,8,0,10,4,0,39,6,0,2,0,0,0,0,0,2,0,2,25,20,42,87,1,1,0,20,18,1,0,26,20,0,0,2,0,11756,17732,0,430,3823,0,33742,45737,0,0,0,0,0,0,0,68,0,68,752,3730,87796,92279,171825,237,169,0,14705,18866,254,0,8004,50043,9534,937,9735,2549,1857,7186,0,45737,70213,8851,15227,171825,1196,56,0,0,0,257,0,6776,41460,0,1126,50871
Kentwood Police Department,2002-04-01,Michigan,45765,MI41850,8,3,0,15,1,0,27,6,0,2,0,0,0,0,1,0,1,2,23,28,33,84,3,2,0,27,9,1,0,24,18,0,0,3,0,29207,6210,0,466,8387,0,44270,102485,0,0,0,0,0,0,186,0,4997,5184,695,5456,88945,95096,247034,2245,390,0,30688,15254,339,0,15239,30942,13935,53,8268,466,0,11678,0,102485,53592,16599,39959,247034,2163,8,0,0,0,25,0,20328,5463,2863,29,30879
Kentwood Police Department,2002-05-01,Michigan,45765,MI41850,9,3,0,0,2,0,14,10,0,2,0,0,0,0,0,0,0,0,22,26,48,96,0,4,0,37,18,0,0,21,16,0,0,5,0,5436,28669,0,8045,0,0,42149,84478,0,0,0,0,0,0,0,0,0,0,630,4440,87903,92973,219600,0,864,0,35992,16091,0,0,28719,11307,36517,103,14034,1525,0,5736,0,83004,49167,1074,28440,219600,1445,0,0,0,0,36,0,44043,1081,0,168,46772
Kentwood Police Department,2002-06-01,Michigan,45765,MI41850,21,12,0,12,7,0,52,8,0,1,0,0,0,0,0,1,0,1,24,39,52,115,4,7,0,40,18,0,0,25,21,0,0,7,0,16686,30390,0,16210,39425,0,102710,150526,0,0,0,0,0,0,0,0,0,0,695,6845,97394,104934,358170,678,1555,0,34452,32626,0,0,6197,29428,14470,703,22569,0,847,22115,0,150526,83189,14907,48845,358170,2783,239,136,0,0,10,0,94794,2456,339,110,100867
Kentwood Police Department,2002-07-01,Michigan,45765,MI41850,9,12,0,12,6,0,39,7,0,2,0,0,0,0,2,1,2,5,20,32,66,118,2,11,1,49,12,0,0,20,23,0,0,3,0,4069,1726,0,6381,23012,0,35189,87239,0,0,0,0,0,0,534,339,576,1448,522,6410,142849,149780,273656,3557,4430,8,61006,8263,0,0,7906,64609,7699,68,5888,491,0,2964,0,87239,101318,14780,53209,273656,5404,5,518,0,0,0,0,79616,10443,0,127,96114
Kentwood Police Department,2002-08-01,Michigan,45765,MI41850,21,12,0,12,2,0,47,12,0,1,0,1,0,0,0,2,0,3,22,30,47,99,6,9,2,33,8,1,0,20,20,0,0,9,0,14234,24979,0,1863,29878,0,70955,134585,0,0,0,423,0,0,0,50819,0,51242,562,5900,367373,373836,630618,4096,2632,10,26817,5910,136,0,3681,330553,5334,205,14250,1101,413,9215,0,182440,393648,10757,13255,630618,2431,0,407,423,7,68,0,48786,310214,0,73,362408
Kentwood Police Department,2002-09-01,Michigan,45765,MI41850,20,5,0,12,6,0,43,5,0,1,0,1,0,1,2,1,1,6,15,23,49,87,2,2,0,42,13,1,0,12,15,0,0,5,0,2570,22354,0,6708,71423,0,103054,35573,0,0,0,664,0,68,1860,728,678,3998,412,4464,128250,133125,275750,7826,337,0,38780,19447,42,0,2827,63866,29626,1684,20206,889,0,11693,0,44890,117539,4455,44768,275750,2139,0,522,0,0,1157,0,35573,49974,0,0,89365
Kentwood Police Department,2002-10-01,Michigan,45765,MI41850,20,6,0,10,1,0,37,5,0,5,0,0,0,1,0,0,0,1,20,27,45,92,0,3,0,40,10,0,0,19,20,0,0,5,0,9651,65409,0,8,100569,0,175637,27781,0,0,0,0,0,93,0,0,0,93,605,4704,141563,146872,350383,0,894,0,51954,8141,0,0,6749,79133,14363,337,9562,10721,0,28223,0,31677,148693,15178,91628,350383,1391,0,0,0,0,10,0,31677,2117,0,1267,36463
Kentwood Police Department,2002-11-01,Michigan,45765,MI41850,7,2,0,5,1,0,15,7,0,2,0,0,1,0,0,0,0,1,32,22,43,97,2,2,3,45,8,0,0,22,15,0,0,3,0,2676,16755,0,85,3371,0,22887,120934,0,0,0,0,0,0,0,0,0,0,715,3469,109791,113975,257796,5759,2151,76,34984,4176,0,0,19406,47422,23428,357,3498,0,0,2372,0,120934,81967,5827,19413,257796,1850,64,42,0,0,0,0,59289,41578,0,932,103755
Kentwood Police Department,2002-12-01,Michigan,45765,MI41850,10,5,0,4,1,0,20,6,0,0,0,0,0,0,0,1,1,2,17,24,33,74,0,0,2,29,9,0,0,23,11,0,0,2,0,10582,12552,0,0,19091,0,42225,249961,0,0,0,0,0,0,0,34,164,198,444,4694,86392,91530,383915,0,0,178,42019,11732,0,0,5280,32321,9915,0,16281,2202,0,2444,0,249013,64938,4260,34862,383915,4282,0,0,0,0,39,0,105026,18119,0,0,127466
Kentwood Police Department,2003-01-01,Michigan,46453,MI41850,7,5,0,3,0,0,15,2,0,1,0,0,0,0,0,0,0,0,18,20,34,72,0,1,1,17,14,1,0,26,12,0,0,1,0,4429,12815,0,0,8737,0,25982,6625,0,0,0,0,0,0,0,0,0,0,533,3551,87491,91575,124182,0,838,3,12166,8742,91,0,9344,60391,5459,83,10735,0,30,2763,0,6625,77191,4081,17215,124182,3927,0,0,0,0,114,0,6294,26041,0,661,37038
Kentwood Police Department,2003-02-01,Michigan,46453,MI41850,5,4,0,2,1,0,12,4,0,1,0,0,0,0,0,1,0,1,16,19,30,65,0,0,1,22,8,0,0,26,8,0,0,3,0,7873,2769,0,1159,5014,0,16815,166961,0,0,0,0,0,0,0,12,0,12,451,3652,92410,96513,280301,0,0,331,30306,11608,0,0,13740,40528,10758,33,674,0,0,20456,0,166961,56118,7285,18016,280301,6418,0,0,0,0,50,0,156195,967,0,0,163630
Kentwood Police Department,2003-03-01,Michigan,46453,MI41850,6,7,0,0,0,0,13,3,0,3,0,0,0,0,0,1,0,1,21,19,37,77,0,0,0,17,9,0,0,36,15,0,0,1,0,2614,19100,0,0,0,0,21713,21533,0,0,0,0,0,0,0,8,0,8,933,3207,85000,89139,132393,0,0,0,16665,10071,0,0,13667,48737,14165,73,2170,1656,0,2269,0,23189,69988,6559,12323,132393,8628,0,0,0,0,33,0,9938,19409,0,0,38009
Kentwood Police Department,2003-04-01,Michigan,46453,MI41850,15,5,0,0,1,0,21,8,0,2,0,0,0,1,0,1,3,5,30,30,32,92,0,5,1,23,7,0,0,36,20,0,0,5,0,1496,31270,0,1115,0,0,33881,90272,0,0,0,0,0,70,0,83,5814,5966,1057,5622,53989,60668,190786,0,991,0,25187,16908,0,0,10947,6635,5579,1277,6919,2485,0,25775,0,90272,35738,8214,14530,190786,3811,1115,0,0,0,474,0,57144,9509,0,0,72053
Kentwood Police Department,2003-05-01,Michigan,46453,MI41850,13,7,0,12,1,0,33,11,0,0,0,0,0,0,0,1,0,1,31,30,50,111,0,7,0,40,8,0,0,38,18,0,0,9,0,7868,19742,0,795,37402,0,65807,90875,0,0,0,0,0,0,0,252,0,252,870,5017,97245,103132,260065,0,1706,0,39728,15176,0,0,16333,30189,10896,152,42882,497,422,11825,0,89632,67681,8023,28055,260065,7195,0,0,0,422,147,0,81351,2635,0,133,91883
Kentwood Police Department,2003-06-01,Michigan,46453,MI41850,4,3,0,15,2,0,24,3,0,0,0,0,0,0,0,1,0,1,25,31,55,111,2,11,0,27,10,0,0,34,27,0,0,2,0,3851,3609,0,17,60666,0,68143,3810,0,0,0,0,0,0,0,878,0,878,817,5425,146977,153218,226049,2070,2962,0,25993,6857,0,0,9128,106208,7260,507,67043,0,0,6791,0,3810,116699,7414,16526,226049,5890,0,43,0,0,36,0,3810,90873,0,3165,103817
Kentwood Police Department,2003-07-01,Michigan,46453,MI41850,14,11,0,5,2,0,32,6,0,4,0,0,0,0,1,0,0,1,37,29,50,116,1,12,0,35,13,0,0,30,25,0,0,2,0,77571,16943,0,17,15856,0,110387,25177,0,0,0,0,0,0,1507,0,0,1507,1017,5078,100551,106647,243717,497,3669,0,20423,17549,0,0,3381,61128,2410,663,14816,3975,0,81102,0,25177,64429,25442,25703,243717,1830,3,8,0,0,106,0,4969,24105,0,182,31204
Kentwood Police Department,2003-08-01,Michigan,46453,MI41850,14,7,0,11,5,0,37,3,0,3,0,0,0,1,0,1,0,2,29,29,56,114,3,18,3,35,8,0,1,22,24,0,0,3,0,2181,7972,0,3777,26031,0,39961,38096,0,0,0,0,0,0,0,0,0,0,767,4424,69731,74922,152980,1002,6408,513,40695,2962,0,136,4850,18356,2367,172,8979,0,0,3886,0,38096,64504,3346,31630,152980,1600,0,407,0,0,904,0,13582,9469,33,248,26245
Kentwood Police Department,2003-09-01,Michigan,46453,MI41850,9,4,0,7,0,0,20,2,0,2,0,0,0,0,0,0,0,0,20,36,40,96,1,8,0,34,10,0,0,29,14,0,0,1,0,174,14889,0,0,53136,0,68199,2319,0,0,0,0,0,0,0,0,0,0,460,6283,59164,65907,136425,66,2200,0,31862,8943,0,0,7212,15624,5873,336,32210,0,0,14892,0,2319,34542,10874,35378,136425,4051,195,0,0,0,4275,0,1491,13523,0,0,23535
Kentwood Police Department,2003-10-01,Michigan,46453,MI41850,4,3,0,10,1,0,18,5,0,1,0,0,3,0,0,1,0,4,27,35,47,109,0,7,0,35,18,0,1,26,22,0,0,4,0,497,10149,0,8,19181,0,29834,30643,0,0,0,0,721,0,0,480,0,1201,745,5645,62160,68550,130228,0,2012,0,27149,19492,0,83,10581,9233,16883,50,6271,994,0,15742,0,30643,29823,3147,26676,130228,4005,0,0,0,0,2491,0,27330,2443,0,0,36269
Kentwood Police Department,2003-11-01,Michigan,46453,MI41850,11,4,0,8,5,0,28,2,0,1,0,0,1,1,1,1,0,4,25,29,58,112,2,5,4,50,11,1,1,22,16,0,0,2,0,5218,4863,0,4406,9794,0,24281,4141,0,0,0,0,788,18,50,50,0,906,745,5075,78437,84257,113585,1991,2223,894,31499,22063,27,340,5163,20059,8545,222,6561,331,0,5512,0,4141,60903,4522,22848,113585,2499,0,0,0,0,63,0,17392,15575,663,535,36727
Kentwood Police Department,2003-12-01,Michigan,46453,MI41850,11,7,0,8,5,0,31,5,0,0,0,0,0,0,0,0,0,0,37,37,57,131,2,2,0,52,19,0,0,37,19,0,0,3,0,69011,28352,0,530,9062,0,106955,26502,0,0,0,0,0,0,0,0,0,0,1078,6284,92468,99831,233287,828,1093,0,30767,15333,0,0,7374,44435,9769,2032,15373,2998,341,77254,0,26502,77889,5006,16123,233287,7071,0,257,0,0,4419,0,6625,5961,166,542,25041
Kentwood Police Department,2004-01-01,Michigan,46638,MI41850,9,4,0,3,1,0,17,6,0,2,0,0,0,0,1,1,0,2,25,23,48,96,2,0,0,39,15,0,0,28,12,0,0,4,0,2097,7900,0,81,7109,0,17187,37748,0,0,0,0,0,0,1250,32,0,1282,745,3480,148593,152818,209035,789,0,0,33762,72378,0,0,24561,21328,2426,766,6009,807,0,82369,0,37748,41317,16261,21333,209035,1689,445,16,807,0,20329,0,28069,8332,0,452,60139
Kentwood Police Department,2004-02-01,Michigan,46638,MI41850,2,4,0,3,1,0,10,3,0,0,0,0,1,0,1,0,0,2,26,23,36,85,2,1,1,31,9,0,0,27,14,0,0,2,0,100,984,0,282,7516,0,8882,22584,0,0,0,0,807,0,0,0,0,807,924,3499,79779,84203,116476,3388,121,161,26433,3901,0,0,17958,32241,7888,40,3962,0,0,0,0,22584,55177,4838,21986,116476,6795,3,6,0,0,0,0,20971,1413,0,2399,31588
Kentwood Police Department,2004-03-01,Michigan,46638,MI41850,6,7,0,7,1,0,21,6,0,0,1,0,1,0,1,1,0,4,20,31,44,95,3,2,0,35,10,0,0,30,15,0,0,4,0,12760,54104,0,24,13578,0,80467,30650,0,0,807,0,194,0,6312,2420,0,9732,529,5440,91352,97321,218170,7582,337,0,48540,10492,0,0,20994,9376,17137,427,18724,807,0,55222,0,30650,56124,4840,34240,218170,5440,237,484,0,0,24,0,30650,5585,0,1095,43515
Kentwood Police Department,2004-04-01,Michigan,46638,MI41850,15,3,0,3,1,0,22,2,0,2,0,0,0,0,1,0,0,1,20,22,29,71,3,4,0,22,7,1,0,19,15,0,0,1,0,494,13918,0,40,11633,0,26085,11292,0,0,0,0,0,0,484,0,0,484,555,3297,97836,101688,139549,6727,524,0,16419,33873,0,0,6854,37290,8682,179,18084,0,0,34577,0,11292,41007,4386,21342,139549,2915,0,1450,0,0,55,0,8066,9063,0,355,21904
Kentwood Police Department,2004-05-01,Michigan,46638,MI41850,9,5,0,5,1,0,20,8,0,1,0,0,0,0,0,2,0,2,31,28,36,95,1,9,1,26,11,0,0,32,15,0,0,6,0,6737,7109,0,8,484,0,14338,171400,0,0,0,0,0,0,0,194,0,194,1186,4946,48190,54322,240253,0,2670,161,34809,3504,0,0,8022,5156,8782,660,9206,0,323,6001,0,172932,17751,2371,22226,240253,5506,0,949,0,0,290,0,170190,905,0,0,177839
Kentwood Police Department,2004-06-01,Michigan,46638,MI41850,22,15,0,9,5,1,52,9,0,1,0,0,1,0,1,0,1,3,24,21,38,83,1,10,0,28,9,0,0,19,16,0,0,6,0,3433,14189,0,27101,9905,2,54630,137265,0,0,0,0,1452,0,6177,0,32296,39924,813,3705,42278,46797,278616,73,2129,0,21889,4630,0,0,4551,13525,5885,137,15112,0,0,7958,8066,162301,36559,33794,8803,278616,2076,0,89,0,0,1200,8066,85982,3522,0,192,101127
Kentwood Police Department,2004-07-01,Michigan,46638,MI41850,25,8,0,8,5,0,46,4,0,5,0,1,1,0,0,3,1,6,27,27,47,101,3,9,0,28,11,0,0,24,26,0,0,1,0,5390,19726,0,7819,15025,0,47960,18551,0,0,0,81,315,0,0,194,387,976,1053,3988,92393,97434,164921,4256,1854,0,18897,21300,0,0,10418,40710,4383,198,25441,0,0,4223,0,18551,71172,17792,23160,164921,3633,0,0,0,0,158,0,1613,795,0,839,7038
Kentwood Police Department,2004-08-01,Michigan,46638,MI41850,16,5,0,4,5,0,30,7,0,2,0,0,0,0,0,0,0,0,33,33,43,109,1,12,0,29,7,1,0,38,21,0,0,4,0,2260,21526,0,26308,655,0,50749,201340,0,0,0,0,0,0,0,0,0,0,1174,5475,86047,92696,344785,363,1818,0,14902,10116,17866,0,16562,31068,5772,292,4254,323,0,23727,0,201340,77223,13680,18176,344785,5353,123,0,0,0,20379,0,104050,3728,855,1436,135923
Kentwood Police Department,2004-09-01,Michigan,46638,MI41850,8,8,0,5,3,0,24,6,0,2,0,0,0,1,2,1,0,4,18,31,40,89,1,10,1,26,8,0,0,30,13,0,0,3,0,10857,10144,0,12052,4622,0,37674,42588,0,0,0,0,0,205,45,1389,0,1639,311,5462,117302,123075,204976,202,2676,161,21296,29434,0,0,10995,58311,6199,460,4543,0,0,21667,0,42588,77023,37529,14969,204976,4349,0,79,0,0,187,0,31941,43572,0,1128,81256
Kentwood Police Department,2004-10-01,Michigan,46638,MI41850,16,11,0,7,3,0,37,7,0,3,0,0,0,0,0,0,0,0,25,20,36,81,0,10,1,18,8,0,0,24,20,0,0,7,0,19845,14652,0,1539,7229,0,43265,76464,0,0,0,0,0,0,0,0,0,0,758,3267,153210,157234,276964,0,2407,2904,33952,2042,0,0,39402,76527,9164,802,12154,0,8,55863,0,74045,73009,16059,35861,276964,1778,181,8,0,0,1258,0,74045,16790,73,0,94132
