agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Providence Police Department,2007-08-01,Rhode Island,173719,RI00409,86,47,0,14,17,0,164,125,2,3,1,2,0,19,2,3,4,31,229,150,57,436,2,0,0,215,81,5,2,29,102,0,0,16,0,18409,342774,0,9194,4222,0,374599,1568207,1,0,1,75,0,11404,184,222,1067,12953,4722,19216,37280,61217,2016978,44,0,0,37920,10754,392,38,1064,11004,1906,1061,357355,0,1615,7511,0,1575460,38530,24323,9217,2016978,0,0,0,0,0,0,0,851169,24,0,0,851193
Providence Police Department,2007-09-01,Rhode Island,173719,RI00409,58,40,0,8,12,0,118,127,0,5,0,1,0,29,3,5,2,40,192,179,51,422,5,1,0,201,88,6,2,28,91,0,0,15,0,28509,12166,0,792,1741,0,43209,2017839,0,0,0,220,0,3686,738,347,75,5066,3766,22618,44259,70643,2136757,1190,588,0,40525,13311,200,257,1076,13496,5145,1087,36136,220,722,2198,0,2024540,35953,23076,7678,2136757,0,0,0,0,0,0,0,74360,73,0,0,74433
Providence Police Department,2007-10-01,Rhode Island,173719,RI00409,98,52,0,8,16,0,174,145,2,6,0,1,0,23,1,6,6,37,129,270,56,455,0,1,0,220,76,10,6,33,109,0,0,18,0,7249,48510,0,2520,1183,0,59463,890293,0,0,0,73,0,1741,9111,558,3110,14594,2638,36502,46121,85261,1049611,0,802,0,39659,18853,705,583,2847,21811,3935,811,52077,0,1017,4459,0,889022,50523,31426,16340,1049611,244,0,0,0,0,1152,0,110220,22,0,0,111638
Providence Police Department,2007-11-01,Rhode Island,173719,RI00409,92,40,0,13,14,0,159,157,1,5,1,5,0,18,2,5,4,35,140,275,48,463,1,1,0,240,83,5,3,34,96,0,0,19,0,15589,24124,0,1343,11426,0,52482,1401704,0,0,73,367,0,16490,758,1912,1324,20925,2904,29612,93593,126109,1601219,73,147,0,36479,74654,514,479,2109,11654,3189,435,22027,58782,735,3327,0,1408918,66568,28296,8942,1601219,0,0,0,0,0,0,0,87445,73,0,0,87518
Providence Police Department,2007-12-01,Rhode Island,173719,RI00409,97,66,0,9,11,0,183,140,0,3,1,1,0,15,2,2,5,26,153,279,47,479,1,1,0,258,94,8,3,24,90,0,0,22,0,19289,28521,0,691,529,0,49030,2142352,0,0,147,1,0,15682,448,46,7847,24171,3861,30997,35083,69941,2285494,73,147,0,35499,10419,375,622,1204,21602,4478,547,31685,0,550,1525,0,2141968,66578,28643,9520,2285494,0,0,0,0,0,90,0,90825,73,0,0,90988
Providence Police Department,2008-01-01,Rhode Island,170965,RI00409,106,58,0,23,21,0,208,140,1,2,1,2,0,21,4,7,2,37,236,179,37,452,15,1,0,209,92,9,5,31,90,0,0,19,0,33936,25222,0,1353,10795,0,71306,1248029,0,0,71,849,0,8692,11569,763,226,22171,3081,16928,41042,61050,1402556,41,142,0,29257,20458,385,218,1550,8999,4946,621,48425,396,8476,643,3,1247944,58300,19983,12819,1402556,0,0,0,0,0,0,0,154967,495,7,0,155470
Providence Police Department,2008-02-01,Rhode Island,170965,RI00409,58,22,0,13,18,0,111,105,0,3,0,2,0,18,2,6,4,32,279,112,19,410,16,0,0,197,74,5,2,28,88,0,0,10,0,7779,4198,0,1513,464,0,13954,734801,0,0,0,293,0,1586,76,1493,856,4305,1410,9212,16363,26984,780044,10,0,0,8967,7133,79,76,998,9721,991,1104,14752,0,120,65,0,741764,14827,5688,733,780044,290,0,99,0,0,0,0,130202,0,0,0,130591
Providence Police Department,2008-03-01,Rhode Island,170965,RI00409,64,39,0,15,6,0,124,141,3,4,1,2,0,19,2,2,4,30,402,43,13,458,14,0,0,249,74,6,3,31,81,0,0,20,0,292,34213,0,164,202,0,34871,2236485,0,0,7,16,0,7461,856,8,91,8439,2012,3828,12890,18731,2298526,0,0,0,13474,583,98,498,631,3446,1326,24,5027,0,41,3561,0,2236358,48813,2775,601,2298526,0,0,0,0,0,0,0,1495337,7,0,0,1495344
Providence Police Department,2008-04-01,Rhode Island,170965,RI00409,88,42,0,7,18,0,155,131,0,6,0,2,1,30,2,3,6,44,395,22,10,427,12,0,0,199,65,7,4,46,94,0,0,9,0,252,24774,0,1986,109,0,27120,2669680,0,0,0,361,3,9273,10,300,120,10066,1894,2366,35552,39812,2746678,0,0,0,5393,1644,34,25,562,32153,906,13,35964,0,20,3677,0,2669626,15893,18347,2233,2746678,0,0,0,0,0,0,0,45995,849,0,0,46844
Providence Police Department,2008-05-01,Rhode Island,170965,RI00409,76,57,0,13,17,0,163,117,0,2,0,1,0,34,0,6,5,46,420,7,19,446,11,0,0,203,87,7,6,37,95,0,0,14,0,21777,7594,0,7252,209,0,36833,807707,0,0,0,7,0,8385,0,7100,8517,24009,2211,727,29953,32891,901441,0,0,0,7379,4612,8514,25,300,12061,359,44,27512,0,733,3481,0,823252,36064,4799,5195,901441,0,0,0,0,0,0,0,161336,7076,0,1415,169827
Providence Police Department,2008-06-01,Rhode Island,170965,RI00409,81,36,0,8,19,0,144,127,4,4,1,1,2,28,4,3,2,41,410,28,38,476,12,1,0,197,92,6,8,34,126,0,0,20,0,2363,32345,0,260,160,0,35129,797535,0,0,8491,7,55,9464,27,177,8,18230,3261,3674,46728,53663,904556,6,708,0,31220,10256,783,37,507,10147,14975,357,14062,8,3565,8547,3,783333,61544,13627,4536,904556,0,0,0,0,2833,0,0,91490,1001,0,0,95324
Providence Police Department,2008-07-01,Rhode Island,170965,RI00409,99,53,0,13,10,0,175,132,0,5,2,2,0,28,3,6,3,44,485,21,35,541,21,0,0,235,92,7,3,44,139,0,0,13,0,2737,7939,0,2216,4322,0,17215,882158,0,0,1,59,0,5559,583,688,307,7198,3956,2866,54939,61760,968331,8,0,0,13517,15250,28,52,1469,31435,1258,739,30103,991,640,10207,0,879305,30519,7707,6862,968331,0,0,0,0,0,0,0,70763,76,0,71,70910
Providence Police Department,2008-08-01,Rhode Island,170965,RI00409,87,44,0,4,19,0,154,121,2,6,0,1,1,44,5,1,1,53,512,13,10,535,16,0,0,242,100,6,6,34,131,0,0,16,0,2460,8798,0,770,13,0,12041,744295,0,0,0,7,283,16398,1417,3,10,18118,2954,1424,19050,23428,797881,33,0,0,3791,4285,4118,100,492,10607,624,235,18612,0,48,5693,6,744131,19398,6489,2645,797881,0,0,0,0,0,0,0,90574,81,1274,1557,93486
Providence Police Department,2008-09-01,Rhode Island,170965,RI00409,49,28,0,3,7,0,87,107,0,5,2,2,0,23,3,2,6,38,417,5,6,428,8,0,0,183,86,7,3,41,100,0,0,9,0,3377,18672,0,318,74,0,22441,885245,0,0,74,120,0,14999,575,142,1431,17339,2329,746,3554,6629,931654,16,0,0,3687,461,37,11,628,1789,539,159,8205,0,735,4771,0,884880,22765,2611,6990,931654,0,0,0,0,0,0,0,106850,0,14,0,106864
Providence Police Department,2008-10-01,Rhode Island,170965,RI00409,139,47,0,18,19,0,223,116,0,3,0,0,1,34,2,6,3,46,469,83,34,586,23,5,0,301,77,5,10,39,126,0,0,12,0,10316,23036,0,7519,991,0,41861,1202122,0,0,0,0,7,15058,283,443,7656,23447,2492,11035,34509,48036,1315466,11,1981,0,15920,19124,263,2215,640,7881,3438,529,25031,74,245,15301,6,1203523,41753,16603,8963,1315466,170,0,0,0,0,0,0,47128,402,0,0,47700
Providence Police Department,2008-11-01,Rhode Island,170965,RI00409,104,32,0,19,29,0,184,139,0,5,2,5,1,30,1,10,5,54,235,155,121,511,25,4,0,263,81,7,9,54,68,0,0,23,0,14952,46097,0,5509,39349,0,105907,2024810,0,0,130,795,142,2860,425,1894,3170,9415,1840,17737,86615,106191,2246324,426,4812,0,49122,24715,263,406,5848,20599,20402,634,69626,1415,1850,7482,0,2024900,46033,56313,17668,2246324,226,0,1493,0,0,0,0,809655,1337,0,368,813080
Providence Police Department,2008-12-01,Rhode Island,170965,RI00409,91,41,0,6,9,0,147,112,2,1,0,2,0,22,4,2,3,33,173,103,162,438,22,2,0,203,73,5,3,45,85,0,0,9,0,24257,47908,0,4338,10756,0,87259,530128,0,0,0,566,0,5115,123,235,1712,7751,1626,12751,124182,138559,763697,3286,566,0,65638,25952,1602,170,2772,38572,17362,1735,46050,1046,289,12828,0,530231,43549,75832,34775,763697,109,14,0,0,0,0,0,14224,226,849,0,15423
Providence Police Department,2009-01-01,Rhode Island,171664,RI00409,78,26,0,6,11,0,121,104,0,2,2,3,0,25,2,3,11,46,185,91,95,371,3,0,0,158,69,2,1,53,85,0,0,12,0,9337,45712,0,2606,1291,0,58946,341330,0,0,7101,781,0,4714,28,429,7963,21017,1467,10761,69740,81968,503262,0,0,0,30482,15788,17,14,6555,29113,2779,760,54884,994,784,6415,0,339200,35616,44642,17187,503262,0,0,0,0,0,0,0,59794,710,0,0,60504
Providence Police Department,2009-02-01,Rhode Island,171664,RI00409,54,20,0,11,9,0,94,67,2,6,0,0,0,14,4,1,2,21,185,102,86,373,20,1,0,168,69,6,3,41,65,0,0,17,0,14154,18192,0,3676,1716,0,37738,342032,7,0,0,0,0,3622,523,142,430,4717,1599,12520,67871,81990,466484,145,142,0,34720,24423,604,270,5577,16109,7716,484,21953,142,5725,3507,0,339879,35821,29907,21350,466484,142,51,0,0,0,0,0,42326,871,0,0,43389
Providence Police Department,2009-03-01,Rhode Island,171664,RI00409,74,30,0,19,19,0,142,78,3,3,0,0,0,9,2,0,2,13,212,124,113,449,23,2,0,200,69,3,2,60,90,0,0,18,0,27255,84626,0,5665,2892,0,120438,266948,0,0,0,0,0,17628,1804,0,639,20071,1995,14315,246311,262622,670079,541,710,0,55367,159190,149,696,8928,37041,9686,178,38427,0,1229,159616,0,319921,53276,62161,25585,670079,28,0,0,0,0,142,0,68317,4984,426,0,73897
Providence Police Department,2009-04-01,Rhode Island,171664,RI00409,77,29,0,14,10,0,130,77,0,5,0,1,0,22,2,3,5,33,229,130,78,437,18,5,0,227,61,6,3,49,68,0,0,15,0,17908,19799,0,1327,33138,0,72171,424221,0,192,0,256,0,41023,128,7598,1579,50585,2501,13612,65110,81223,628391,38,1136,0,50701,12692,291,1743,4073,10548,9685,366,25568,852,611,28194,0,456827,47074,36255,22959,628391,0,0,0,0,0,0,0,156230,1619,1292,284,159426
Providence Police Department,2009-05-01,Rhode Island,171664,RI00409,89,42,0,7,12,0,150,88,1,2,0,0,0,18,4,6,10,38,185,144,119,448,18,6,0,184,81,3,2,56,98,0,0,14,0,42790,68659,0,2426,2183,0,116058,344087,0,0,0,0,0,2765,1949,1861,17096,23670,2726,16029,87946,106701,590516,36,1704,0,39531,27548,71,156,4762,32894,5110,413,64905,1331,1442,17387,0,306983,100817,61131,30998,590516,128,71,142,0,0,0,0,36218,3696,0,362,40617
Providence Police Department,2009-06-01,Rhode Island,171664,RI00409,86,40,0,7,12,0,145,93,1,5,0,1,0,25,1,1,2,30,157,133,121,411,16,4,0,175,74,4,3,48,87,0,0,8,0,12044,44788,0,1505,1964,0,60302,321529,0,0,0,1278,0,9943,7101,17,3267,21607,2902,15146,105261,123308,526746,85,568,0,42144,25842,214,158,4918,49379,6110,469,77585,852,937,3453,0,321792,40567,47572,27408,526746,185,0,0,0,0,0,0,46301,2849,0,0,49335
Providence Police Department,2009-07-01,Rhode Island,171664,RI00409,73,49,0,9,17,0,148,86,4,8,0,0,0,27,1,6,5,39,172,132,103,407,19,7,0,195,63,3,5,39,76,0,0,19,0,13361,44088,0,4284,3316,0,65049,340318,0,0,0,0,0,6377,36,1375,1284,9071,3700,16053,159150,178904,593341,249,814,0,124300,20070,388,1919,3590,27575,6253,430,16570,0,1243,83221,0,341707,68023,54036,21858,593341,36,0,0,0,0,0,0,73019,2261,0,0,75316
Providence Police Department,2009-08-01,Rhode Island,171664,RI00409,91,74,0,11,26,0,202,113,1,8,0,2,0,37,0,1,3,43,172,166,119,457,27,12,0,239,57,4,4,39,75,0,0,19,0,21605,48654,0,6836,2395,0,79490,417513,0,0,0,1278,0,19821,0,355,577,22031,2734,20255,84177,107165,626199,479,1807,0,55435,20443,249,75,2518,26160,5867,246,36703,1707,2308,11824,0,417463,58126,68338,23618,626199,0,0,193,0,0,0,0,77834,2250,0,0,80277
Providence Police Department,2009-09-01,Rhode Island,171664,RI00409,105,44,0,13,27,0,189,98,2,3,0,2,0,25,2,5,2,36,138,163,135,436,19,7,0,212,70,6,1,50,71,0,0,16,0,14840,43719,0,49159,6539,0,114257,330573,0,0,0,7195,0,3241,1633,1294,1836,15200,1970,20590,163299,185859,645889,497,1349,0,60298,33764,420,290,4548,84692,6962,821,61580,568,2274,52049,0,331518,52144,62593,75380,645889,0,497,0,0,0,0,0,59092,4282,0,0,63871
Providence Police Department,2009-10-01,Rhode Island,171664,RI00409,104,38,0,10,15,0,167,82,2,3,0,1,0,20,1,5,6,33,175,179,145,499,21,3,0,260,81,4,3,42,85,0,0,10,0,17420,80091,0,3475,3829,0,104815,267111,0,0,0,0,0,12075,71045,442,2544,86106,3081,19921,214450,237452,695483,36,1988,0,184691,23865,33,513,3799,22527,8016,598,39944,2130,2758,109215,0,266939,174816,64580,26487,695483,0,0,0,0,0,0,0,60362,3272,923,0,64557
Providence Police Department,2009-11-01,Rhode Island,171664,RI00409,98,30,0,9,7,0,144,100,2,5,1,1,0,20,1,5,9,37,163,140,135,438,9,3,0,212,73,11,2,50,78,0,0,17,0,19098,54395,0,6334,2687,0,82515,284855,0,0,0,1,0,1906,31,1733,12158,15829,3257,15261,115227,133744,516943,605,426,0,74570,21379,3367,900,4271,28367,9556,280,27687,0,666,15738,0,284113,59741,85807,33497,517085,213,0,0,0,0,0,0,65333,2214,0,1278,69038
Providence Police Department,2009-12-01,Rhode Island,171664,RI00409,114,60,0,10,9,0,193,99,6,5,1,1,0,13,2,3,6,26,162,141,88,391,12,1,0,153,69,2,4,62,88,0,0,9,0,30848,102383,0,249,2998,0,136479,330771,0,0,568,7,0,3431,994,284,2429,7714,3093,15211,81217,99522,574484,635,178,0,34801,20807,107,504,6194,36297,5234,771,55281,570,30347,17729,213,330735,46511,49632,37461,574484,710,77,0,0,0,0,0,48291,4329,1561,425,55392
Providence Police Department,2010-01-01,Rhode Island,178042,RI00409,95,35,0,13,11,0,154,97,2,7,1,5,0,12,3,8,8,37,144,150,121,415,18,0,0,164,82,3,3,43,102,0,0,13,0,13937,40435,0,3834,4399,0,62606,266476,0,7,1,490,0,15221,231,510,6132,22585,2392,18549,96209,117150,468825,416,0,0,49072,26280,443,42,5397,35500,3541,437,29136,140,1928,26119,0,266473,56252,60729,24068,468825,265,201,333,0,21,0,0,23896,5698,70,0,30485
Providence Police Department,2010-02-01,Rhode Island,178042,RI00409,78,44,0,6,10,0,138,83,0,2,1,1,0,13,4,1,9,29,136,102,88,326,13,2,0,132,67,1,4,40,67,0,0,9,0,21342,69749,0,2929,690,0,94710,295284,0,0,0,489,0,1262,1481,1467,13429,18128,2491,11172,206172,219835,627957,615,384,0,27750,120933,31,155,3090,66878,4933,71,155143,489,154,29335,0,294725,79832,44905,18370,627957,0,0,70,0,0,0,0,40804,2185,0,0,43060
Providence Police Department,2010-03-01,Rhode Island,178042,RI00409,112,50,0,11,14,0,187,70,0,4,0,0,0,33,2,5,3,43,190,125,90,405,9,2,0,168,88,6,0,39,93,0,0,9,0,15796,55356,0,2253,9955,0,83359,275913,0,0,0,0,0,4307,4193,144,490,9135,2870,14393,66714,83977,452383,0,279,0,34520,31670,119,0,2118,15270,5972,278,29106,1,347,3099,0,275880,51991,59811,25897,452383,0,0,70,0,0,0,0,22358,1545,0,154,24127
Providence Police Department,2010-04-01,Rhode Island,178042,RI00409,103,41,0,6,12,0,162,99,3,11,0,2,0,24,1,2,2,31,166,159,100,425,12,6,0,191,66,3,5,39,103,0,0,8,0,17310,82567,0,6572,866,0,107316,331508,0,0,0,3774,0,7248,63,335,1006,12427,2068,21100,82704,105872,557122,3,562,0,49935,16833,211,4279,2591,31460,5792,284,41503,0,3285,8133,0,335267,71229,57621,34009,557122,219,6,0,0,0,70,0,40523,1372,840,0,43030
Providence Police Department,2010-05-01,Rhode Island,178042,RI00409,110,41,0,13,22,0,186,96,2,5,0,1,0,28,5,1,4,39,205,148,66,419,15,0,0,155,76,3,1,58,111,0,0,11,0,18512,112554,0,4298,1663,0,137028,609512,0,1,0,3214,0,9410,1972,1,816,15413,4891,16255,78028,99175,861129,386,0,0,22492,33925,63,31,2588,39691,10353,113,73101,0,4947,22411,0,618821,88563,29870,12949,861129,0,0,0,0,0,0,0,84680,84,0,0,84764
Providence Police Department,2010-06-01,Rhode Island,178042,RI00409,86,34,0,14,11,0,145,77,1,7,0,0,0,21,1,6,5,33,187,170,83,440,29,0,0,162,86,5,2,52,104,0,0,15,0,9086,43001,0,1529,4146,0,57761,544257,0,0,0,0,0,4178,21,671,788,5658,4093,19434,118703,142230,749906,140,0,0,37393,32318,443,523,2877,68536,11879,633,23516,0,7363,22330,91,542270,95767,28881,17178,749906,0,31,0,0,0,0,0,193535,70,0,0,193636
Providence Police Department,2010-07-01,Rhode Island,178042,RI00409,116,60,0,16,13,0,205,117,3,7,0,3,0,24,4,5,4,40,249,127,82,458,31,3,0,162,72,2,2,60,126,0,0,17,0,23547,41323,0,3032,3724,0,71626,617291,0,1,0,225,0,23853,511,8017,271,32877,5603,13968,84456,104028,825823,439,1189,0,51936,8718,380,131,2672,38563,1653,1154,27450,1,9812,24081,61,623094,92312,27612,18592,825823,0,0,0,0,0,0,0,80351,35,0,0,80386
Providence Police Department,2010-08-01,Rhode Island,178042,RI00409,88,52,0,11,6,0,157,111,0,3,0,1,2,17,1,0,4,25,283,109,45,437,23,2,0,167,75,3,3,52,112,0,0,11,0,11674,31313,0,254,6094,0,49335,861907,0,0,0,70,6994,2574,1,0,545,10184,5352,9280,52284,66915,988341,6,488,0,25819,8434,398,279,2234,29256,4924,380,101894,914,3683,136093,0,661845,44442,25755,8412,988341,0,22,0,0,0,0,0,83843,286,0,0,84152
Providence Police Department,2010-09-01,Rhode Island,178042,RI00409,95,42,0,15,13,0,165,118,1,7,0,3,0,15,3,5,5,31,274,61,40,375,29,0,0,139,72,1,5,32,97,0,0,20,0,12924,30756,0,21301,2997,0,67979,561766,0,0,0,6435,0,9028,35036,848,433,51780,3948,5613,59140,68701,750226,8,0,0,23701,26533,279,1747,999,15434,4733,721,44024,1677,3159,38163,3,573839,53424,16102,14382,750226,117,0,0,0,7,0,0,119614,84,7,0,119829
Providence Police Department,2010-10-01,Rhode Island,178042,RI00409,110,45,0,8,10,0,173,105,0,3,1,2,0,22,2,4,6,37,343,95,50,488,29,0,0,242,67,1,4,51,94,0,0,18,0,21074,24805,0,1962,341,0,48181,488631,0,0,112,629,0,3102,91,1668,599,6201,4768,7969,94573,107310,650323,15,0,0,34706,25530,21,176,2369,44496,2473,235,28556,3,2749,52053,0,488508,43876,24039,7835,650326,796,0,0,0,0,0,0,67355,8,0,0,68160
Providence Police Department,2010-11-01,Rhode Island,178042,RI00409,120,41,0,14,10,0,185,89,0,5,0,0,0,23,2,6,7,38,363,84,38,485,20,0,0,223,69,4,2,55,112,0,0,6,0,5629,21898,0,397,999,0,28923,380445,0,7,0,0,0,926,17,119,170,1232,2744,6959,47492,57195,467802,8,0,0,12913,10637,780,140,3869,28848,4546,18,4814,0,1597,2060,0,380116,54475,6324,13852,467802,1462,0,0,0,0,29,0,28088,85,0,0,29665
Providence Police Department,2010-12-01,Rhode Island,178042,RI00409,113,43,0,7,16,0,179,57,3,14,0,0,0,15,1,1,5,22,368,23,37,428,14,0,0,176,82,3,5,69,79,0,0,8,0,9858,10926,0,101,45,0,20930,249090,0,0,0,0,0,1252,3,3,2807,4065,2471,2944,66952,72366,346451,0,0,0,19485,12410,13,27,8478,31955,15690,20,15921,559,409,150,0,249090,54606,7293,2714,346451,351,0,0,0,0,0,0,27390,45,1118,0,28903
Providence Police Department,2011-01-01,Rhode Island,177830,RI00409,115,34,0,10,7,0,166,78,0,4,0,2,0,16,0,4,5,27,318,13,37,368,12,0,0,144,59,5,2,58,88,0,0,8,0,232,30892,0,2842,75,0,34040,391558,0,0,0,9,0,3699,0,58,33,3800,1871,1535,45128,48534,477931,0,0,0,22600,6539,1029,9,2480,15876,3365,111,9450,8,202,13973,0,391490,38317,13117,7899,477931,0,0,0,0,0,0,0,35492,20,0,0,35512
Providence Police Department,2011-02-01,Rhode Island,177830,RI00409,78,23,0,4,4,0,109,58,0,8,0,0,0,18,1,2,6,27,292,7,38,337,12,0,0,140,68,3,4,42,68,0,0,6,0,5569,4083,0,20,19,0,9691,269521,0,7,0,0,0,576,7,9,715,1307,1689,1063,51854,54606,335132,4,0,0,8581,23531,16,8,1280,21186,12745,62,11196,680,58,7103,0,269505,26707,6238,837,335132,0,41,0,0,0,0,0,34542,0,0,0,34583
Providence Police Department,2011-03-01,Rhode Island,177830,RI00409,133,41,0,17,18,0,209,80,0,4,0,1,0,17,2,2,1,23,368,14,48,430,24,1,0,205,69,1,2,41,87,0,0,9,0,462,26333,0,561,1070,0,28426,363034,0,0,0,7,0,7779,5,679,3,8473,1826,1678,69042,72547,472480,4,3,0,39828,14880,5,4,998,16824,22419,5,32262,8,154,2022,0,363023,28464,13275,10846,472480,7,0,0,0,0,0,0,54861,176,0,0,55044
Providence Police Department,2011-04-01,Rhode Island,177830,RI00409,52,12,0,8,19,0,91,46,0,2,0,2,2,9,0,1,7,21,166,12,18,196,9,1,0,86,37,0,2,8,53,0,0,3,0,69,53642,0,3384,28,0,57123,224062,0,0,0,11,9,1104,0,271,6808,8203,773,1661,18420,20854,310243,677,3,0,4992,4050,0,14,452,10666,1374,3,10375,3,221,25205,0,230833,28888,8516,4826,310243,0,0,0,0,0,0,0,13681,14,0,0,13695
Providence Police Department,2011-05-01,Rhode Island,177830,RI00409,132,46,0,8,16,0,202,92,3,7,0,1,0,13,3,3,10,30,424,21,60,505,17,2,0,226,70,4,6,45,135,0,0,3,0,303,15923,0,1057,717,0,18000,394678,0,0,0,1,0,883,12,6793,3281,10971,2040,2599,67680,72319,495968,0,5,0,22748,18200,9,24,2717,28614,4323,24,12321,1359,419,1865,0,408224,48374,16468,2591,495968,0,0,0,677,0,0,0,14901,0,0,0,15578
Providence Police Department,2011-06-01,Rhode Island,177830,RI00409,160,50,0,9,16,0,235,96,1,6,0,3,0,36,3,3,5,50,314,55,110,479,15,1,0,221,73,2,1,38,128,0,0,7,0,22005,68530,0,15211,951,0,106697,332049,0,0,0,7,0,5451,649,8,284,6399,1724,8052,102527,112303,557449,272,406,0,27939,39435,169,1355,6060,36666,3934,2364,30018,0,1069,8485,0,355072,78893,49099,28516,557449,0,0,0,0,7,0,0,15715,413,0,0,16135
Providence Police Department,2011-07-01,Rhode Island,177830,RI00409,147,71,0,13,28,0,259,104,0,12,1,4,3,25,2,3,6,44,192,115,166,473,26,2,0,200,69,3,6,46,121,0,0,6,0,50713,151595,0,14145,17398,0,233852,205473,0,0,271,982,813,6514,2671,948,17921,30121,2487,17722,123962,144171,613617,1516,467,0,53547,42946,240,1139,11547,32769,11433,3781,59614,1,60869,26694,0,207470,128142,85009,30604,613617,271,375,0,0,0,0,0,12869,228,0,0,13742
Providence Police Department,2011-08-01,Rhode Island,177830,RI00409,155,60,0,26,21,0,262,98,2,5,0,3,2,16,2,4,9,36,216,134,129,479,28,5,0,227,69,0,4,35,111,0,0,6,0,18632,146183,0,67090,24911,0,256816,285095,0,0,0,3813,272,14344,6708,2056,4621,31814,5003,20962,127308,153272,726998,391,1974,0,65974,41560,0,631,6239,36502,12832,1661,65976,0,1128,20280,0,285229,266549,37421,35923,726998,0,688,0,0,0,1351,0,23707,303,0,0,26049
Providence Police Department,2011-09-01,Rhode Island,177830,RI00409,123,43,0,17,20,0,203,80,0,3,0,2,1,29,2,4,6,44,189,117,116,422,17,3,0,178,68,5,3,37,111,0,0,5,0,50296,57837,0,23518,7369,0,139021,278085,0,0,0,443,1288,13131,3344,5147,4505,27860,5949,17011,134551,157511,602477,1,360,0,53582,33964,688,1082,10669,57164,30550,2854,68246,539,211,15679,0,292389,125497,41253,25258,602477,60,0,0,0,0,526,0,17835,255,0,616,19291
Providence Police Department,2011-10-01,Rhode Island,177830,RI00409,112,53,0,15,15,0,195,88,4,12,0,0,0,24,2,2,9,37,170,166,118,454,20,1,0,208,69,5,4,38,109,0,0,5,0,34044,49830,0,5531,5280,0,94685,264940,0,0,0,0,0,3004,623,207,4455,8290,5028,23384,197890,226303,594218,0,195,0,54921,49043,2123,6570,5238,108213,7085,1765,119035,256,855,9744,0,267333,105485,57398,25262,594218,110,103,271,61,0,0,0,8506,1120,106,0,10276
Providence Police Department,2011-11-01,Rhode Island,177830,RI00409,117,58,0,13,23,0,211,131,2,5,0,1,0,20,6,3,6,36,130,146,129,405,18,1,0,180,64,4,5,48,85,0,0,7,0,91573,91235,0,25992,12871,0,221671,475394,0,0,0,286,0,3067,3400,126,4363,11242,3164,21744,194769,219677,927985,0,466,0,44271,35329,267,6065,8278,125002,16071,2239,81659,631,11422,43503,0,482468,174945,68314,46734,927985,817,1173,0,0,0,1178,0,22287,676,0,0,26132
Providence Police Department,2011-12-01,Rhode Island,177830,RI00409,111,44,0,12,11,0,178,150,0,8,0,1,1,25,2,6,8,43,129,175,170,474,23,3,0,223,53,4,0,53,115,0,0,7,0,44642,103327,0,8270,6522,0,162761,590048,0,0,0,887,0,17797,753,2051,9689,31177,2944,27141,165851,195935,979923,167,1519,0,80474,32634,895,0,9855,70393,14295,1405,95498,947,634,25881,0,589405,149616,60296,41946,979923,165,0,255,0,0,0,0,29093,2249,316,0,32077
