agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Haralson County Sheriff's Office,2003-06-01,Georgia,18403,GA07100,5,3,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,5,3,15,23,0,0,0,1,6,0,0,0,16,1,0,1,0,40780,480,0,0,124,0,41384,72053,0,0,0,0,0,0,0,0,0,0,35,547,59419,60000,173438,0,0,0,1118,4853,0,0,0,54029,0,0,13723,15404,3321,23520,0,86464,30076,0,929,173438,0,0,0,1159,0,0,0,2,0,0,0,1161
Haralson County Sheriff's Office,2003-07-01,Georgia,18403,GA07100,4,0,0,1,1,0,6,19,0,1,0,0,0,0,0,0,0,0,7,6,13,26,0,0,0,4,3,0,0,0,19,2,1,3,3,0,6087,0,3313,1491,0,10891,136378,0,0,0,0,0,0,0,0,0,0,119,1106,168767,169992,317261,0,0,0,1352,3139,0,0,0,165502,0,0,8,1325,3147,0,0,259363,49333,0,4085,317261,0,0,0,0,0,0,0,37270,0,0,0,37270
Haralson County Sheriff's Office,2003-08-01,Georgia,18403,GA07100,8,0,0,0,1,0,9,6,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,1,0,1,0,0,0,10,1,0,1,1,0,22566,0,621,0,0,23187,108162,0,0,0,0,0,0,0,0,0,0,106,83,6013,6201,137551,0,0,33,0,331,0,0,0,5837,0,0,903,331,0,3810,0,116774,15237,0,497,137551,0,0,0,0,0,0,0,11595,0,0,0,11595
Haralson County Sheriff's Office,2003-09-01,Georgia,18403,GA07100,8,4,0,3,0,0,15,10,0,0,0,0,0,0,0,0,0,0,7,1,10,18,1,0,0,2,3,0,1,0,11,0,0,0,0,2,13827,0,0,5378,0,19207,104599,0,0,0,0,0,0,0,0,0,0,81,248,16688,17017,140824,8,0,0,903,2488,0,3,0,13615,2,33,3424,0,624,68,2319,80665,35658,8075,9956,140824,0,0,0,0,0,0,2319,0,0,0,1275,3594
Haralson County Sheriff's Office,2003-10-01,Georgia,18403,GA07100,16,5,0,0,1,0,22,7,0,1,0,0,0,0,0,0,0,0,7,2,15,24,0,1,0,2,2,0,1,0,18,0,0,0,0,9055,38999,0,0,0,0,48054,40583,0,0,0,0,0,0,0,0,0,0,80,414,74818,75311,163948,0,166,0,3,2783,0,2567,0,69792,166,37010,1658,4050,13044,17012,2,74377,14783,0,1847,163948,0,0,0,0,258,33,0,0,0,0,0,292
Haralson County Sheriff's Office,2003-11-01,Georgia,18403,GA07100,16,6,0,0,0,0,22,13,0,0,0,0,0,0,0,0,0,0,6,1,10,17,0,1,1,1,2,0,0,0,12,1,0,1,2,5867,59086,0,0,0,0,64953,127709,0,0,0,0,0,0,0,0,0,0,181,108,13438,13726,206388,0,108,828,1077,2973,0,0,0,8741,1259,116,629,17114,1781,1971,0,125224,56000,25,2269,206388,0,0,0,0,0,0,0,12091,0,0,0,12091
Haralson County Sheriff's Office,2003-12-01,Georgia,18403,GA07100,13,6,0,0,0,0,19,6,0,0,0,0,0,0,0,0,1,1,5,2,15,22,1,0,0,1,0,0,0,0,20,2,1,3,1,7782,18114,0,0,0,0,25896,25674,0,0,0,0,0,0,0,0,250,250,35,305,298478,298818,350637,215,0,0,455,0,0,0,0,298147,38,167,1613,9143,5428,10862,0,41079,274809,0,7497,350637,0,0,0,0,0,0,0,12423,282,0,331,13036
Haralson County Sheriff's Office,2004-01-01,Georgia,18851,GA07100,6,8,0,0,0,0,14,17,0,0,0,0,0,0,0,0,0,0,7,2,11,20,0,0,0,2,0,0,0,0,18,0,1,1,2,10279,11002,0,0,0,0,21281,218379,0,0,0,0,0,0,0,0,0,0,132,250,22109,22491,262150,0,0,0,411,0,0,0,0,22080,476,997,2315,1904,3030,903,0,213263,24446,0,14817,262150,0,0,0,0,0,0,0,37103,0,0,0,37103
Haralson County Sheriff's Office,2004-02-01,Georgia,18851,GA07100,3,2,0,1,1,0,7,9,0,0,0,0,0,0,0,0,1,1,0,0,14,14,0,0,0,0,0,0,0,0,14,2,0,2,1,17156,6462,0,0,4840,0,28458,45090,0,0,0,0,0,0,0,0,0,0,0,0,14678,14678,88226,0,0,0,0,0,0,0,0,14678,19,0,7033,889,1937,121,0,60980,12426,0,4820,88226,0,0,0,0,0,0,0,8066,0,0,0,8066
Haralson County Sheriff's Office,2004-03-01,Georgia,18851,GA07100,9,2,0,2,0,0,13,6,0,0,0,0,0,0,0,0,0,0,12,2,7,21,0,0,0,1,0,0,0,2,18,0,0,0,0,1137,10970,0,0,1266,0,13373,29013,0,0,0,0,0,0,0,0,0,0,118,242,22749,23109,65495,0,0,0,5,0,0,0,37,23067,0,168,2250,2262,4775,808,565,43880,5130,3226,2431,65495,0,0,0,0,0,323,565,0,0,0,823,1710
Haralson County Sheriff's Office,2004-04-01,Georgia,18851,GA07100,6,3,0,3,2,0,14,9,0,0,0,0,0,0,0,0,0,0,14,3,13,30,0,0,0,0,2,0,0,0,28,0,1,1,0,2463,1762,0,5,4075,0,8305,22589,0,0,0,0,0,0,0,0,0,0,55,629,38184,38868,69762,0,0,0,0,486,0,0,0,38382,2,307,1268,121,4001,7422,0,48402,8238,0,2,69762,0,0,0,0,0,0,0,3226,137,0,0,3363
Haralson County Sheriff's Office,2004-05-01,Georgia,18851,GA07100,5,5,1,0,2,0,13,9,0,0,0,0,0,0,0,0,0,0,15,3,13,31,0,0,0,1,0,0,0,0,30,0,0,0,0,5469,24402,0,58,0,0,29929,25979,0,0,0,0,0,0,0,0,0,0,189,418,45967,46574,102482,0,0,0,0,0,0,0,0,46574,129,3,2744,6617,1049,17317,0,39047,32404,0,3171,102482,0,0,0,0,0,0,0,0,15486,0,0,15486
Haralson County Sheriff's Office,2004-06-01,Georgia,18851,GA07100,7,5,0,1,2,0,15,7,0,1,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,0,0,0,0,0,23,0,3,3,1,2250,70530,0,726,12131,0,85637,42818,0,0,0,0,0,0,0,0,0,0,74,269,43961,44304,172760,0,0,0,0,0,0,0,0,44304,323,0,268,324,16545,0,0,105410,46761,0,3130,172760,0,0,0,0,0,0,0,33880,0,0,0,33880
Haralson County Sheriff's Office,2004-07-01,Georgia,18851,GA07100,9,6,0,0,1,0,16,14,0,0,0,0,0,0,0,0,1,1,17,1,8,26,0,0,0,0,0,0,0,1,25,2,0,2,0,1870,34380,0,0,0,0,36250,40010,0,0,0,0,0,0,0,0,4840,4840,179,161,24035,24375,105474,0,0,0,0,0,0,0,8,24367,242,8,12320,0,2662,3833,0,64209,21376,2,823,105474,0,0,3226,0,0,0,0,18068,2436,0,0,23730
Haralson County Sheriff's Office,2004-08-01,Georgia,18851,GA07100,13,6,2,1,1,0,23,10,0,0,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,0,0,0,0,0,17,1,0,1,0,3736,7596,0,0,0,0,11333,60494,0,0,0,0,0,0,0,0,0,0,97,182,10002,10281,82107,0,0,0,0,0,0,0,0,10281,0,0,1839,177,1945,355,0,63157,9898,2420,2315,82107,0,0,0,0,0,0,0,6453,0,0,0,6453
Haralson County Sheriff's Office,2004-09-01,Georgia,18851,GA07100,9,5,0,2,4,0,20,10,0,0,0,0,0,0,0,0,0,0,10,1,10,21,0,0,0,0,0,0,1,0,20,0,0,0,0,11131,12663,0,11292,726,0,35812,75282,0,0,0,0,0,0,0,0,0,0,23,145,72344,72512,183607,0,0,0,0,0,0,0,0,72512,0,0,81,12583,2146,161,0,135374,29358,645,3259,183607,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2004-10-01,Georgia,18851,GA07100,16,3,2,2,1,0,24,7,0,1,0,0,0,0,0,0,0,0,17,0,5,22,4,0,0,1,0,0,0,0,17,1,0,1,0,8066,48757,323,0,105,0,57250,108083,0,0,0,0,0,0,0,0,0,0,163,0,10258,10421,175754,6225,0,0,65,0,0,0,0,4131,726,105,216,1855,403,108,0,120206,37639,645,13851,175754,0,0,0,0,0,0,0,8066,0,0,0,8066
Haralson County Sheriff's Office,2004-11-01,Georgia,18851,GA07100,13,4,0,3,0,0,20,9,0,0,0,0,0,0,0,0,0,0,16,1,11,28,0,0,0,1,0,0,0,0,27,0,1,1,0,807,27868,0,0,807,0,29481,97092,0,0,0,0,0,0,0,0,0,0,113,94,30358,30565,157138,0,0,0,0,0,0,0,0,30565,0,0,984,9161,5243,2016,0,105158,25461,484,8630,157138,0,0,0,0,0,0,0,484,0,0,0,484
Haralson County Sheriff's Office,2004-12-01,Georgia,18851,GA07100,12,2,0,3,4,0,21,7,0,1,0,0,0,0,0,0,0,0,13,3,13,29,0,0,0,0,0,0,0,0,29,0,0,0,0,5015,42267,0,3788,6049,0,57119,43491,0,0,0,0,0,0,0,0,0,0,79,702,28402,29182,129793,0,0,0,0,0,0,0,0,29182,3952,3226,5807,2742,2097,4781,0,69284,25880,0,12021,129793,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2005-01-01,Georgia,19386,GA07100,17,5,0,0,1,0,23,12,0,0,0,0,0,0,0,0,0,0,13,4,12,29,1,0,0,0,0,0,0,0,28,0,0,0,0,17943,37216,0,78,0,0,55237,26836,0,0,0,0,0,0,0,0,0,0,106,495,15719,16320,98393,0,0,0,0,0,0,0,0,16320,0,0,78,1560,8815,11000,0,53048,21343,0,2549,98393,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2005-02-01,Georgia,19386,GA07100,6,5,0,0,1,0,12,8,0,0,0,0,0,0,0,0,1,1,14,3,11,28,2,0,0,0,0,0,0,0,26,1,0,1,0,8012,7060,0,546,0,0,15618,41346,0,0,0,0,0,0,0,0,0,0,31,429,30752,31213,88177,2730,0,0,0,0,0,0,0,28482,1038,0,3316,0,15485,117,0,48289,14877,0,5055,88177,0,0,0,0,0,0,0,2340,312,0,0,2652
Haralson County Sheriff's Office,2005-03-01,Georgia,19386,GA07100,19,5,0,4,1,0,29,14,0,0,0,0,0,0,0,0,0,0,23,3,17,43,0,0,0,0,0,0,0,0,43,0,1,1,0,3409,64132,0,25306,17785,0,110632,132197,0,0,0,0,0,0,0,0,0,0,179,538,69456,70173,313003,0,0,0,0,0,0,0,0,70173,0,468,60959,14354,1092,21890,0,149438,60934,0,3868,313003,0,0,0,0,0,0,0,3557,0,0,0,3557
Haralson County Sheriff's Office,2005-04-01,Georgia,19386,GA07100,11,10,0,0,4,0,25,11,0,0,0,0,0,0,0,0,0,0,9,2,14,25,0,0,0,0,0,0,0,0,25,1,0,1,0,7675,14112,0,2977,0,0,24764,91577,0,0,0,0,0,0,0,0,0,0,16,429,26278,26722,143063,0,0,0,0,0,0,0,0,26722,0,0,446,546,679,0,0,100000,36017,0,5375,143063,0,0,0,0,0,0,0,2,2,0,889,892
Haralson County Sheriff's Office,2005-05-01,Georgia,19386,GA07100,11,4,0,5,0,0,20,6,0,0,0,0,0,0,0,0,1,1,11,3,15,29,0,0,0,0,0,0,0,1,28,1,0,1,0,10845,13576,0,0,13103,0,37524,43690,0,0,0,0,0,0,0,0,250,250,90,580,29646,30317,111780,0,0,0,0,0,0,0,31,30286,0,0,2420,5843,967,10216,2730,59448,27814,0,2340,111780,0,0,0,0,0,0,0,2,0,0,0,2
Haralson County Sheriff's Office,2005-06-01,Georgia,19386,GA07100,5,1,1,1,3,0,11,4,0,0,0,0,0,0,0,0,0,0,17,3,18,38,0,0,0,0,0,0,0,0,38,0,0,0,0,5149,5517,0,42126,0,0,52792,32765,0,0,0,0,0,0,0,0,0,0,123,869,149597,150590,236147,0,0,0,0,0,0,0,0,150590,0,0,26643,2,5150,6399,0,129032,68262,0,660,236147,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2005-07-01,Georgia,19386,GA07100,2,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,22,4,27,53,2,0,0,0,0,0,0,1,50,0,0,0,0,8659,35230,0,0,0,0,43890,11702,0,0,0,0,0,0,0,0,0,0,278,871,122474,123622,179214,470,0,0,0,0,0,0,2,123151,390,0,8190,1217,6785,37291,312,105572,13615,0,5842,179214,0,0,0,0,0,780,0,0,1420,0,844,3044
Haralson County Sheriff's Office,2005-08-01,Georgia,19386,GA07100,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,23,4,19,46,0,0,0,0,0,0,0,0,46,1,0,1,0,0,0,0,0,0,0,0,52391,0,0,0,0,0,0,0,0,0,0,282,515,130391,131188,183579,0,0,0,0,0,0,0,0,131188,47,0,8469,1404,1679,7973,0,111715,47019,0,5274,183579,0,0,7801,0,0,0,0,7801,0,0,0,15602
Haralson County Sheriff's Office,2005-09-01,Georgia,19386,GA07100,3,1,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,14,2,14,30,0,0,0,0,0,0,0,0,30,1,0,1,0,4057,9698,0,0,0,0,13755,36510,0,0,0,0,0,0,0,0,0,0,100,307,28502,28910,79174,0,0,0,0,0,0,0,0,28910,1404,0,1977,2654,468,122,0,48369,20171,0,4010,79174,0,0,0,2,0,0,0,5461,0,0,0,5462
Haralson County Sheriff's Office,2005-10-01,Georgia,19386,GA07100,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,1,18,6,24,48,1,0,0,1,0,0,0,0,46,0,1,1,0,0,0,0,0,13176,0,13176,61555,0,0,0,0,0,0,0,755,0,755,117,1103,245953,247173,322659,4681,0,0,31,0,0,0,0,242461,47,1872,1020,0,1599,93146,0,152438,56902,0,15634,322659,0,0,0,0,0,0,0,7801,1560,0,0,9361
Haralson County Sheriff's Office,2005-11-01,Georgia,19386,GA07100,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,19,6,24,49,0,0,0,0,0,0,0,0,49,1,1,2,0,1638,2,0,0,78,0,1718,74377,0,0,0,0,0,0,0,0,0,0,142,687,324210,325038,401133,0,0,0,0,0,0,0,0,325038,156,0,14671,471,1326,2106,134,356048,18746,0,7474,401133,0,0,0,624,0,0,0,14042,31,0,0,14697
Haralson County Sheriff's Office,2005-12-01,Georgia,19386,GA07100,2,1,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,1,9,3,12,24,0,0,0,0,0,0,0,0,24,1,0,1,0,0,468,0,0,0,0,468,33249,0,0,0,2,0,0,0,0,0,2,90,554,116810,117455,151173,0,0,0,0,0,0,0,0,117455,0,0,234,0,0,0,0,121343,29440,0,156,151173,0,0,0,0,0,0,0,18723,0,0,0,18723
Haralson County Sheriff's Office,2006-01-01,Georgia,19654,GA07100,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,1,1,8,3,21,32,0,0,0,0,0,0,0,0,32,0,0,0,0,2570,1171,0,0,0,0,3741,23730,0,0,0,0,0,0,0,0,302,302,165,423,51011,51599,79372,0,0,0,0,0,0,0,0,51599,2,0,4550,2570,0,4262,0,51148,15624,0,1217,79372,0,0,0,0,0,0,0,0,106,0,45,151
Haralson County Sheriff's Office,2006-02-01,Georgia,19654,GA07100,3,0,0,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,11,1,19,31,0,0,0,0,0,0,0,1,30,1,0,1,0,0,2313,0,0,1873,0,4185,68169,0,0,0,0,0,0,0,0,0,0,136,187,56889,57213,129567,0,0,0,0,0,0,0,8,57205,907,0,2160,3083,0,4353,0,61821,51845,0,5397,129567,0,0,0,0,0,0,0,2267,0,0,0,2267
Haralson County Sheriff's Office,2006-03-01,Georgia,19654,GA07100,4,4,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,1,0,0,0,0,15,1,0,1,0,16530,1805,0,0,2872,0,21206,26300,0,0,0,0,0,0,0,0,0,0,65,251,35016,35332,82838,0,0,0,907,0,0,0,0,34425,801,0,11699,3629,302,2721,0,28567,34175,0,945,82838,0,0,0,0,0,0,0,15115,0,0,0,15115
Haralson County Sheriff's Office,2006-04-01,Georgia,19654,GA07100,6,6,0,1,0,0,13,6,0,0,0,0,0,0,0,0,1,1,9,2,13,24,0,0,0,0,0,0,0,1,23,1,0,1,0,0,18336,0,0,0,0,18336,59705,0,0,0,0,0,0,0,0,3779,3779,41,227,43482,43750,125569,0,0,0,0,0,0,0,2,43748,0,0,985,302,754,4534,0,91145,26743,0,1105,125569,0,0,0,0,0,0,0,30230,12093,0,0,42323
Haralson County Sheriff's Office,2006-05-01,Georgia,19654,GA07100,3,3,0,2,0,0,8,6,0,0,0,0,0,0,0,0,0,0,2,1,21,24,0,1,0,0,0,0,0,0,23,1,0,1,0,348,15400,0,0,25589,0,41337,30895,0,0,0,0,0,0,0,0,0,0,32,76,44607,44714,116946,0,76,0,0,0,0,0,0,44639,0,0,5278,605,0,5290,0,45586,28948,0,31239,116946,0,0,0,0,0,0,0,907,0,0,0,907
Haralson County Sheriff's Office,2006-06-01,Georgia,19654,GA07100,6,2,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,0,1,0,0,0,0,22,0,0,0,0,17080,28969,0,0,0,0,46049,57625,0,0,0,0,0,0,0,0,0,0,135,922,15750,16806,120480,0,0,0,633,0,0,0,0,16173,60,453,5063,3854,1768,12016,756,65183,15252,0,16073,120480,0,0,45,0,0,0,0,0,0,0,0,45
Haralson County Sheriff's Office,2006-07-01,Georgia,19654,GA07100,6,3,0,1,2,0,12,5,0,0,0,0,0,0,0,0,0,0,13,5,24,42,0,0,0,0,2,0,0,0,40,0,0,0,0,6150,1972,0,7180,0,0,15302,53509,0,0,0,0,0,0,0,0,0,0,225,794,55340,56359,125170,0,0,0,0,1307,0,0,0,55051,998,605,10233,3930,38,151,0,63033,42140,453,3590,125170,151,0,0,0,0,0,0,0,907,0,0,1058
Haralson County Sheriff's Office,2006-08-01,Georgia,19654,GA07100,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,11,2,18,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6182,0,0,0,0,6182,4232,0,0,0,0,0,0,0,0,0,0,33,166,101375,101574,111989,0,0,0,0,0,0,0,0,101574,378,0,1058,499,3325,76,605,69752,34483,0,1814,111989,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2006-09-01,Georgia,19654,GA07100,4,2,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,10,4,16,30,0,0,0,0,2,0,0,0,28,1,0,1,0,0,4028,0,0,0,0,4028,10582,0,0,0,0,0,0,0,0,0,0,97,608,51916,52621,67231,0,0,0,0,3091,0,0,0,49530,0,0,3040,4701,0,6991,0,10886,39846,0,1768,67231,0,0,0,0,0,0,0,5290,0,0,0,5290
Haralson County Sheriff's Office,2006-10-01,Georgia,19654,GA07100,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,11,0,22,33,0,0,0,1,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,40961,0,0,0,0,0,0,0,0,0,0,103,0,126777,126880,167841,0,0,0,3,7557,0,0,0,119319,0,48,3972,0,0,0,0,115479,44865,0,3476,167841,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2006-11-01,Georgia,19654,GA07100,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,10,5,10,25,1,0,0,0,1,0,0,0,23,0,0,0,0,0,3401,0,0,0,0,3401,6046,0,0,0,0,0,0,0,2,0,2,42,667,70325,71033,80482,605,0,0,0,0,0,0,0,70429,227,0,757,0,302,181,0,67977,10342,0,695,80482,0,0,0,378,0,0,0,0,0,0,0,378
Haralson County Sheriff's Office,2006-12-01,Georgia,19654,GA07100,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,12,0,37,49,0,0,0,1,0,0,0,1,47,1,0,1,0,0,8466,0,0,0,0,8466,5443,0,0,0,0,0,0,0,0,0,0,258,0,209307,209565,223474,0,0,0,2,0,0,0,45,209518,0,0,1682,302,0,1663,1209,194592,22365,0,1660,223474,0,0,0,0,0,0,0,3023,0,0,0,3023
Haralson County Sheriff's Office,2007-01-01,Georgia,19388,GA07100,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,22,31,1,0,0,1,0,0,0,0,29,0,0,0,0,0,1462,0,0,514,0,1977,24248,0,0,0,0,0,0,0,0,0,0,19,695,95163,95877,122101,1470,0,0,3586,0,0,0,0,90822,0,206,2998,3821,44,11830,0,42617,57000,0,3586,122101,0,0,0,0,0,0,0,0,15,0,0,15
Haralson County Sheriff's Office,2007-02-01,Georgia,19388,GA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148499,148499,148499,0,0,0,148131,0,0,0,0,367,0,148131,0,0,0,0,367,0,0,0,0,148499,0,0,0,0,0,0,0,35269,0,0,0,35269
Haralson County Sheriff's Office,2007-03-01,Georgia,19388,GA07100,2,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,10,2,23,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,11690,0,0,0,0,11690,68622,0,0,0,0,0,0,0,0,0,0,81,441,24974,25495,105808,0,0,0,0,0,0,0,0,25495,551,0,551,2027,441,3674,220,77291,17563,0,3490,105808,0,0,0,0,0,0,0,0,1,0,0,1
Haralson County Sheriff's Office,2007-04-01,Georgia,19388,GA07100,3,0,0,0,0,0,3,9,0,0,0,0,0,0,1,0,0,1,11,3,19,33,0,0,0,1,0,0,0,0,32,1,1,2,0,0,635,0,0,0,0,635,48128,0,0,0,0,0,0,3674,0,0,3674,65,265,115083,115412,167848,0,0,0,698,0,0,0,0,114714,73,0,5880,735,588,0,0,96262,61959,735,1617,167848,0,0,0,0,0,0,367,2206,0,0,0,2573
Haralson County Sheriff's Office,2007-05-01,Georgia,19388,GA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7348,7385,7385,0,0,0,0,0,0,0,0,7385,0,0,0,0,0,0,37,7348,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0
Haralson County Sheriff's Office,2007-06-01,Georgia,19388,GA07100,4,1,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,2,14,31,2,0,1,1,0,0,0,0,27,1,0,1,0,0,1963,0,0,2645,0,4609,16985,0,0,0,0,0,0,0,0,0,0,82,259,208197,208538,230131,347,0,470,1622,0,0,0,0,206098,485,176,143374,886,11269,1690,0,42336,29914,0,0,230131,0,0,0,1,0,0,0,1,29,0,0,32
Haralson County Sheriff's Office,2007-07-01,Georgia,19388,GA07100,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,13,2,21,36,0,0,0,1,1,0,0,0,34,1,1,2,0,0,0,0,0,0,0,0,94052,0,0,0,0,0,0,0,0,0,0,126,166,47750,48043,142094,0,0,0,441,1471,0,0,0,46131,0,0,4703,529,0,0,0,101442,34980,0,441,142094,0,0,2066,0,0,0,0,49230,3086,0,0,54382
Haralson County Sheriff's Office,2007-08-01,Georgia,19388,GA07100,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,1,1,8,6,15,29,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12072,0,12072,0,0,0,0,0,0,0,0,0,162,162,101,749,54072,54923,67157,0,0,0,0,0,0,0,0,54923,367,0,603,0,0,0,0,4410,60866,514,397,67157,0,0,0,0,0,0,0,0,33947,0,0,33947
Haralson County Sheriff's Office,2007-09-01,Georgia,19388,GA07100,3,0,1,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,0,0,0,0,2,0,0,0,15,0,0,0,0,0,13388,1690,0,3242,0,18320,80826,0,0,0,0,0,0,0,0,0,0,123,147,37416,37687,136832,0,0,0,0,1234,0,0,0,36452,0,82,16959,2882,2697,0,0,29391,80530,2057,2234,136832,0,0,0,0,0,0,0,0,588,0,0,588
Haralson County Sheriff's Office,2007-10-01,Georgia,19388,GA07100,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,5,4,15,24,0,0,0,1,0,0,0,0,23,0,0,0,0,6980,83838,0,0,0,0,90819,54346,0,0,0,0,0,0,0,0,0,0,106,786,47286,48178,193342,0,0,0,3999,0,0,0,0,44179,1176,0,772,0,1984,8817,0,54377,121331,1763,3123,193342,0,0,0,0,0,0,0,0,2204,0,0,2204
Haralson County Sheriff's Office,2007-11-01,Georgia,19388,GA07100,4,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,5,16,31,0,0,0,1,1,0,0,1,28,0,0,0,0,0,12241,0,0,4610,0,16851,23513,0,0,0,0,0,0,0,0,0,0,220,563,71326,72110,112474,0,0,0,1029,1470,0,0,73,69538,808,1362,5290,10644,861,882,0,2645,87124,147,2710,112474,73,0,0,0,0,0,0,0,0,0,0,73
Haralson County Sheriff's Office,2007-12-01,Georgia,19388,GA07100,5,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,1,14,23,1,0,0,2,1,0,0,1,18,0,0,0,0,0,14981,1543,0,0,0,16524,12491,0,0,0,0,0,0,0,0,0,0,78,265,28351,28693,57708,294,0,0,2486,4,0,0,29,25879,478,0,0,882,566,1102,15577,11463,23016,0,4625,57708,0,0,0,0,0,0,0,0,3,0,54,57
Haralson County Sheriff's Office,2008-01-01,Georgia,19169,GA07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
