agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elizabeth Township Police Department,2004-04-01,Pennsylvania,13540,PA0020D,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,7,13,1,1,0,3,3,0,0,2,3,0,0,0,0,0,0,436,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,390,613,13404,14407,14843,968,290,0,542,4356,0,0,171,8080,0,155,6453,436,0,0,0,0,6832,0,968,14843,0,155,0,0,0,0,0,0,3930,0,0,4085
Elizabeth Township Police Department,2004-05-01,Pennsylvania,13540,PA0020D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,1,6,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,565,565,0,0,0,0,0,0,0,0,465,0,465,123,290,661,1074,2104,0,0,0,719,0,0,0,186,169,0,24,1029,0,0,0,0,0,1050,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2004-06-01,Pennsylvania,13540,PA0020D,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,2,4,0,0,0,2,0,1,1,0,0,0,0,103,0,0,103,0,0,0,0,0,0,0,0,0,0,0,32,903,9613,10549,10652,0,0,0,5436,2936,0,0,0,2176,0,103,2484,323,0,0,0,0,7742,0,0,10652,0,0,0,0,0,0,0,8711,0,0,0,8711
Elizabeth Township Police Department,2004-07-01,Pennsylvania,13540,PA0020D,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,3,0,3,2,4,0,6,0,1,0,2,2,0,0,0,1,0,1,1,0,0,0,661,0,0,0,661,2581,0,0,0,0,0,0,0,1295,0,1295,116,789,0,905,5443,0,226,0,116,437,0,0,0,126,0,161,2233,0,0,0,0,2581,468,0,0,5443,0,0,0,0,0,0,0,2581,226,0,0,2807
Elizabeth Township Police Department,2004-08-01,Pennsylvania,13540,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,21842,21923,21923,8518,565,0,5582,6840,0,0,0,419,0,0,1694,0,0,0,5162,0,15067,0,0,21923,0,0,16,0,0,0,0,0,0,0,0,16
Elizabeth Township Police Department,2004-09-01,Pennsylvania,13540,PA0020D,0,0,1,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,2,1,5,8,0,1,0,2,3,0,0,1,1,0,0,0,0,0,0,0,47,0,0,47,4840,0,0,0,289,0,0,0,0,0,289,97,242,23780,24119,29294,0,242,0,532,22328,0,0,48,968,0,48,773,3065,0,16132,0,4840,4436,0,0,29294,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2004-10-01,Pennsylvania,13540,PA0020D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,11,484,1216,1712,50107,0,323,0,173,403,0,0,0,813,0,0,1228,0,0,0,0,48395,323,0,161,50107,0,0,403,0,0,0,0,48395,323,0,161,49282
Elizabeth Township Police Department,2004-11-01,Pennsylvania,13540,PA0020D,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,3,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,242,0,0,0,0,242,0,0,0,4589,0,0,0,0,0,0,4589,0,161,9679,9840,14672,0,161,0,0,7259,0,0,0,2420,0,0,4589,0,0,0,0,0,9840,0,242,14672,0,0,0,0,0,0,0,0,161,0,0,161
Elizabeth Township Police Department,2004-12-01,Pennsylvania,13540,PA0020D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,40,411,25801,26253,35932,0,0,0,40,26212,0,0,0,0,0,0,22154,0,0,0,0,9679,411,0,3688,35932,0,0,0,0,0,0,0,9679,0,0,0,9679
Elizabeth Township Police Department,2005-01-01,Pennsylvania,13324,PA0020D,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,117,0,9627,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,31,156,5370,5558,15301,3433,0,0,378,187,0,0,0,1560,0,409,156,0,0,5102,117,0,9517,0,0,15301,0,0,156,0,0,0,0,0,1560,0,0,1716
Elizabeth Township Police Department,2005-02-01,Pennsylvania,13324,PA0020D,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,3877,0,0,0,3877,70211,0,0,0,0,0,0,0,0,0,0,56,109,2379,2545,76633,0,1131,0,56,1248,0,0,109,0,0,109,0,1771,0,0,0,70211,1187,0,3355,76633,0,0,0,1771,0,0,0,0,351,0,0,2122
Elizabeth Township Police Department,2005-03-01,Pennsylvania,13324,PA0020D,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,27655,0,0,0,27655,23404,0,0,0,0,0,0,0,0,0,0,44,367,4462,4873,55931,0,0,0,325,4462,0,0,0,86,0,281,44,8971,0,18684,0,23404,3596,0,952,55931,0,0,0,0,0,8191,0,17163,0,0,203,25557
Elizabeth Township Police Department,2005-04-01,Pennsylvania,13324,PA0020D,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,156,0,156,3120,0,0,0,0,0,0,0,0,0,0,120,468,1690,2278,5554,0,0,312,1498,0,0,0,120,348,0,120,468,0,0,0,0,3120,348,0,1498,5554,0,120,0,0,0,0,0,3120,0,0,0,3241
Elizabeth Township Police Department,2005-05-01,Pennsylvania,13324,PA0020D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,365,6342,6792,6792,0,203,983,232,835,0,0,14,4525,0,14,1053,0,0,0,0,0,5725,0,0,6792,0,5,0,0,0,0,0,0,4525,0,0,4529
Elizabeth Township Police Department,2005-06-01,Pennsylvania,13324,PA0020D,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,7,0,0,0,1,1,1,0,1,0,0,15797,4525,0,0,0,20322,51488,0,0,0,0,0,0,0,0,0,0,81,239,3979,4298,76108,0,0,0,1479,0,0,0,11,2808,0,0,106,0,0,15797,0,51488,7781,0,936,76108,0,0,83,0,0,0,0,51488,11,0,0,51581
Elizabeth Township Police Department,2005-07-01,Pennsylvania,13324,PA0020D,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,1,4,0,0,2,4,1,0,1,0,0,0,1058,0,0,0,1058,3277,0,0,0,0,0,0,0,0,0,0,117,563,6843,7523,11858,0,0,0,2496,3191,0,0,315,1521,0,159,1942,39,0,1092,0,3277,5348,0,0,11858,0,0,0,0,0,0,0,3277,78,0,0,3355
Elizabeth Township Police Department,2005-08-01,Pennsylvania,13324,PA0020D,5,1,3,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,1,0,1,0,5,0,0,2,5,0,0,0,0,780,23638,3648,0,0,0,28066,0,0,0,0,0,0,0,0,0,0,0,154,351,11750,12256,40321,1323,0,5100,0,2056,0,0,193,3582,37,156,10113,0,0,18832,0,0,10655,0,527,40321,0,0,936,0,0,0,0,0,1518,0,0,2454
Elizabeth Township Police Department,2005-09-01,Pennsylvania,13324,PA0020D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,2,2,0,1,3,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,31,735,30275,31041,37282,3938,312,0,401,25655,0,0,273,462,31,306,25624,0,0,0,312,6241,4367,0,401,37282,0,0,0,0,0,0,0,6241,1584,0,0,7825
Elizabeth Township Police Department,2005-10-01,Pennsylvania,13324,PA0020D,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,6,0,0,0,2,0,0,0,0,0,2777,0,0,0,0,2777,0,0,0,0,0,0,0,0,0,0,0,16,0,7141,7157,9934,0,0,0,468,5753,0,0,0,936,0,16,1503,468,0,2777,0,0,1504,0,3667,9934,0,0,371,0,0,0,0,0,568,0,0,939
Elizabeth Township Police Department,2005-11-01,Pennsylvania,13324,PA0020D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,3,6,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,106,777,16353,17236,26597,0,0,0,8783,4868,0,0,137,3448,137,0,3776,0,234,0,0,9361,11373,0,1716,26597,137,0,0,0,234,0,0,9361,0,0,1716,11449
Elizabeth Township Police Department,2005-12-01,Pennsylvania,13324,PA0020D,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,3069,2208,0,0,0,5277,3433,0,0,0,0,0,0,0,0,0,0,134,0,14432,14566,23276,0,0,0,56,12560,0,0,0,1950,0,0,78,0,0,15551,780,3433,1226,0,2208,23276,0,0,0,0,0,3069,0,3433,56,0,0,6558
Elizabeth Township Police Department,2006-01-01,Pennsylvania,13097,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,20137,20364,20364,0,0,0,1315,18138,0,0,0,911,0,0,685,0,0,0,0,0,18138,0,1542,20364,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2006-02-01,Pennsylvania,13097,PA0020D,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,1,1,0,1209,0,0,0,0,0,1209,982,0,0,0,0,0,0,0,0,0,0,0,243,10686,10930,13121,0,0,0,0,10930,0,0,0,0,0,0,243,0,0,0,0,982,11895,0,0,13121,0,0,0,0,0,0,0,982,0,0,0,982
Elizabeth Township Police Department,2006-03-01,Pennsylvania,13097,PA0020D,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,1,0,1,0,0,0,0,5729,0,76,0,0,0,5804,0,0,0,0,0,0,0,0,0,0,0,0,280,1988,2267,8071,0,0,0,1134,128,0,151,0,854,0,0,665,0,0,0,0,0,854,0,6552,8071,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2006-04-01,Pennsylvania,13097,PA0020D,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,2,0,0,0,3,0,1,1,0,0,0,9069,0,0,0,9069,9069,0,0,0,0,0,0,0,0,0,0,0,0,14556,14556,32693,453,0,0,0,12031,0,0,0,2071,0,0,12069,0,0,0,0,9069,11555,0,0,32693,0,0,9998,0,0,0,0,9069,9069,0,0,28136
Elizabeth Township Police Department,2006-05-01,Pennsylvania,13097,PA0020D,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,1421,0,4686,0,0,0,6106,0,0,0,0,0,0,0,0,0,0,0,30,151,18999,19181,25287,0,0,0,151,2328,0,0,0,16702,0,0,5351,0,0,2297,0,0,15825,0,1814,25287,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2006-06-01,Pennsylvania,13097,PA0020D,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,3,0,0,0,1,1,1,2,0,0,0,6182,9069,0,0,15251,4534,0,0,0,0,0,0,0,0,0,0,0,76,10225,10301,30086,0,453,0,76,9016,0,0,0,756,0,0,854,0,0,0,0,4534,18516,0,6182,30086,0,0,0,0,0,0,0,4534,9825,0,0,14359
Elizabeth Township Police Department,2006-07-01,Pennsylvania,13097,PA0020D,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,0,4,0,2,2,0,0,0,680,0,0,0,680,10580,0,0,0,0,0,0,0,0,0,0,76,98,22683,22857,34117,605,0,0,0,2365,0,0,0,19887,0,0,1347,0,680,0,0,10580,17458,0,4052,34117,0,0,0,0,0,0,0,10580,756,0,0,11336
Elizabeth Township Police Department,2006-08-01,Pennsylvania,13097,PA0020D,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,6,5,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,46856,0,0,0,0,0,0,0,0,0,0,109,907,76221,77237,124092,0,0,0,4190,71248,0,0,0,1799,1814,151,67167,0,0,0,0,46856,7878,0,227,124092,1814,0,0,0,0,0,0,46856,1753,0,0,50423
Elizabeth Township Police Department,2006-09-01,Pennsylvania,13097,PA0020D,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,91,0,7758,0,0,7849,0,0,0,0,0,0,0,0,0,0,0,30,265,9813,10107,17956,0,265,0,0,744,0,0,0,9099,744,0,9726,0,0,0,0,0,7486,0,0,17956,0,0,0,0,0,0,0,0,30,0,0,30
Elizabeth Township Police Department,2006-10-01,Pennsylvania,13097,PA0020D,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,756,0,0,5680,6436,0,0,0,0,0,0,0,0,0,0,0,12,0,8313,8325,14761,0,0,0,768,7557,0,0,0,0,0,0,12,0,0,0,0,0,8767,5227,756,14761,0,0,12,0,0,0,0,0,0,0,0,12
Elizabeth Township Police Department,2006-11-01,Pennsylvania,13097,PA0020D,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,3741,0,0,0,0,0,3741,6802,0,0,0,0,0,0,0,0,0,0,76,0,16746,16821,27364,0,0,0,1631,0,0,0,0,15190,0,0,313,151,0,0,0,6802,15190,0,4908,27364,0,0,0,0,0,0,0,0,76,0,0,76
Elizabeth Township Police Department,2006-12-01,Pennsylvania,13097,PA0020D,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,1,1,0,233,0,0,7219,0,0,7452,227,0,0,0,0,0,0,0,0,0,0,39,364,1511,1915,9593,0,0,0,982,568,0,0,0,364,0,39,509,0,529,0,0,227,8289,0,0,9593,0,39,0,0,0,0,0,227,0,0,0,266
Elizabeth Township Police Department,2007-01-01,Pennsylvania,12837,PA0020D,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,176,0,0,0,176,2939,0,0,0,0,0,0,0,0,0,0,21,119,0,140,3255,0,0,0,0,0,0,0,140,0,0,21,0,0,0,0,0,2939,295,0,0,3255,0,21,0,0,0,0,0,2939,119,0,0,3079
Elizabeth Township Police Department,2007-02-01,Pennsylvania,12837,PA0020D,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,53,0,10403,10456,17069,0,0,0,536,9920,0,0,0,0,0,0,9920,0,0,0,0,6613,53,0,483,17069,0,0,0,0,0,0,0,5878,0,0,0,5878
Elizabeth Township Police Department,2007-03-01,Pennsylvania,12837,PA0020D,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3057,0,0,0,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,7714,10770,0,0,0,2645,5069,0,0,0,0,0,0,4554,0,0,0,0,0,3160,0,3057,10770,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2007-04-01,Pennsylvania,12837,PA0020D,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,12,17,0,1,0,1,6,0,0,2,7,0,1,1,0,1029,2172,0,0,0,0,3201,735,0,0,0,0,0,0,0,0,0,0,62,197,10432,10691,14627,0,441,0,629,3301,0,0,62,6259,411,18,0,676,0,0,73,735,8281,0,4432,14627,0,18,0,676,0,0,0,735,441,0,0,1869
Elizabeth Township Police Department,2007-05-01,Pennsylvania,12837,PA0020D,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,1,2,4,0,0,2,0,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,38,538,22830,23406,24067,0,0,147,1029,22109,0,0,121,0,0,0,265,588,0,21162,0,0,385,441,1227,24067,0,0,0,0,0,20574,0,0,38,0,0,20612
Elizabeth Township Police Department,2007-06-01,Pennsylvania,12837,PA0020D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,0,6613,6613,13961,0,0,735,1470,4115,0,0,0,294,0,0,735,0,0,4115,0,7348,294,0,1470,13961,0,0,0,0,0,0,0,7348,0,0,0,7348
Elizabeth Township Police Department,2007-07-01,Pennsylvania,12837,PA0020D,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,1,6,0,0,0,3,1,0,1,0,19810,0,0,0,0,0,19810,73478,0,0,0,0,0,0,0,0,0,0,0,1027,1398,2425,95712,0,0,0,147,1514,0,0,0,764,0,0,1117,0,0,0,663,73478,20014,0,441,95712,0,0,0,0,0,0,0,73478,16384,0,0,89862
Elizabeth Township Police Department,2007-08-01,Pennsylvania,12837,PA0020D,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,29,0,0,29,14696,0,0,0,0,0,0,0,0,0,0,0,428,3931,4359,19084,985,176,0,1477,1721,0,0,0,0,0,0,2976,251,0,0,0,14696,176,0,985,19084,0,0,0,251,0,0,0,14696,0,0,0,14947
Elizabeth Township Police Department,2007-09-01,Pennsylvania,12837,PA0020D,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,4556,0,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,44,448,18296,18788,23344,0,125,0,176,18487,0,0,0,0,0,44,17782,0,0,0,0,0,5342,0,176,23344,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2007-10-01,Pennsylvania,12837,PA0020D,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,664,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,53,265,14769,15086,15751,0,0,0,632,12103,0,0,0,2351,0,0,265,514,0,0,294,0,14237,0,441,15751,0,0,0,0,0,0,294,0,0,0,0,294
Elizabeth Township Police Department,2007-11-01,Pennsylvania,12837,PA0020D,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,3,7,12,0,2,0,2,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5643,0,0,0,0,0,0,0,0,151,151,162,632,7740,8534,14328,0,441,0,162,6271,0,0,0,1661,529,0,2335,0,0,0,0,5643,2882,0,2939,14328,0,0,0,0,0,0,0,5643,1030,0,0,6673
Elizabeth Township Police Department,2007-12-01,Pennsylvania,12837,PA0020D,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,294,0,0,294,2939,0,0,0,0,0,0,0,0,0,0,116,0,998,1114,4347,0,0,0,53,1061,0,0,0,0,0,63,924,0,0,0,0,2939,420,0,0,4347,0,0,0,0,0,0,0,2939,0,0,0,2939
Elizabeth Township Police Department,2008-01-01,Pennsylvania,12820,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,4359,4571,4571,212,0,0,0,3510,0,0,0,849,0,0,0,0,0,0,0,0,3022,1550,0,4571,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2008-02-01,Pennsylvania,12820,PA0020D,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,1,4,0,0,0,2,1,1,2,0,4076,0,0,0,0,0,4076,4246,0,0,0,0,0,0,0,0,0,0,28,212,4529,4769,13091,283,0,0,425,1911,0,0,0,2151,1132,0,2760,0,0,0,0,4246,4387,0,566,13091,0,0,0,0,0,0,0,4246,28,0,0,4274
Elizabeth Township Police Department,2008-03-01,Pennsylvania,12820,PA0020D,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,1,5,0,1,1,0,0,7150,0,0,0,0,7150,14152,0,0,0,0,0,0,0,0,0,0,42,0,10013,10055,31357,0,0,0,2123,42,0,0,708,7182,0,708,7150,0,0,0,0,14152,7225,0,2123,31357,0,708,0,0,0,0,0,14152,0,0,0,14860
Elizabeth Township Police Department,2008-04-01,Pennsylvania,12820,PA0020D,0,3,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,4,6,1,0,0,2,3,0,0,0,0,0,1,1,0,4291,0,0,0,0,0,4291,21228,0,0,0,2123,0,0,0,0,0,2123,48,142,2924,3113,30756,566,0,0,1322,1226,0,0,0,0,48,0,0,0,0,2689,0,21228,4537,0,2253,30756,0,0,0,0,0,0,0,21228,2123,0,0,23351
Elizabeth Township Police Department,2008-05-01,Pennsylvania,12820,PA0020D,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,340,0,0,0,340,3113,0,0,0,0,0,0,0,0,0,0,24,113,8255,8392,11845,0,0,0,835,7444,0,0,0,113,0,24,7420,0,0,0,0,3113,113,0,1175,11845,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2008-06-01,Pennsylvania,12820,PA0020D,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,4,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,514,8224,8794,8794,0,1755,0,0,1516,0,0,0,5524,0,0,1091,0,0,0,0,0,7703,0,0,8794,0,0,0,0,0,0,0,0,514,0,0,514
Elizabeth Township Police Department,2008-07-01,Pennsylvania,12820,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,173,13180,13445,13445,0,0,0,6782,4996,0,0,0,1667,0,0,321,0,0,0,0,0,10477,2109,538,13445,0,0,113,0,0,0,0,0,566,722,0,1401
Elizabeth Township Police Department,2008-08-01,Pennsylvania,12820,PA0020D,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,28,0,0,0,28,16558,0,0,0,0,0,0,0,0,0,0,51,106,2823,2980,19567,0,0,0,51,2823,0,0,0,106,0,0,1132,354,0,0,0,16558,1523,0,0,19567,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2008-09-01,Pennsylvania,12820,PA0020D,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,8916,0,0,991,9907,0,0,0,0,0,0,0,0,0,0,0,0,212,1486,1698,11605,0,991,0,0,0,0,0,0,708,0,0,0,8916,991,0,0,0,1698,0,0,11605,0,0,0,0,0,0,0,0,1203,0,0,1203
Elizabeth Township Police Department,2008-10-01,Pennsylvania,12820,PA0020D,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,7741,7741,9157,1415,0,0,3043,3283,0,0,0,0,0,0,0,566,0,2830,0,0,3283,2477,0,9157,0,0,0,0,0,0,0,0,0,0,0,0
Elizabeth Township Police Department,2008-11-01,Pennsylvania,12820,PA0020D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,354,1981,2525,2525,283,0,0,543,1132,0,0,0,566,0,0,110,142,0,1132,0,0,858,0,283,2525,0,0,0,0,0,0,0,0,0,0,283,283
