agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Frederick Police Department,2010-05-01,Oklahoma,3940,OK07101,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,1,1,0,0,0,1,0,8943,0,0,140,0,9083,0,0,0,0,0,0,0,0,0,0,0,0,493,279,773,9856,0,279,0,279,140,0,0,0,74,0,0,140,0,0,0,0,0,4266,4052,1397,9856,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2010-04-01,Oklahoma,3940,OK07101,5,1,0,2,1,0,9,0,0,1,0,0,0,0,1,0,0,1,2,1,6,9,0,2,0,2,1,0,0,0,4,56,2648,0,70,0,0,2774,0,0,0,0,0,0,0,279,0,0,279,84,112,35255,35451,38504,0,391,0,992,42,0,0,0,34026,0,5254,0,0,1251,0,0,0,29834,908,1258,38504,0,4332,0,0,63,0,0,0,32775,0,699,37868
Frederick Police Department,2010-03-01,Oklahoma,3940,OK07101,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,1,2,140,349,0,0,0,0,489,27947,0,0,0,0,0,0,0,0,0,0,0,279,4751,5030,33467,0,0,0,1467,699,0,0,70,2795,64,6,0,0,699,140,0,27947,3354,0,1258,33467,64,6,0,0,0,0,0,27947,2795,0,0,30812
Frederick Police Department,2010-02-01,Oklahoma,3940,OK07101,4,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,1956,2018,0,140,0,0,4114,0,0,0,0,0,0,0,0,0,0,0,1,0,2934,2936,7050,0,0,0,2936,0,0,0,0,0,3,172,2264,810,0,1397,0,0,587,1817,0,7050,1,0,0,0,0,0,0,0,0,0,0,1
Frederick Police Department,2010-01-01,Oklahoma,3940,OK07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,1,2,1,0,0,2,1,1118,20960,0,0,0,0,22078,0,0,0,0,0,0,0,0,0,0,0,71,211,1761,2043,24121,0,14,1,351,384,0,0,196,1097,8,210,1090,7266,384,13974,0,699,71,419,0,24121,0,0,0,0,384,0,0,0,0,0,0,384
Frederick Police Department,2009-12-01,Oklahoma,3794,OK07101,4,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,4,0,0,0,0,0,0,22767,0,159,497,0,23423,0,0,0,0,0,0,0,0,0,0,0,0,0,3892,3892,27315,483,0,0,3409,0,0,0,0,0,142,159,852,7101,0,14203,0,0,1236,3622,0,27315,0,0,0,0,0,0,0,0,0,355,0,355
Frederick Police Department,2009-11-01,Oklahoma,3794,OK07101,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,3,0,0,0,0,1,0,6775,0,0,142,0,6917,4971,0,0,0,0,0,0,0,0,0,0,14,454,2130,2599,14487,0,142,0,2443,0,0,0,0,14,0,14,284,213,0,2130,0,4971,739,852,5283,14487,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-10-01,Oklahoma,3794,OK07101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,3,1,0,0,0,1,1214,0,0,0,0,0,1214,42966,0,0,0,0,0,0,0,0,0,0,28,312,3833,4174,48355,0,213,0,2258,284,0,0,0,1419,0,2159,99,0,0,0,0,42966,675,2456,0,48355,0,0,0,0,0,0,0,42966,0,1419,0,44385
Frederick Police Department,2009-09-01,Oklahoma,3794,OK07101,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,3,0,1,0,0,0,1,1,0,852,0,0,568,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,497,1238,1736,3156,0,426,0,358,0,0,0,881,71,882,72,0,0,0,0,0,0,1917,0,284,3156,0,0,0,0,0,0,0,0,710,0,0,710
Frederick Police Department,2009-08-01,Oklahoma,3794,OK07101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,2,0,0,4971,0,0,0,0,4971,2841,0,0,0,0,0,0,0,0,0,0,23,142,0,165,7976,7,142,0,0,0,0,0,16,0,0,16,0,0,0,0,0,2841,149,2130,2841,7976,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-07-01,Oklahoma,3794,OK07101,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,2301,43,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,412,0,412,2755,0,212,0,115,0,0,0,0,85,143,0,43,0,0,0,0,0,297,0,2272,2755,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-06-01,Oklahoma,3794,OK07101,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,0,0,0,0,1,0,0,237,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,21,71,284,376,614,0,355,0,0,0,0,0,21,0,0,116,0,0,142,0,0,0,355,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-05-01,Oklahoma,3794,OK07101,1,3,0,0,1,0,5,0,0,0,0,1,0,1,0,0,0,2,4,1,3,8,1,1,0,2,0,0,0,2,2,4522,11462,0,355,0,0,16339,0,0,0,0,1260,0,0,0,0,0,1260,81,142,12794,13017,30615,1846,142,0,10663,0,0,0,53,312,28,53,1260,710,11604,0,0,0,12936,355,3670,30615,0,53,0,0,0,0,0,0,0,0,0,53
Frederick Police Department,2009-04-01,Oklahoma,3794,OK07101,5,3,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,369,2720,0,50,0,0,3139,0,0,0,0,0,0,0,0,0,0,0,45,227,0,273,3412,0,142,0,85,0,0,0,0,45,0,60,50,0,355,0,0,0,518,1278,1150,3412,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-03-01,Oklahoma,3794,OK07101,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,2849,0,0,0,0,2849,0,0,0,0,0,0,0,0,0,0,0,18,71,3767,3856,6705,0,0,0,388,0,0,0,0,3468,0,13,0,71,710,0,0,0,2598,964,2349,6705,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-02-01,Oklahoma,3794,OK07101,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,1,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,28,142,0,170,881,0,0,0,0,142,0,0,28,0,142,28,0,0,0,0,0,0,0,0,710,881,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2009-01-01,Oklahoma,3794,OK07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,4900,4900,0,0,0,0,4900,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-12-01,Oklahoma,3929,OK07101,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,708,4812,0,0,0,0,5519,1415,0,0,0,0,0,0,0,0,0,0,3,170,1210,1383,8317,0,0,0,1210,170,0,0,3,0,78,3,0,0,708,0,0,1415,1302,1274,3538,8317,0,3,0,0,708,0,0,0,0,0,0,710
Frederick Police Department,2008-11-01,Oklahoma,3929,OK07101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,7,212,2760,2979,3088,0,0,0,2406,566,0,0,7,0,1,0,354,0,1,0,0,0,2413,318,0,3088,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-10-01,Oklahoma,3929,OK07101,2,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,962,0,0,30,0,992,4246,0,0,0,0,0,0,0,0,0,0,0,0,425,425,5662,0,0,0,0,0,0,0,0,425,0,71,71,0,0,0,0,4246,426,0,849,5662,0,0,0,0,0,0,0,708,0,0,0,708
Frederick Police Department,2008-09-01,Oklahoma,3929,OK07101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,425,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,142,283,425,849,0,142,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-08-01,Oklahoma,3929,OK07101,2,2,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,142,8187,0,0,142,0,8470,0,0,0,0,0,0,0,0,0,0,0,61,0,283,344,8814,0,0,0,283,0,0,0,59,1,59,142,1,7621,142,0,0,0,849,0,0,8814,59,0,0,0,0,0,0,0,0,0,0,59
Frederick Police Department,2008-07-01,Oklahoma,3929,OK07101,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,1061,1132,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,368,708,1076,3269,0,0,0,283,658,0,0,0,134,142,0,0,425,1061,234,0,0,842,283,283,3269,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-06-01,Oklahoma,3929,OK07101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,1,0,0,1,2,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,7,255,1582,1844,1986,142,113,0,417,457,0,0,7,708,0,7,417,457,142,0,0,0,962,0,0,1986,0,7,0,0,0,0,0,0,0,0,0,7
Frederick Police Department,2008-05-01,Oklahoma,3929,OK07101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,28,354,566,948,3071,212,0,0,142,0,0,0,28,566,0,0,0,1415,0,0,0,0,1373,142,142,3071,0,0,0,1415,0,0,0,0,0,142,0,1557
Frederick Police Department,2008-04-01,Oklahoma,3929,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784,7784,7784,0,0,0,708,0,0,0,0,7076,0,0,0,0,0,0,0,0,7076,0,708,7784,0,0,0,0,0,0,0,0,7076,0,0,7076
Frederick Police Department,2008-03-01,Oklahoma,3929,OK07101,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,3467,64,0,354,0,0,3885,2830,0,0,0,0,0,0,0,0,0,0,28,0,4697,4725,11441,0,0,0,0,4697,0,0,28,0,0,28,6183,0,0,1274,0,2830,64,1061,0,11441,0,0,0,0,0,0,0,2830,0,0,0,2830
Frederick Police Department,2008-02-01,Oklahoma,3929,OK07101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,2562,0,0,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,45,297,1698,2041,4602,0,297,0,0,28,0,0,0,1715,28,17,425,0,0,354,0,0,3779,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2008-01-01,Oklahoma,3929,OK07101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,1932,0,0,0,0,0,1932,0,0,0,0,0,0,0,0,0,0,0,23,0,545,568,2499,0,0,0,566,0,0,0,0,1,0,142,42,0,0,71,0,0,1586,0,658,2499,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-12-01,Oklahoma,4113,OK07101,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,0,1,0,0,0,1,0,235,0,735,44,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,547,661,1208,2222,220,110,0,0,661,0,0,0,216,0,216,0,0,15,0,0,0,140,896,955,2222,0,0,0,0,15,0,0,0,29,0,0,44
Frederick Police Department,2007-11-01,Oklahoma,4113,OK07101,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,2,1,0,0,0,1,1029,29,0,228,0,0,1286,0,0,0,0,0,0,0,0,0,272,272,62,107,1433,1602,3160,294,0,0,1246,29,0,0,0,32,735,260,169,882,176,0,0,0,644,0,294,3160,0,228,0,0,0,0,0,0,0,0,0,228
Frederick Police Department,2007-10-01,Oklahoma,4113,OK07101,2,2,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,1,4,2,1,7,0,1,0,5,0,0,0,0,1,625,79,0,0,0,0,704,10287,0,0,0,0,0,0,5202,0,0,5202,60,367,1176,1603,17796,0,147,0,1456,0,0,0,0,0,1,0,5586,220,242,0,0,10287,1459,0,0,17796,0,0,0,0,0,0,0,10287,0,0,0,10287
Frederick Police Department,2007-09-01,Oklahoma,4113,OK07101,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,1,3,0,0,2,1,882,0,0,0,150,0,1032,0,0,0,0,0,0,0,0,0,0,0,53,353,899,1305,2337,0,411,0,7,752,0,0,46,88,301,46,88,0,314,0,0,0,1146,294,147,2337,0,26,0,0,0,0,0,0,0,294,0,320
Frederick Police Department,2007-08-01,Oklahoma,4113,OK07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,0,0,0,2,1,1323,206,0,0,0,0,1528,0,0,0,0,0,0,0,0,0,0,0,1,539,0,541,2069,0,147,0,0,0,0,0,247,147,0,0,0,0,1323,206,0,0,541,0,0,2069,0,0,0,0,0,0,0,0,247,0,0,247
Frederick Police Department,2007-07-01,Oklahoma,4113,OK07101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,2,0,1,1,0,0,1,3,0,2204,0,0,702,0,2907,0,0,0,0,0,0,0,0,0,0,0,0,738,17405,18143,21050,7348,338,0,294,147,0,0,106,9911,0,106,0,294,2416,1029,0,0,16030,1176,0,21050,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-06-01,Oklahoma,4113,OK07101,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,1,1,3,6,7,16,0,8,0,7,0,0,0,1,0,588,735,0,0,0,0,1323,13373,0,0,0,0,0,0,0,0,1323,1323,10,883,4196,5089,21107,0,1837,0,3243,0,0,0,9,0,147,1,1619,2204,1176,0,0,13373,2586,0,0,21107,0,0,0,0,0,0,0,13226,294,0,0,13520
Frederick Police Department,2007-05-01,Oklahoma,4113,OK07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,3,0,0,0,0,7,867,882,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,29,735,2939,3703,5452,0,0,0,985,0,0,0,0,2719,735,0,250,735,0,1029,0,0,955,882,867,5452,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2007-04-01,Oklahoma,4113,OK07101,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,1,0,0,0,0,4,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,147,17855,18009,18017,0,0,7,147,0,0,0,0,17855,0,0,522,0,0,14696,0,0,2800,0,0,18017,0,0,0,0,0,0,0,0,1176,0,0,1176
Frederick Police Department,2007-03-01,Oklahoma,4113,OK07101,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,3,0,0,0,0,3,735,0,0,441,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,661,2425,3086,4262,220,0,0,1470,0,0,0,0,1396,0,147,0,0,441,0,0,0,2462,735,478,4262,0,147,0,0,0,0,0,0,220,735,0,1102
Frederick Police Department,2007-02-01,Oklahoma,4113,OK07101,0,6,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,448,0,0,0,0,0,448,26452,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,27929,0,294,0,0,0,0,0,0,735,294,441,0,0,0,0,0,26452,742,0,0,27929,0,0,0,0,0,0,0,26452,294,0,0,26746
Frederick Police Department,2007-01-01,Oklahoma,4113,OK07101,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,2204,448,0,222,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0,147,2078,2225,5099,0,0,0,0,0,0,0,0,2225,735,0,667,0,2807,0,0,0,185,0,705,5099,0,0,0,0,0,0,0,0,184,0,220,404
Frederick Police Department,2006-12-01,Oklahoma,4232,OK07101,2,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,3,1,5,0,1,0,2,0,0,0,1,1,1436,1874,0,0,0,0,3310,0,0,0,0,0,0,76,0,0,0,76,8,437,1255,1699,5085,0,151,0,286,0,0,0,8,1255,60,8,165,1058,121,1587,0,0,1406,680,0,5085,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-11-01,Oklahoma,4232,OK07101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,3,1,0,0,0,0,2,1,484,2418,0,0,0,0,2902,0,0,0,0,0,0,0,0,0,0,0,29,423,4610,5062,7964,151,4383,196,0,0,0,0,29,302,0,29,196,0,0,1814,0,0,4912,0,1013,7964,0,8,0,0,0,0,0,0,0,0,0,8
Frederick Police Department,2006-10-01,Oklahoma,4232,OK07101,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,2,1,1,1,0,0,1,10,816,2388,0,0,0,0,3204,0,0,0,0,0,0,0,0,0,0,0,135,469,5215,5818,9022,0,302,3,1511,529,0,0,11,3461,91,1976,653,60,967,60,0,0,2947,2267,0,9022,0,11,0,0,0,0,0,0,0,0,0,11
Frederick Police Department,2006-09-01,Oklahoma,4232,OK07101,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,0,1,1,2,1,0,0,0,1,1496,8086,0,907,0,0,10490,0,0,0,0,0,0,0,0,0,529,529,0,355,3476,3832,14850,0,227,128,2570,453,0,0,0,453,0,0,605,1814,453,6348,0,0,1942,1436,2252,14850,0,0,0,0,0,0,0,0,227,0,0,227
Frederick Police Department,2006-08-01,Oklahoma,4232,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,1,1,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,272,2267,2618,2618,1209,0,38,302,0,0,0,26,1043,0,41,0,0,0,453,0,0,2124,0,0,2618,0,24,0,0,0,0,0,0,302,0,0,326
Frederick Police Department,2006-07-01,Oklahoma,4232,OK07101,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,605,4293,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,18,227,0,245,5142,0,0,0,0,0,0,0,18,227,0,283,249,907,0,302,0,0,2872,0,529,5142,0,0,0,0,0,0,0,0,302,0,0,302
Frederick Police Department,2006-06-01,Oklahoma,4232,OK07101,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,1,0,2,0,0,0,1,3,0,5742,0,2418,151,0,8312,0,0,0,0,0,0,0,0,0,0,0,6,549,6258,6812,15124,2116,76,0,3612,0,0,0,6,1002,0,2820,151,453,0,0,0,0,6787,4534,378,15124,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-05-01,Oklahoma,4232,OK07101,5,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,10316,0,0,0,0,10316,12092,0,0,0,0,0,0,0,0,0,0,0,491,0,491,22899,0,265,0,227,0,0,0,0,0,0,60,0,0,0,2675,0,12092,1648,1814,4610,22899,0,0,0,0,0,0,0,12092,0,0,0,12092
Frederick Police Department,2006-04-01,Oklahoma,4232,OK07101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,2,0,0,0,0,2,227,0,0,0,0,0,227,6047,0,0,0,0,0,0,0,0,0,0,33,227,1451,1711,7985,0,982,0,695,0,0,0,0,33,0,257,700,0,0,0,0,6046,982,0,0,7985,0,0,0,0,0,0,0,0,756,0,0,756
Frederick Police Department,2006-03-01,Oklahoma,4232,OK07101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,748,0,0,19060,0,0,19808,0,0,0,0,0,0,0,0,0,0,0,76,227,0,302,20110,0,227,0,15,0,0,0,60,0,76,0,0,0,0,0,0,0,4905,15130,0,20110,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2006-02-01,Oklahoma,4232,OK07101,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,0,0,0,0,1,4,0,756,0,0,0,0,756,28718,0,0,0,0,0,0,0,0,0,0,0,615,302,917,30391,0,227,0,0,0,0,0,116,574,0,151,0,0,302,0,0,28718,464,756,0,30391,0,0,0,0,0,0,0,8918,106,0,0,9024
Frederick Police Department,2006-01-01,Oklahoma,4232,OK07101,0,1,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,2,3,0,2,5,0,0,0,0,1,0,0,0,4,0,0,0,113,0,0,113,0,0,0,0,53,0,203,0,0,0,255,100,0,2237,2337,2706,0,0,0,0,1511,0,0,0,825,0,77,391,0,0,0,0,0,2237,0,0,2706,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-12-01,Oklahoma,4372,OK07101,3,0,0,1,0,0,4,1,0,0,0,1,0,1,0,0,0,2,3,0,2,5,0,1,0,1,1,0,0,0,2,0,882,0,0,889,0,1771,7801,0,0,0,312,0,273,0,0,0,585,114,0,1794,1908,12065,0,47,0,702,1092,0,0,0,67,0,0,788,0,0,0,0,7801,2774,0,702,12065,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-11-01,Oklahoma,4372,OK07101,2,0,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,1,1,4,6,0,1,0,0,0,0,0,0,5,0,484,109,94,0,0,687,0,0,0,0,0,0,101,0,0,0,101,16,156,2206,2378,3166,0,156,0,0,0,0,0,0,2222,101,468,1052,0,0,546,0,0,905,0,94,3166,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-10-01,Oklahoma,4372,OK07101,2,0,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,4,0,0,0,1,2,0,3042,0,1128,0,0,4171,25290,0,0,0,0,0,0,0,0,0,0,58,234,2127,2418,31879,0,78,0,1485,0,0,0,23,832,31,23,805,1326,0,187,0,21843,3715,780,3167,31879,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-09-01,Oklahoma,4372,OK07101,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,1,1,0,0,2,6,0,1248,5125,0,0,0,6374,0,0,0,0,0,0,0,0,0,0,0,229,293,342,864,7238,23,0,0,31,342,0,0,140,328,101,6,0,0,0,0,0,0,2629,0,4501,7238,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-08-01,Oklahoma,4372,OK07101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,2,0,0,3,0,0,0,10,0,4417,0,0,0,0,4417,3120,0,0,0,0,0,0,0,0,0,0,83,1139,7633,8854,16392,0,156,0,0,2974,0,0,0,5725,582,3069,2,0,2,4774,0,3120,4843,0,0,16392,527,0,0,0,0,1100,0,0,1595,0,0,3222
Frederick Police Department,2005-07-01,Oklahoma,4372,OK07101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,437,11057,11502,11502,8,0,0,1404,0,0,0,0,10090,0,0,0,156,0,9455,0,0,1891,0,0,11502,0,0,0,0,0,0,0,0,0,0,0,0
Frederick Police Department,2005-06-01,Oklahoma,4372,OK07101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,546,7041,7689,7689,0,1139,0,234,3484,0,0,0,2832,0,16,8,0,468,0,0,0,5118,0,2080,7689,0,0,0,0,0,0,0,0,0,0,0,0
