agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palmdale Police,1971-06-01,California,8543,CA01950,1,2,2,0,3,3,11,8,0,0,0,0,0,1,0,0,0,1,0,22,18,40,10,5,0,10,3,0,0,2,10,0,0,0,0,3010,0,4131,68,0,196,7405,64189,0,0,0,0,0,166,0,0,0,166,0,0,17962,17962,89721,5298,1911,0,2483,3273,0,0,90,4906,233,0,4786,0,0,3800,0,64189,20438,0,0,93446,0,0,0,0,0,0,0,50042,2348,0,0,52389
Palmdale Police,1971-07-01,California,8543,CA01950,1,3,0,0,6,7,17,3,0,0,0,0,0,0,0,0,0,0,0,18,16,34,7,7,0,7,4,0,0,1,8,0,0,0,0,17571,0,0,3567,0,5839,26977,24757,0,0,0,0,0,0,0,0,0,0,0,0,26699,26699,78434,2024,2220,0,10543,3033,0,0,301,8579,301,0,8142,0,0,13921,0,24757,35992,0,0,83114,301,0,0,0,0,0,0,30552,7713,0,0,38566
Palmdale Police,1971-08-01,California,8543,CA01950,1,2,1,0,2,3,9,3,0,0,0,0,0,0,0,0,0,0,0,20,28,48,9,17,0,12,2,0,0,0,8,0,0,0,0,948,0,1129,4184,0,4154,10415,6020,0,0,0,0,0,0,0,0,0,0,0,0,26157,26157,42592,3785,6712,0,11295,865,120,0,0,3379,452,0,5666,0,0,602,0,6020,29852,0,0,42592,0,0,316,0,0,75,0,12717,4462,0,0,17571
Palmdale Police,1971-09-01,California,8543,CA01950,2,6,0,3,7,4,22,5,0,0,0,0,0,0,0,0,0,0,0,18,9,27,8,2,0,5,2,1,0,4,5,0,0,0,0,14892,324,0,31530,6321,5471,58537,42742,0,0,0,0,0,0,0,0,0,0,0,0,22884,22884,124163,1911,1076,0,6660,873,0,0,429,11935,474,0,23403,0,0,489,0,42742,61623,0,0,128731,30,0,316,0,0,0,0,21898,2875,0,0,25119
Palmdale Police,1971-10-01,California,8543,CA01950,0,1,0,0,1,3,5,2,0,0,0,0,0,1,0,0,0,1,0,18,8,26,3,8,4,3,5,0,0,0,3,0,0,0,0,828,0,0,28332,0,1919,31078,2634,0,0,0,0,0,196,0,0,0,196,0,0,32884,32884,66792,2077,2145,805,3883,23388,0,0,0,587,45,0,17955,0,0,28332,0,2634,21695,0,0,70660,0,0,23425,0,0,226,0,1129,233,0,0,25013
Palmdale Police,1971-11-01,California,8543,CA01950,3,1,3,0,3,4,14,6,0,0,0,0,0,1,0,0,0,1,0,40,14,54,5,7,4,15,8,0,0,4,11,0,0,0,0,512,2656,3740,3078,0,2077,12063,43645,0,0,0,0,0,0,0,0,0,0,0,0,23177,23177,78885,948,2446,278,11122,7540,0,0,83,760,4116,0,3567,0,0,0,0,43645,28618,0,0,79946,23,0,0,0,0,0,0,45451,1573,0,0,47047
Palmdale Police,1971-12-01,California,8543,CA01950,2,4,0,2,4,1,13,5,0,0,0,0,1,1,0,0,1,3,0,18,12,30,6,3,0,8,4,1,0,2,6,0,0,0,0,10896,4237,0,7999,166,4289,27587,82286,0,0,0,0,2220,0,0,0,0,2220,0,0,12808,12808,124901,1159,677,0,5907,1054,0,0,75,3936,2024,0,15155,0,0,2295,0,82286,30913,0,0,132674,60,0,3168,0,0,376,0,22086,7593,0,0,33283
Palmdale Police,1972-01-01,California,8409,CA01950,5,3,0,0,8,2,18,1,0,0,0,0,0,0,0,0,0,0,0,16,13,29,4,3,0,8,5,2,1,5,1,0,0,0,0,25561,1632,0,10573,0,802,38568,546,0,0,0,0,0,0,0,0,0,0,0,0,15433,15433,54548,1355,947,0,7600,2579,0,2332,255,364,12744,0,15309,0,0,10456,0,546,23499,0,0,62556,124,0,2259,0,0,0,0,51881,2667,0,0,56930
Palmdale Police,1972-02-01,California,8409,CA01950,2,1,1,0,1,4,9,2,0,0,0,0,0,1,0,0,0,1,0,24,17,41,10,7,2,4,6,0,0,5,7,0,0,0,0,1268,911,5851,109,0,1814,9954,4263,0,0,0,0,0,4372,0,0,0,4372,0,0,23259,23259,41847,4139,2944,554,1975,13116,0,0,168,364,1392,0,16453,0,0,7527,0,4263,12212,0,0,41847,0,0,0,0,0,0,0,10201,401,0,0,10602
Palmdale Police,1972-03-01,California,8409,CA01950,3,1,0,1,9,2,16,12,0,0,0,0,0,0,0,0,0,0,0,17,17,34,2,8,0,9,5,0,0,6,4,0,0,0,0,1457,510,0,5261,102,656,7986,18945,0,0,0,0,0,0,0,0,0,0,0,0,22479,22479,49410,1202,3753,0,4139,7323,984,0,313,4765,306,0,2915,0,0,0,0,18945,27245,0,0,49410,904,0,0,0,0,1676,0,42517,16817,0,0,61914
Palmdale Police,1972-04-01,California,8409,CA01950,3,0,2,0,2,2,9,0,0,0,0,0,0,0,0,0,0,0,0,12,11,23,0,1,0,8,4,0,0,3,7,0,0,0,0,0,4314,364,3592,0,226,8496,0,0,0,0,0,0,0,0,0,0,0,0,0,29197,29197,37694,0,364,0,19047,9392,0,0,197,197,787,0,5443,0,0,7702,0,0,23813,0,0,37745,168,0,0,0,0,0,0,4226,4904,0,0,9298
Palmdale Police,1972-05-01,California,8409,CA01950,2,0,2,4,7,9,24,5,0,0,0,2,2,1,0,0,0,5,0,27,29,56,5,7,5,18,4,0,0,6,11,0,0,0,0,0,372,2587,6303,3876,3957,17094,33227,0,0,0,7396,1567,0,0,0,0,8963,0,0,38597,38597,97881,2652,2893,306,14136,9618,0,0,80,8912,583,0,25977,0,0,3097,0,35253,33227,0,0,98136,0,0,0,0,0,0,0,36083,4350,0,0,40433
Palmdale Police,1972-06-01,California,8409,CA01950,2,2,6,1,9,13,33,8,0,0,0,0,0,1,0,0,0,1,0,15,12,27,3,6,0,5,6,0,0,1,6,0,0,0,0,896,73,11003,15367,364,21772,49476,41534,0,0,0,0,0,219,0,0,0,219,0,0,13116,13116,104344,1108,1567,0,4321,4867,0,0,29,1224,1166,0,6245,0,0,3447,0,41534,59750,0,0,112141,44,0,87,0,0,0,0,37817,838,0,0,38787
Palmdale Police,1972-07-01,California,8409,CA01950,1,1,2,2,5,2,13,5,0,0,0,0,0,0,0,0,0,0,0,13,11,24,5,6,0,4,1,0,0,1,7,0,0,0,0,1763,0,729,33985,1793,321,38590,48492,0,0,0,0,0,0,0,0,0,0,0,0,11498,11498,98580,2616,1348,0,3417,1129,0,0,7,2980,306,0,5742,0,0,24468,0,57236,10893,0,0,98646,36,0,700,0,0,0,0,11367,15,0,0,12118
Palmdale Police,1972-08-01,California,8409,CA01950,3,1,1,1,7,3,16,5,0,0,0,0,0,1,0,0,0,1,0,15,15,30,1,14,0,4,3,0,0,1,7,0,0,0,0,1865,80,729,11790,780,204,15448,64159,0,0,0,0,0,95,0,0,0,95,0,0,18078,18078,97779,729,4802,0,3935,4656,0,0,495,3461,2004,0,9728,0,0,0,0,64159,21933,0,0,97823,58,0,576,0,0,0,0,45578,240,0,0,46452
Palmdale Police,1972-09-01,California,8409,CA01950,2,1,2,1,7,10,23,2,0,0,0,0,1,0,1,0,0,2,0,13,14,27,4,3,1,9,2,0,0,0,8,0,0,0,0,146,7,0,33365,0,5101,38619,2004,0,0,0,0,1261,0,1355,0,0,2616,0,0,11673,11673,54912,882,1064,58,5742,1057,0,0,0,2871,36,0,6616,0,0,0,0,2368,45927,0,0,54948,36,0,466,0,0,0,0,9983,1909,0,0,12395
Palmdale Police,1972-10-01,California,8409,CA01950,0,0,0,1,2,1,4,5,0,0,0,0,1,0,0,0,0,1,0,7,11,18,4,2,0,4,5,0,0,0,3,0,0,0,0,0,0,0,3505,5829,6558,15892,28491,0,0,0,0,2907,0,0,0,0,2907,0,0,9349,9349,56639,2040,692,0,1559,3600,0,0,0,1457,539,0,1858,0,0,1479,0,29584,23179,0,0,56639,36,0,0,0,0,0,0,31770,0,0,0,31806
Palmdale Police,1972-11-01,California,8409,CA01950,1,0,0,1,4,3,9,15,0,0,0,0,0,0,1,0,0,1,0,12,21,33,7,4,0,10,1,0,0,4,7,0,0,0,0,0,4838,0,182,1312,1486,7819,71810,0,0,0,0,0,0,729,0,0,729,0,0,51312,51312,131669,11986,1355,0,4795,6201,0,0,1844,25132,2157,0,1610,0,0,1312,0,76546,50044,0,0,131669,124,0,0,0,0,73,0,35996,5742,0,0,41934
Palmdale Police,1972-12-01,California,8409,CA01950,3,2,3,3,4,7,22,8,0,0,0,0,0,0,1,0,0,1,0,19,20,39,9,2,0,11,5,0,0,8,4,0,0,0,0,1202,9968,729,2754,2426,5035,22115,32207,0,0,0,0,0,0,138,0,0,138,0,0,32593,32593,87053,5385,802,0,10602,4663,0,0,576,10566,2798,0,8533,0,0,481,0,32207,43253,0,0,87272,430,0,0,0,0,481,0,7942,7367,0,0,16220
Palmdale Police,1973-01-01,California,10700,CA01950,0,0,2,1,2,1,6,2,0,0,0,0,0,1,0,0,0,1,0,9,12,21,4,0,1,6,0,0,0,7,3,0,0,0,0,0,0,453,3980,254,0,4687,13382,0,0,0,0,0,7,0,0,0,7,0,2525,17651,20176,38252,4111,0,570,9024,1716,446,0,1606,2704,158,0,954,0,0,0,0,13382,23758,0,0,38252,172,0,1393,0,0,0,0,27451,1496,0,0,30511
Palmdale Police,1973-02-01,California,10700,CA01950,0,0,2,1,8,12,23,15,0,0,0,0,0,0,0,0,0,0,0,18,22,40,8,2,0,16,3,0,0,7,4,0,0,0,0,34,0,3774,21858,3431,9368,38465,67837,0,0,0,0,0,0,0,0,0,0,0,3342,23395,26737,133039,2855,824,0,16999,1297,0,0,1153,3610,137,0,23127,0,0,2162,0,67837,39845,0,0,133108,103,0,27,0,0,0,0,4804,1270,0,0,6204
Palmdale Police,1973-03-01,California,10700,CA01950,9,4,6,2,5,11,37,8,0,0,1,0,1,0,0,0,0,2,0,19,28,47,6,5,0,19,4,1,0,5,7,0,0,0,0,3315,9340,7913,707,1544,17589,40407,77376,0,0,4118,0,1853,0,0,0,0,5971,0,4406,30848,35253,159008,5380,2869,0,18406,4955,21,0,1338,2285,2628,0,16223,0,0,858,0,77376,61922,0,0,159008,377,0,4008,0,0,0,0,3946,4468,0,0,12799
Palmdale Police,1973-04-01,California,10700,CA01950,5,6,1,1,4,4,21,6,0,0,0,0,0,0,0,0,0,0,0,12,13,25,7,1,1,5,5,0,0,2,4,0,0,0,0,11461,13217,343,32344,453,17795,75613,7892,0,0,0,0,0,0,0,0,0,0,0,2731,19133,21864,105369,4461,69,0,3479,3610,0,0,96,10150,96,0,23367,0,0,11481,0,7892,62532,0,0,105369,0,0,3843,0,0,0,0,7858,14686,0,0,26387
Palmdale Police,1973-05-01,California,10700,CA01950,2,0,1,2,8,4,17,7,0,0,0,0,0,0,1,0,0,1,0,12,16,28,2,7,1,5,5,0,0,5,3,0,0,0,0,20821,3431,0,12202,275,4831,41560,21103,0,0,0,0,0,0,789,0,0,789,0,3184,22283,25467,88919,1942,2807,103,8846,8867,0,0,89,2814,96,0,7837,0,0,2532,0,25563,52890,0,0,88919,75,0,0,0,0,0,0,36200,11502,0,0,47778
Palmdale Police,1973-06-01,California,10700,CA01950,2,0,3,1,4,11,21,7,0,0,0,0,0,1,0,0,0,1,0,16,19,35,5,7,1,5,5,0,0,6,6,0,0,0,0,480,4049,10637,1654,343,20451,37614,21034,0,0,0,0,0,82,0,0,0,82,0,2374,16635,19010,77740,2773,3768,7,3774,2697,0,0,69,5922,48,0,5957,0,0,4323,0,21034,46378,0,0,77740,34,0,8194,0,0,741,0,11667,2004,0,0,22640
Palmdale Police,1973-07-01,California,10700,CA01950,1,1,4,1,2,4,13,10,0,0,0,0,0,0,1,0,0,1,0,16,18,34,4,19,0,3,2,0,0,4,2,0,0,0,0,4715,1201,17006,12538,1112,741,37312,23745,0,0,0,0,0,0,2059,0,0,2059,0,2491,17438,19929,83045,2875,7233,0,5833,1496,0,0,82,2409,1455,0,3047,0,0,15201,0,23745,39597,0,0,83045,213,0,0,0,0,1153,0,10019,2443,0,0,13828
Palmdale Police,1973-08-01,California,10700,CA01950,1,1,9,2,1,9,23,18,0,0,0,0,1,0,1,0,0,2,0,14,12,26,4,8,0,2,2,0,0,2,8,0,0,0,0,824,4063,23731,9477,62,46179,84335,56102,0,0,0,0,755,0,1029,0,0,1784,0,1489,10452,11941,154163,3534,3123,0,384,82,0,0,55,4763,82,0,7165,0,0,3006,0,56102,87808,0,0,154163,165,0,0,0,0,1029,0,53735,31122,0,0,86051
Palmdale Police,1973-09-01,California,10700,CA01950,7,0,7,1,1,7,23,10,0,0,0,0,0,0,1,0,0,1,0,19,16,35,4,7,0,8,6,0,0,2,8,0,0,0,0,0,9951,20464,446,295,13664,44820,53254,0,0,0,0,0,0,858,0,0,858,0,1606,11262,12867,111799,2573,2416,0,2896,1729,0,0,151,3102,659,0,9004,0,0,2361,0,53254,46522,0,0,111799,62,0,34,0,0,0,0,29509,144,0,0,29750
Palmdale Police,1973-10-01,California,10700,CA01950,3,1,2,2,2,19,29,21,0,0,0,1,1,0,0,1,0,3,0,20,13,33,7,8,0,7,2,0,0,5,4,0,0,0,0,1599,30504,604,3637,446,80039,116830,140822,0,0,0,631,391,0,0,7,0,1029,0,3033,21226,24259,282940,4625,2766,0,7062,920,0,0,130,8757,275,0,34780,0,0,16271,0,140822,90793,0,0,282940,130,0,12950,0,0,0,0,43303,6238,0,0,62622
Palmdale Police,1973-11-01,California,10700,CA01950,7,2,3,0,0,6,18,9,0,0,0,0,0,0,1,0,0,1,0,11,16,27,2,5,0,3,7,0,0,4,6,0,0,0,0,5552,16367,3026,2999,0,8668,36612,60666,0,0,0,0,0,0,0,0,0,0,0,4323,30257,34581,131859,323,1510,0,4275,14213,0,0,55,14206,4090,0,3877,0,0,8887,0,60666,54338,0,0,131859,89,0,412,0,0,995,0,27107,17397,0,0,46000
Palmdale Police,1973-12-01,California,10700,CA01950,0,0,2,3,1,10,16,3,0,0,0,0,0,0,2,0,0,2,0,12,13,25,3,2,0,4,5,0,1,5,5,0,0,0,0,824,0,522,625,6979,37786,46735,16196,0,0,0,0,0,0,2766,0,0,2766,0,8846,61922,70768,136464,2512,412,0,9100,3225,0,329,508,54682,2079,0,17548,0,0,275,0,16196,100366,0,0,136464,974,0,4179,0,0,0,0,42548,2505,0,0,50207
Palmdale Police,1974-01-01,California,9577,CA01950,1,2,3,0,2,9,17,3,0,0,0,0,1,1,0,0,0,2,16,7,3,26,7,3,1,5,6,0,0,2,2,0,0,0,0,235,93,1143,5172,0,3145,9788,4326,0,0,0,0,340,0,0,0,0,340,1990,3980,9943,15912,30366,6390,2348,6,2855,2917,0,0,779,618,1965,0,2497,0,0,0,0,4326,21579,0,0,30366,185,0,309,0,0,0,0,12050,1854,0,0,14398
Palmdale Police,1974-02-01,California,9577,CA01950,7,0,7,2,6,13,35,14,0,0,0,0,0,0,1,0,0,1,27,13,7,47,5,7,1,14,7,0,0,10,3,0,0,0,0,0,5302,7706,7768,13008,7700,41483,70817,0,0,0,0,0,0,247,0,0,247,4820,9622,24100,38542,151089,2855,2781,19,21492,6519,0,0,315,4560,1545,0,13743,0,0,1613,0,70817,63371,0,0,151089,0,0,0,0,0,247,0,11185,13694,0,0,25126
Palmdale Police,1974-03-01,California,9577,CA01950,2,2,2,0,6,9,21,5,0,0,0,0,0,0,0,0,1,1,22,12,11,45,6,6,0,5,11,0,0,10,7,0,0,0,0,4746,371,3695,2064,0,21140,32016,32072,0,0,0,0,0,0,0,0,989,989,6767,14800,1142432,1163998,1229075,3757,2113,0,6439,10857,0,0,365,1140467,266,0,1141715,0,0,6019,0,32072,49004,0,0,1229075,117,0,488,0,0,1236,0,40105,8311,0,0,50258
Palmdale Police,1974-04-01,California,9577,CA01950,7,0,3,0,6,4,20,8,0,0,0,0,2,0,1,0,0,3,15,17,5,37,4,4,0,8,10,0,0,7,4,1,1,2,9,247,4913,5296,10450,0,4227,25132,53298,0,0,0,0,14083,0,649,0,0,14732,5141,10283,25682,41106,134269,902,1452,0,9207,23538,0,0,266,5741,2132,0,22364,0,0,10227,0,53298,46247,0,0,134269,562,0,810,0,0,599,0,80952,30558,0,0,113481
Palmdale Police,1974-05-01,California,9577,CA01950,6,1,2,2,5,3,19,7,0,0,0,0,0,0,0,0,0,0,26,12,5,43,9,9,0,8,5,0,1,5,6,2,2,4,0,877,5061,204,4041,389,4987,15560,35069,0,0,0,0,0,0,0,0,0,0,3127,7761,68568,79456,130085,6180,3182,0,3961,2200,0,19,235,63680,328,0,66980,0,0,371,0,35069,27338,0,0,130085,525,0,3040,0,0,1570,0,73011,24835,0,0,102982
Palmdale Police,1974-06-01,California,9577,CA01950,5,2,0,3,3,3,16,4,0,0,0,0,0,0,0,1,0,1,19,14,4,37,3,16,0,3,2,0,0,8,5,0,0,0,0,101875,3250,6662,4530,2286,35983,154587,16499,0,0,0,0,0,0,0,74,0,74,4554,5704,25392,35650,206810,884,6241,0,1434,5129,0,0,507,21455,56,0,3084,0,0,106244,0,16499,80927,0,0,206810,185,0,260,0,0,1854,0,6983,17636,0,0,26918
Palmdale Police,1974-07-01,California,9577,CA01950,4,1,7,4,8,2,26,11,0,0,0,0,0,1,0,0,0,1,18,17,2,37,6,10,2,7,2,0,0,8,2,2,2,4,1,7638,402,6754,12915,4035,0,31744,37386,0,0,0,0,0,93,0,0,0,93,1359,8509,6488,16357,85580,822,3905,352,3825,1841,0,0,5592,19,2731,0,3485,0,0,9418,0,37386,32560,0,0,85580,80,0,4066,0,0,19200,0,11432,5246,0,0,40025
Palmdale Police,1974-08-01,California,9577,CA01950,5,1,8,2,0,7,23,8,2,0,0,0,0,1,1,0,1,3,29,4,2,35,7,4,1,5,5,0,2,7,4,8,0,8,0,4048,803,19564,0,612,1236,26263,1545,0,0,0,0,0,531,1390,0,4017,5939,2830,6865,8713,18409,52155,3232,1236,340,2225,2453,0,896,507,7520,1143,0,9900,0,0,14800,0,1545,24767,0,0,52155,2045,0,3090,0,0,538,0,40105,2997,0,0,48775
Palmdale Police,1974-09-01,California,9577,CA01950,2,2,4,1,0,8,17,6,0,0,0,0,0,0,0,2,0,2,19,11,1,31,6,7,2,6,2,0,0,6,2,2,1,3,2,803,19,2892,0,4449,54911,63074,31979,0,0,0,0,0,0,0,0,0,0,1947,5494,4326,11766,106819,674,2657,1069,5784,346,0,0,216,1020,772,0,1984,0,0,402,0,31979,71682,0,0,106819,25,0,0,0,0,0,0,27406,56,0,0,27486
Palmdale Police,1974-10-01,California,9577,CA01950,8,3,7,1,2,9,30,6,0,0,0,0,0,0,0,1,0,1,28,16,6,50,14,6,2,16,6,0,0,5,1,2,0,2,1,4072,6118,18094,210,945,27795,57235,58891,0,0,0,0,0,0,0,6,0,6,2972,10147,11951,25070,141202,6909,2194,124,9288,5283,0,0,222,1051,5518,0,5660,0,0,18804,0,58891,52328,0,0,141202,606,0,1013,0,0,3090,0,16685,3232,0,0,24625
Palmdale Police,1974-11-01,California,9577,CA01950,1,6,1,0,3,5,16,13,0,1,0,0,0,0,0,3,0,3,19,15,5,39,6,4,0,12,2,0,0,11,4,5,1,6,0,17290,62,1174,4418,0,46668,69612,81662,0,0,0,0,0,0,0,6,0,6,2361,8633,36261,47255,198535,5080,1860,0,9893,581,0,0,1662,28179,476,0,35884,0,0,1619,0,81662,78894,0,0,198535,538,0,253,0,0,618,0,15109,27672,0,0,44190
Palmdale Police,1974-12-01,California,9577,CA01950,5,0,4,5,5,3,22,17,0,0,0,0,0,0,0,0,1,1,7,12,6,25,2,1,0,12,5,0,1,2,2,3,8,11,2,0,35310,5654,12427,2070,2082,57544,142283,0,0,0,0,0,0,0,0,62,62,556,8287,24014,32856,232745,4604,0,0,12322,14009,0,31,31,1860,3003,0,13675,0,0,6458,0,154642,54967,0,0,232745,62,0,0,0,0,0,0,78974,9492,0,0,88528
Palmdale Police,1975-01-01,California,10837,CA01950,5,1,6,1,4,13,30,10,0,1,0,1,0,1,1,0,0,3,17,13,5,35,7,7,1,5,2,1,0,8,4,10,0,10,0,374,1563,3539,6307,566,117846,130194,75840,0,0,0,487,0,0,0,0,0,487,1483,7287,36038,44808,251329,4467,2944,113,3709,30427,1863,0,849,436,2253,193,6664,0,3114,1195,0,75840,117778,5662,38631,251329,1030,17,91,0,0,62,0,73887,2701,0,4954,82742
Palmdale Police,1975-02-01,California,10837,CA01950,5,2,3,1,6,18,35,4,0,0,0,0,0,2,2,0,0,4,13,12,7,32,5,5,0,7,8,0,1,3,3,2,0,2,0,1783,2457,6551,13866,11,26367,51036,38585,0,0,0,0,0,1557,2372,0,0,3929,1393,6777,44536,52706,146257,4445,1642,0,3040,40952,0,187,85,2355,96,645,55469,6370,9597,2287,0,38585,17739,1500,13968,146257,0,11,793,0,0,0,0,8323,566,0,7457,17150
Palmdale Police,1975-03-01,California,10837,CA01950,1,1,1,4,3,8,18,3,0,0,0,0,0,0,0,1,0,1,17,14,6,37,5,8,0,12,6,0,0,5,1,4,0,4,0,12807,170,0,22557,708,57003,93245,8804,0,0,0,0,0,0,0,0,0,0,3731,5577,13232,22540,124589,4643,2406,0,5798,8623,0,0,719,351,493,294,22438,50266,1285,2944,0,8804,27953,0,10112,124589,594,40,36009,0,0,0,0,456911,19681,0,3397,516632
Palmdale Police,1975-04-01,California,10837,CA01950,4,1,2,4,2,8,21,8,0,0,0,0,1,0,0,2,0,3,24,21,1,46,5,13,0,8,5,0,1,5,9,2,1,3,0,0,7796,4077,15768,1976,13232,42849,39067,0,0,0,0,57,0,0,0,0,57,2837,13639,1070,17546,99518,1178,3810,0,5928,1387,0,45,1789,3408,725,651,1506,142,1500,10027,0,39067,25195,2265,18441,99518,74,0,0,0,0,0,0,36547,2938,0,623,40182
Palmdale Police,1975-05-01,California,10837,CA01950,5,5,3,2,2,9,26,2,0,0,0,0,0,2,0,2,0,4,19,9,3,31,4,3,2,5,7,0,0,7,3,0,0,0,0,1149,4926,3765,436,2871,4886,18033,16589,0,0,0,0,0,651,0,1002,0,1653,2191,4077,8295,14562,50838,566,736,1314,1240,7915,0,0,334,2457,345,1523,7225,5147,57,7241,0,16589,7876,1155,3680,50838,0,57,1783,0,0,0,0,45533,17,0,0,47390
Palmdale Police,1975-06-01,California,10837,CA01950,2,2,0,0,2,3,9,6,0,1,0,0,0,0,1,1,0,2,11,16,1,28,6,6,0,8,3,0,0,4,1,3,0,3,0,606,725,0,1195,0,0,2525,69527,0,0,0,0,0,0,283,0,0,283,917,8244,1438,10599,82935,1495,2293,0,4456,1942,0,0,272,142,147,476,3357,481,0,396,0,69527,4127,0,4422,82935,28,187,878,0,0,0,0,40058,1625,0,57,42832
Palmdale Police,1975-07-01,California,10837,CA01950,2,5,6,3,5,4,25,9,0,0,1,0,0,0,0,1,0,2,26,26,7,59,6,12,0,8,17,0,0,13,3,7,0,7,0,11024,708,7581,2367,221,5407,27307,43483,0,0,0,0,0,0,0,11,0,11,2582,17506,14811,34900,105701,5492,5022,0,8414,13537,0,0,934,1500,147,2219,6488,4433,3346,3046,0,43483,26973,991,14574,105701,68,164,0,0,0,0,0,43455,2740,0,0,46427
Palmdale Police,1975-08-01,California,10837,CA01950,4,1,6,1,5,8,25,8,0,1,0,0,0,1,2,1,0,4,6,11,2,19,2,4,0,2,5,0,0,4,2,2,1,3,0,283,24244,1019,1783,4377,3091,34798,79147,0,0,0,0,0,561,2089,1410,0,4060,645,5560,39707,45912,163916,651,1472,0,1415,41054,0,0,385,934,294,36502,9484,4161,6188,719,0,63011,32516,0,11041,163916,119,832,3499,1263,6188,283,0,12116,30908,0,0,55209
Palmdale Police,1975-09-01,California,10837,CA01950,4,1,6,9,6,8,34,2,0,5,0,0,0,2,1,0,0,3,19,10,1,30,0,6,0,6,4,0,0,12,2,0,0,0,0,2644,9512,5407,10961,2791,5464,36779,2265,0,0,0,0,0,0,1093,0,0,1093,855,5939,2531,9325,49462,0,2831,0,2610,2050,0,0,1642,193,1897,1738,10044,2061,3924,6171,0,2265,8855,651,11856,49462,0,742,113,0,1676,170,0,0,1529,0,1172,5401
Palmdale Police,1975-10-01,California,10837,CA01950,6,4,8,4,4,9,35,9,0,2,0,0,1,0,0,0,0,1,21,9,5,35,5,5,0,7,10,0,0,6,2,4,0,4,0,2542,3403,18452,1438,3946,2412,32193,33575,0,0,0,0,2174,0,0,0,0,2174,1614,4954,12807,19375,87317,736,1868,0,8108,5407,0,0,1189,2067,1064,334,5192,130,7757,9670,159,36038,11460,594,14919,87317,0,0,351,17,113,0,0,7927,1506,0,0,9914
Palmdale Police,1975-11-01,California,10837,CA01950,5,3,0,4,3,9,24,7,0,0,0,0,2,2,1,1,0,6,10,9,2,21,2,5,1,2,9,0,0,2,0,2,1,3,0,30240,1512,0,7598,5045,15321,59715,11890,0,0,0,0,226,113,481,0,0,821,1155,3890,2123,7168,79594,170,1659,17,594,3624,0,0,1104,0,1200,578,16017,198,5339,5758,0,15287,12886,20688,1642,79594,74,221,0,0,0,0,0,7927,470,1268,0,9959
Palmdale Police,1975-12-01,California,10837,CA01950,6,2,8,0,1,4,21,5,0,0,0,0,2,0,1,0,0,3,10,10,3,23,2,5,0,3,3,0,0,8,2,1,0,1,1,2559,22534,37674,1812,849,12666,78094,6228,0,0,0,0,0,0,0,0,0,0,753,4609,4801,10163,94485,566,1897,0,4173,1585,0,0,606,1336,685,1512,18752,17121,17688,4529,849,9059,15915,3340,5033,94485,0,23,0,0,0,0,0,0,883,566,0,1472
Palmdale Police,1976-01-01,California,10750,CA01950,12,4,9,2,5,15,47,4,0,0,0,0,0,0,1,1,0,2,27,9,3,39,8,4,0,5,11,0,0,7,4,0,0,0,0,7983,16041,13975,5370,1397,31852,76619,4819,0,0,0,0,0,0,316,0,0,316,1992,4760,5868,12620,94374,1794,1360,0,4482,2939,0,0,118,1928,246,5113,7523,6629,8005,13782,0,4819,21230,10976,16052,94374,150,1719,2891,0,0,0,0,0,2142,0,268,7169
