agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Elk County,2003-04-01,Pennsylvania,12879,PA024SP,0,1,0,0,3,11,15,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,5,1,0,0,1,1,0,0,0,0,141,0,0,136,0,866,1143,828,0,0,0,0,0,0,0,0,0,0,41,0,21028,21069,23040,0,0,0,2642,1839,0,0,25,16564,33,0,414,828,38,0,0,828,17304,1839,1756,23040,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2003-05-01,Pennsylvania,12879,PA024SP,0,1,0,0,5,3,9,3,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,2,1,0,0,0,0,199,0,0,340,0,472,1010,171268,0,0,0,0,0,0,0,0,0,0,36,116,1242,1395,173673,331,0,0,116,911,0,0,20,17,0,0,803,911,75,0,0,170605,1279,0,0,173673,0,0,0,911,0,0,0,170605,0,0,0,171516
State Police: Elk County,2003-06-01,Pennsylvania,12879,PA024SP,1,2,0,0,7,1,11,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,2,0,1,4,1,0,0,1,5,2,0,2,0,1358,83,0,2433,0,0,3874,9938,0,0,0,0,0,0,0,0,0,0,169,1325,10891,12385,26197,9400,0,17,282,33,0,0,27,2627,66,1420,606,0,99,0,0,9938,13902,0,166,26197,0,0,0,0,0,0,0,9938,0,0,0,9938
State Police: Elk County,2003-07-01,Pennsylvania,12879,PA024SP,0,0,5,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,2,2,0,0,1,1,1,0,1,0,0,0,1656,0,0,745,2402,3975,0,0,0,0,0,0,0,0,0,0,27,629,8746,9402,15779,663,0,0,5599,2783,0,0,27,331,331,0,0,994,3362,66,0,3975,6221,0,828,15779,0,0,0,0,0,0,0,3975,0,0,0,3975
State Police: Elk County,2003-08-01,Pennsylvania,12879,PA024SP,0,0,1,0,1,3,5,2,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,3,0,0,1,5,2,0,2,1,0,0,464,248,0,3313,4025,4472,0,0,0,0,0,0,0,0,0,0,4870,497,10021,15388,23885,83,0,0,265,0,0,0,8,15031,0,547,331,0,0,0,0,4472,15553,0,2981,23885,0,0,0,0,0,0,0,8613,0,0,0,8613
State Police: Elk County,2003-09-01,Pennsylvania,12879,PA024SP,1,1,1,0,1,7,11,3,0,1,0,0,0,1,0,0,0,1,3,2,6,11,1,0,0,4,0,0,0,2,4,2,0,2,0,1209,166,83,0,0,2546,4003,29815,0,0,0,0,0,58,0,0,0,58,134,265,12489,12888,46764,2816,0,0,3886,0,0,0,161,6026,0,166,1557,696,133,0,0,29815,14283,0,116,46764,0,0,0,0,0,0,0,3437,3031,0,0,6468
State Police: Elk County,2003-10-01,Pennsylvania,12879,PA024SP,0,1,2,0,2,3,8,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,1,0,0,0,5,0,0,0,0,0,0,1242,414,0,5416,7073,4141,0,0,0,0,0,0,0,0,0,0,129,315,3926,4369,15583,0,0,0,1756,5,0,0,0,2609,83,0,535,0,0,0,0,4141,9151,0,1673,15583,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2003-11-01,Pennsylvania,12879,PA024SP,2,1,1,0,0,5,9,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,1,2,1,1,0,0,1,1,1,0,1,0,0,248,0,0,0,1335,1583,3313,0,0,0,0,0,0,0,0,0,0,323,994,4307,5623,10520,0,50,2277,663,663,0,0,41,1930,0,414,1656,663,1004,0,41,3313,3015,0,414,10520,0,0,0,0,0,0,0,3313,0,0,0,3313
State Police: Elk County,2003-12-01,Pennsylvania,12879,PA024SP,0,0,0,0,3,1,4,0,0,2,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1242,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,58,133,3853,4043,5285,0,0,2544,0,0,58,0,0,1441,0,447,465,547,0,0,0,0,3826,0,0,5285,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2004-01-01,Pennsylvania,12859,PA024SP,0,0,2,2,1,0,5,1,0,0,0,1,0,0,0,0,0,1,5,4,5,14,0,0,0,5,5,0,0,2,2,0,0,0,0,0,0,403,484,2508,0,3396,2420,0,0,0,81,0,0,0,0,0,81,868,874,130344,132087,137983,0,0,0,874,3815,0,0,29,127368,181,161,4194,210,0,0,0,2420,130365,0,452,137983,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police: Elk County,2004-02-01,Pennsylvania,12859,PA024SP,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1936,0,2581,0,1904,6420,40329,0,0,0,0,0,0,0,0,0,0,0,323,11454,11776,58526,0,0,0,0,11776,0,0,0,0,0,0,5323,0,1904,10970,0,40329,0,0,0,58526,0,0,0,0,0,4840,0,40329,0,0,0,45169
State Police: Elk County,2004-03-01,Pennsylvania,12859,PA024SP,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,4,2,0,0,1,2,0,0,0,0,0,103,0,645,0,0,749,6453,0,0,0,0,0,0,0,0,0,0,65,242,6146,6453,13654,0,0,0,1662,1613,0,0,2420,758,597,0,758,0,0,0,0,6453,4185,0,1662,13654,0,0,0,0,0,0,0,9679,0,0,0,9679
State Police: Elk County,2004-04-01,Pennsylvania,12859,PA024SP,1,4,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,1,0,1,2,968,887,0,0,0,145,2000,8066,0,0,0,0,0,0,0,0,0,0,3,242,645,890,10957,3,0,0,645,0,0,0,0,242,48,0,968,1452,0,161,0,8066,261,0,0,10957,0,0,0,0,0,0,0,8066,0,0,266,8332
State Police: Elk County,2004-05-01,Pennsylvania,12859,PA024SP,0,0,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,5,0,0,1,3,0,0,0,0,0,0,2420,0,0,4686,7106,0,0,0,0,0,0,0,0,0,0,0,56,315,31599,31970,39076,0,0,0,0,18306,0,0,24,13639,0,32,1049,323,936,0,0,0,32946,0,3791,39076,0,0,0,0,0,0,0,0,16938,0,0,16938
State Police: Elk County,2004-06-01,Pennsylvania,12859,PA024SP,1,0,3,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,3,11,4,18,0,0,0,3,4,0,0,1,10,0,0,0,0,0,605,4299,0,0,81,4985,6453,0,0,0,0,0,0,0,0,0,0,47,778,326361,327185,338623,0,0,0,661,326184,0,0,32,308,202,0,322828,2,81,403,0,6453,8155,0,500,338623,0,0,0,161,0,0,0,22584,1613,0,0,24359
State Police: Elk County,2004-07-01,Pennsylvania,12859,PA024SP,1,2,1,0,0,6,10,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,3,0,3,0,2178,0,14519,0,0,6816,23512,30650,0,0,0,0,0,0,0,0,0,0,6,323,19702,20031,74193,0,0,0,0,2683,0,0,0,17348,81,40,2273,403,0,0,0,30650,39616,1129,0,74193,0,0,17745,0,0,0,0,30650,16219,0,0,64614
State Police: Elk County,2004-08-01,Pennsylvania,12859,PA024SP,1,0,1,1,0,10,13,0,0,1,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,4,1,0,0,1,5,0,0,0,0,0,32,403,0,81,3510,4026,0,0,0,0,0,0,0,0,0,0,0,203,242,14357,14802,18829,0,0,0,13631,40,0,0,32,1099,81,95,1068,2339,24,0,0,0,2438,0,12784,18829,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2004-09-01,Pennsylvania,12859,PA024SP,1,1,1,0,5,2,10,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,0,3,1,0,1,0,161,81,81,13647,0,1129,15099,3226,0,0,0,0,0,0,0,0,0,0,89,177,3218,3484,21810,40,0,0,177,2573,0,0,0,694,0,460,14761,0,242,920,0,3226,734,0,1468,21810,0,0,0,0,0,0,0,3226,0,0,0,3226
State Police: Elk County,2004-10-01,Pennsylvania,12859,PA024SP,0,1,1,0,3,4,9,1,0,1,0,0,0,0,0,0,0,0,3,3,2,8,3,0,0,0,1,0,1,0,3,0,0,0,0,0,0,282,250,0,16600,17132,12905,0,0,0,0,0,0,0,0,0,0,177,557,2444,3178,33215,2492,0,0,0,65,0,161,0,460,0,32,210,403,16632,0,0,12905,2952,0,81,33215,0,0,0,0,0,0,0,12905,0,0,0,12905
State Police: Elk County,2004-11-01,Pennsylvania,12859,PA024SP,0,0,0,0,1,7,8,1,0,2,0,0,0,0,0,0,0,0,6,7,7,20,2,0,0,2,1,0,0,6,9,0,0,0,0,0,0,0,1210,0,4662,5872,2420,0,0,0,0,0,0,0,0,0,0,187,1194,4851,6232,14523,226,0,0,234,290,0,0,300,5182,129,0,1282,1081,1452,15,0,2420,5515,0,2629,14523,48,0,0,0,0,15,0,0,3254,0,129,3446
State Police: Elk County,2004-12-01,Pennsylvania,12859,PA024SP,0,0,1,0,2,4,7,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,3,2,1,0,1,0,0,0,4033,10163,0,2420,16616,16132,0,0,0,0,0,0,0,0,0,0,127,242,4033,4402,37150,0,0,0,4033,161,0,0,63,145,208,0,9679,0,5807,0,0,16132,968,0,4356,37150,0,0,0,0,161,0,0,16132,0,0,484,16777
State Police: Elk County,2005-01-01,Pennsylvania,12763,PA024SP,0,0,0,2,1,5,8,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,2,0,0,2,0,0,0,6,2,0,0,0,0,0,0,0,0,156,140,296,0,0,0,0,0,0,0,0,0,0,0,95,769,749,1613,1910,431,0,0,179,0,0,0,830,173,406,0,218,0,119,307,0,0,688,0,172,1910,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2005-02-01,Pennsylvania,12763,PA024SP,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,31,921,3433,4384,4462,374,0,0,624,0,0,0,242,3144,242,0,374,0,78,0,0,0,3612,0,156,4462,0,0,0,0,0,0,0,0,4369,0,0,4369
State Police: Elk County,2005-03-01,Pennsylvania,12763,PA024SP,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,4,5,0,9,1,0,0,0,2,0,0,2,4,1,0,1,0,0,0,0,0,0,624,624,3120,0,0,0,0,0,0,0,0,0,0,92,676,0,768,4512,39,0,0,0,270,0,0,22,437,20,2,129,0,0,0,0,3120,694,0,546,4512,0,0,0,0,0,0,0,3120,0,0,0,3120
State Police: Elk County,2005-04-01,Pennsylvania,12763,PA024SP,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2652,2652,0,0,0,0,0,0,0,0,0,0,0,14,390,858,1262,3915,312,390,0,78,468,0,0,14,0,0,0,78,0,14,0,0,0,2028,0,1794,3915,0,0,0,0,0,0,0,0,1560,0,1131,2691
State Police: Elk County,2005-05-01,Pennsylvania,12763,PA024SP,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,0,0,0,3,2,0,0,6,0,1,1,2,0,499,0,452,78,0,312079,313109,6085,0,0,0,0,0,0,0,0,0,0,250,546,312,1108,320301,0,0,0,312,694,0,0,101,0,62,55,952,0,257,312048,0,6085,187,0,655,320301,31,0,0,0,0,0,0,6085,0,0,0,6116
State Police: Elk County,2005-06-01,Pennsylvania,12763,PA024SP,0,3,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,2,0,0,0,1,6,2,0,2,0,5383,0,0,0,0,3667,9049,25354,0,0,0,0,0,0,0,0,0,0,78,585,328,991,35394,0,156,0,247,0,0,0,23,565,0,90,1381,2886,156,0,0,25354,830,3901,796,35394,0,90,0,0,0,0,0,24184,203,3901,0,28378
State Police: Elk County,2005-07-01,Pennsylvania,12763,PA024SP,0,1,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,0,0,0,2,2,1,0,1,0,0,0,0,0,0,855,855,9127,0,0,0,0,0,0,0,0,0,0,47,94,3122,3262,13245,0,429,0,509,0,0,0,31,2294,0,45,109,0,265,0,0,9127,3122,0,576,13245,0,0,0,0,0,0,0,7801,0,0,0,7801
State Police: Elk County,2005-08-01,Pennsylvania,12763,PA024SP,0,0,1,0,2,2,5,1,0,0,0,0,1,0,0,0,0,1,4,3,3,10,0,0,0,1,2,0,0,5,2,1,0,1,0,0,0,234,8,0,624,866,15602,0,0,0,0,0,0,0,0,0,0,92,660,27304,28056,44525,0,0,0,7801,15758,0,0,342,4155,23,8,15602,234,643,12,0,15602,9279,0,3120,44525,0,0,0,0,0,0,0,15602,0,0,0,15602
State Police: Elk County,2005-09-01,Pennsylvania,12763,PA024SP,0,1,0,0,6,5,12,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,5,3,1,1,2,0,468,0,0,8862,0,14198,23528,8581,0,0,0,0,0,0,0,0,0,0,78,156,20856,21090,53199,0,0,0,0,0,0,0,1591,19498,0,390,14666,468,0,0,0,8581,27768,1014,312,53199,0,0,0,0,0,0,0,8581,1357,0,234,10173
State Police: Elk County,2005-10-01,Pennsylvania,12763,PA024SP,2,2,1,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,3,1,0,0,4,5,1,0,1,1,1170,1716,4993,882,0,0,8761,3901,0,0,0,0,0,0,0,0,0,0,105,543,23170,23817,36478,0,0,0,2574,18567,0,0,328,2348,300,23,5773,1716,106,0,468,3901,20447,0,3745,36478,222,0,0,0,0,0,0,3901,47,0,0,4169
State Police: Elk County,2005-11-01,Pennsylvania,12763,PA024SP,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,2,0,0,1,3,1,0,1,0,4681,17,0,0,0,0,4698,8113,0,0,0,0,0,0,0,0,0,0,41,78,2652,2771,15582,530,0,0,0,31,0,0,9,2200,0,31,17,4681,0,0,0,8113,2740,0,0,15582,0,0,0,0,0,0,0,8113,1570,0,0,9683
State Police: Elk County,2005-12-01,Pennsylvania,12763,PA024SP,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,2,0,0,1,1,0,0,0,0,0,7333,0,0,0,960,8293,0,0,0,0,0,0,0,0,0,0,0,119,117,3022,3258,11550,117,0,0,0,3022,0,0,72,47,0,2091,4715,172,359,1554,0,0,788,1560,312,11550,0,0,0,0,0,0,0,0,203,0,0,203
State Police: Elk County,2006-01-01,Pennsylvania,12597,PA024SP,0,1,0,0,3,2,6,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,0,0,0,3,0,0,4,2,0,0,0,0,1209,0,0,710,0,10127,12046,0,0,0,0,0,0,0,0,0,0,0,124,514,38422,39060,51106,243,0,0,0,2728,0,0,3259,32829,453,0,1315,0,667,0,0,0,46215,0,2456,51106,453,0,0,0,667,0,0,0,2570,0,181,3871
State Police: Elk County,2006-02-01,Pennsylvania,12597,PA024SP,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,8,0,5744,5751,0,0,0,0,0,0,0,0,0,0,0,89,0,12167,12257,18008,0,0,0,0,385,0,0,21,11850,0,8,0,3023,8,21,0,0,14949,0,0,18008,0,0,0,0,0,21,0,0,2721,0,0,2742
State Police: Elk County,2006-03-01,Pennsylvania,12597,PA024SP,2,1,1,0,2,3,9,0,0,1,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,0,3,0,0,0,2,0,0,0,0,13241,160217,3023,5895,0,325,182700,0,0,0,0,0,0,0,0,0,0,0,0,1323,605,1927,184627,302,0,0,0,1134,0,0,0,491,30,0,7557,7557,219,151148,0,0,12712,4534,869,184627,0,0,0,3023,0,3779,0,0,10580,0,265,17647
State Police: Elk County,2006-04-01,Pennsylvania,12597,PA024SP,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,423,24637,25086,25086,0,0,0,18,877,0,0,0,24191,0,0,726,0,0,0,0,0,24361,0,0,25086,0,0,0,0,0,0,0,0,151,0,0,151
State Police: Elk County,2006-05-01,Pennsylvania,12597,PA024SP,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,1,0,0,0,2,0,0,0,3,0,1,1,0,453,0,0,0,0,363,816,0,0,0,0,0,0,0,0,1542,0,1542,50,493,756,1298,3656,9,0,0,0,322,0,0,0,967,0,0,192,0,0,0,0,0,3464,0,0,3656,0,0,0,0,0,0,0,1511,296,0,0,1808
State Police: Elk County,2006-06-01,Pennsylvania,12597,PA024SP,1,1,2,0,2,2,8,0,0,2,0,0,0,0,0,0,0,0,1,5,6,12,2,0,0,2,4,0,0,0,4,0,0,0,0,151,0,2570,248,0,136,3105,0,0,0,0,0,0,0,0,0,0,0,29,597,6711,7337,10441,348,0,0,385,2424,0,0,0,4179,45,6,3869,756,30,0,0,0,5092,0,642,10441,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2006-07-01,Pennsylvania,12597,PA024SP,1,0,0,0,0,3,4,0,0,-1,0,1,0,0,0,0,0,1,1,3,6,10,2,0,1,1,0,0,0,1,5,0,0,0,0,0,15,0,0,0,76,91,0,0,0,0,756,0,0,0,0,0,756,30,369,8298,8697,9543,514,0,82,589,0,0,0,30,7482,0,0,2364,0,76,0,0,0,7104,0,0,9543,0,0,348,0,0,0,0,0,514,0,0,862
State Police: Elk County,2006-08-01,Pennsylvania,12597,PA024SP,1,3,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,1,0,0,2,0,1,1,4,0,0,0,0,9961,121,0,5290,159,0,15530,453,0,0,0,0,0,0,0,0,0,0,17,521,11948,12486,28470,612,605,0,0,514,0,552,17,10187,23,408,10595,0,130,0,0,453,11737,2010,3114,28470,0,0,0,0,0,0,0,0,1020,0,0,1020
State Police: Elk County,2006-09-01,Pennsylvania,12597,PA024SP,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,2,1,0,2,1,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,7645,0,0,0,0,0,0,0,0,0,0,94,370,30298,30762,38407,3744,605,0,378,1738,0,128,94,24075,23,73,106,0,0,0,0,7645,30561,0,0,38407,0,0,0,0,0,0,0,1663,605,0,0,2267
State Police: Elk County,2006-10-01,Pennsylvania,12597,PA024SP,1,1,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,4,5,0,0,0,1,1,0,1,0,94,0,1058,8615,0,5,9772,907,0,0,0,0,0,0,0,0,0,0,45,726,9953,10724,21403,1549,453,0,1557,7013,0,0,0,151,529,139,8197,1058,6193,0,0,907,1909,0,2471,21403,0,0,0,0,0,0,0,907,453,0,0,1360
State Police: Elk County,2006-11-01,Pennsylvania,12597,PA024SP,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,1,0,0,6,2,0,0,3,0,2,0,2,0,0,0,207,680,0,0,887,55925,0,0,0,0,0,0,0,0,0,0,204,537,26300,27040,83852,136,0,0,1375,24713,0,0,816,0,0,0,1152,529,25620,0,0,55925,325,0,302,83852,0,0,0,529,0,0,0,55925,0,0,0,56454
State Police: Elk County,2006-12-01,Pennsylvania,12597,PA024SP,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,1,4,0,2,0,2,0,0,0,0,1058,0,0,1058,8011,0,0,0,0,0,0,0,0,0,0,100,227,355,682,9751,0,0,0,0,227,0,355,100,0,355,0,227,0,0,1058,0,8011,100,0,0,9751,355,0,0,0,0,0,0,8011,0,0,0,8366
State Police: Elk County,2007-01-01,Pennsylvania,12280,PA024SP,1,2,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,1,2,2,5,1,0,0,1,1,0,0,1,1,1,0,1,0,353,1470,0,0,0,0,1822,2204,0,0,0,573,0,0,0,0,0,573,7,500,1146,1653,6253,73,0,0,279,588,0,0,558,154,0,0,2616,0,558,294,0,2204,228,0,353,6253,0,0,1176,0,0,294,0,2204,0,0,353,4027
State Police: Elk County,2007-02-01,Pennsylvania,12280,PA024SP,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,9699,9699,0,0,0,0,0,0,0,0,0,0,0,31,118,1102,1251,10950,0,0,0,0,1102,0,0,148,0,0,0,661,0,441,9699,0,0,31,0,118,10950,0,0,0,882,0,0,0,3674,31,0,118,4704
State Police: Elk County,2007-03-01,Pennsylvania,12280,PA024SP,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,735,0,0,0,0,735,4409,0,0,0,0,0,0,0,0,0,0,15,0,0,15,5158,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,4409,0,0,735,5158,0,0,0,0,0,0,0,4409,0,0,0,4409
State Police: Elk County,2007-04-01,Pennsylvania,12280,PA024SP,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,735,0,0,0,4409,5143,0,0,0,0,0,0,0,0,0,0,0,165,482,3777,4423,9567,0,0,0,0,838,0,0,523,3063,0,46,808,0,456,0,0,0,7523,0,735,9567,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2007-05-01,Pennsylvania,12280,PA024SP,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,2,2,0,0,2,4,0,0,0,0,0,823,0,0,0,411,1234,0,0,0,0,0,0,0,0,0,0,0,0,938,58077,59014,60249,0,0,0,250,551,0,0,533,57680,147,210,0,0,0,55843,0,0,3211,0,838,60249,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Elk County,2007-06-01,Pennsylvania,12280,PA024SP,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,4,1,0,0,0,7,0,0,0,0,441,0,0,0,0,0,441,10140,0,0,0,0,0,0,0,0,0,0,736,110,6334,7180,17761,0,0,0,1402,53,0,0,0,5725,29,0,22,0,1769,0,0,10140,5800,0,0,17761,0,0,0,0,441,0,0,0,2939,0,0,3380
State Police: Elk County,2007-07-01,Pennsylvania,12280,PA024SP,3,0,0,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,1,0,0,0,0,0,3,4,0,0,0,0,0,1268,0,110,0,411,1790,0,0,0,0,0,0,0,0,0,0,0,60,551,7962,8573,10363,184,88,0,0,0,0,0,339,7962,0,26,1940,147,191,0,0,0,7875,0,184,10363,0,0,0,0,0,0,0,0,132,0,0,132
State Police: Elk County,2007-08-01,Pennsylvania,12280,PA024SP,0,1,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,1,0,0,4,4,0,0,5,4,0,0,0,0,588,0,0,441,15,1176,2219,0,0,0,0,0,0,0,0,0,0,0,118,764,26966,27848,30067,15,0,0,3968,11323,0,0,11066,1477,0,184,21639,0,661,470,0,0,2631,0,4482,30067,0,0,0,0,367,191,0,0,294,0,3747,4600
State Police: Elk County,2007-09-01,Pennsylvania,12280,PA024SP,0,1,2,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,2,0,0,3,0,2,0,2,2,0,0,1617,0,808,0,2425,12491,0,0,0,0,0,0,0,0,0,0,88,287,4188,4563,19479,0,0,309,66,1249,0,0,2939,0,0,0,2351,0,0,0,0,12491,4570,0,66,19479,0,0,0,0,0,0,0,18369,0,0,0,18369
State Police: Elk County,2007-10-01,Pennsylvania,12280,PA024SP,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,2,3,1,0,1,1,0,6025,162,4629,0,0,10816,14696,0,0,0,0,0,0,0,0,0,0,88,470,6850,7408,32920,0,0,0,213,639,0,0,6225,331,37,279,2146,382,6025,0,0,14696,779,3157,5420,32920,37,0,0,0,0,0,0,24248,0,0,3852,28136
State Police: Elk County,2007-11-01,Pennsylvania,12280,PA024SP,1,1,0,0,0,8,10,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,0,1,2,0,0,5,1,0,1,1,0,7,220,0,0,0,4703,4930,2204,0,0,0,0,0,0,0,0,0,0,206,328,294,827,7962,44,0,0,96,29,0,0,585,73,59,235,316,0,331,0,0,2204,4591,0,226,7962,0,0,0,0,37,0,0,0,29,0,88,154
State Police: Elk County,2007-12-01,Pennsylvania,12280,PA024SP,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1763,0,735,2498,0,0,0,0,0,0,0,0,0,0,0,47,187,2689,2923,5421,0,0,0,2204,0,0,0,234,485,0,588,3674,0,267,0,0,0,672,0,220,5421,0,0,0,0,223,0,0,0,187,0,0,410
