agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Corvallis Police Department,2003-10-01,Oregon,50319,OR00201,9,18,0,10,10,0,47,4,0,0,0,0,0,0,2,1,0,3,34,35,77,146,15,29,0,47,3,1,0,20,31,48026,27401,0,6930,32774,0,115132,30146,0,0,0,0,0,0,0,1656,0,1656,495,6384,103436,110315,257250,8403,29313,0,37575,2241,1557,0,2307,28920,1444,6929,20294,1946,1832,28266,0,37437,90151,32816,36135,257250,75,668,60,0,27,0,0,34121,3144,0,116,38209
Corvallis Police Department,2003-11-01,Oregon,50319,OR00201,16,18,0,4,18,0,56,10,0,2,0,0,0,0,1,0,0,1,35,32,64,131,12,24,0,42,0,0,0,14,39,19750,27244,0,36218,29218,0,112431,57875,0,0,0,0,0,0,431,0,0,431,828,5766,87146,93740,264476,3511,23174,0,32433,0,0,0,3752,30870,2650,1993,16292,2899,1090,15439,0,75532,98722,9549,40311,264476,116,311,1617,1656,20,3495,0,37435,12416,868,578,58513
Corvallis Police Department,2003-12-01,Oregon,50319,OR00201,15,17,0,1,3,0,36,14,0,1,0,0,0,0,3,0,1,4,24,21,57,102,6,7,1,32,3,0,0,10,43,46738,24912,0,30755,0,0,102405,88403,0,0,0,0,0,0,68,0,166,234,547,3546,54504,58597,249639,2186,3684,161,22202,1729,0,0,793,27842,1645,981,20252,444,762,17104,0,87971,65713,28981,25786,249639,215,257,472,0,0,51,0,66604,12181,563,828,81172
Corvallis Police Department,2004-01-01,Oregon,50619,OR00201,8,3,3,6,3,0,23,9,0,3,0,0,1,0,1,0,1,3,39,23,59,121,13,16,1,36,1,0,0,16,38,17135,42880,742,10487,1873,0,73117,89533,0,486,0,0,2560,0,1799,0,73,4431,640,3967,95347,99954,267521,4710,6508,2,32926,240,0,0,10761,44806,1018,5959,14052,4096,1970,14417,0,113732,42459,46401,23417,267521,32,189,1613,0,355,145,0,94371,1555,48,32,98341
Corvallis Police Department,2004-02-01,Oregon,50619,OR00201,11,7,0,4,4,0,26,27,0,0,0,0,0,0,0,0,2,2,46,34,63,143,11,23,0,42,1,0,0,18,48,17664,5736,0,0,11786,0,35187,103492,0,0,0,0,0,0,0,0,242,242,1237,6209,86332,93779,232699,7629,9176,0,39092,45,0,0,4749,33088,5083,723,2960,0,2191,669,0,100986,49966,40560,29560,232699,74,250,0,0,0,323,0,36943,2523,1549,73,41734
Corvallis Police Department,2004-03-01,Oregon,50619,OR00201,5,12,0,6,8,0,31,5,0,1,1,0,0,1,0,0,0,2,42,29,63,134,11,16,0,49,0,0,0,15,43,54662,20874,0,4443,4115,0,84095,67737,0,0,2228,0,0,129,0,0,0,2357,844,5173,98254,104271,258459,3375,5335,0,57192,0,0,0,1278,37092,48892,1912,29699,2420,855,1631,0,67415,56824,27072,21741,258459,0,818,2228,0,0,18,0,114519,4448,626,778,123434
Corvallis Police Department,2004-04-01,Oregon,50619,OR00201,13,11,1,2,5,1,33,6,0,3,1,0,0,0,0,0,0,1,27,27,55,109,9,22,0,32,1,0,0,9,36,20273,7129,2573,5486,2,484,35946,43988,0,0,3051,0,0,0,0,0,0,3051,389,4828,77032,82249,165234,9624,12317,0,26934,90,0,0,324,32960,1389,294,5574,1452,0,2221,0,43988,74082,10086,26150,165234,40,82,277,323,0,0,0,40329,9481,581,1755,52869
Corvallis Police Department,2004-05-01,Oregon,50619,OR00201,6,13,3,3,5,0,30,2,0,2,0,0,0,2,0,0,0,2,31,27,54,112,10,30,0,17,0,0,0,9,46,10221,9192,6340,232,19632,0,45617,4194,0,0,0,0,0,129,0,0,0,129,766,4722,66703,72191,122132,5420,15261,0,13412,0,0,0,381,37718,2005,507,16088,0,1886,6119,0,4194,69339,13728,8266,122132,323,60,79,0,5,73,0,1936,3342,0,0,5817
Corvallis Police Department,2004-06-01,Oregon,50619,OR00201,13,4,0,1,9,0,27,9,0,2,0,0,0,0,0,1,0,1,37,18,40,95,7,19,0,17,0,0,0,17,35,12702,20820,0,7398,0,0,40920,53848,0,0,0,0,0,0,0,445,0,445,1058,3368,90018,94445,189658,4322,9615,0,47898,0,0,0,937,31673,1371,3481,23518,6762,169,12091,0,51783,66334,16737,7411,189658,8,410,48,0,16,0,0,12905,25086,3025,345,41844
Corvallis Police Department,2004-07-01,Oregon,50619,OR00201,3,6,0,2,2,0,13,6,0,1,0,0,0,0,0,1,0,1,28,21,45,94,8,18,0,18,0,0,0,12,38,3783,2355,0,181,1474,0,7793,93395,0,0,0,0,0,0,0,32,0,32,865,2975,132054,135894,237114,33356,6927,0,10813,0,0,0,2452,82346,1392,352,37584,0,0,3880,0,93395,91107,4231,5173,237114,529,52,0,0,0,0,0,106623,18756,1531,73,127563
Corvallis Police Department,2004-08-01,Oregon,50619,OR00201,2,8,0,2,4,0,16,4,0,1,0,0,0,0,1,0,1,2,40,26,61,127,10,27,0,37,0,0,0,17,36,19450,161,0,6007,3,0,25622,37121,0,0,0,0,0,0,2,0,4598,4599,586,4215,98978,103779,171121,3791,14488,0,50855,0,0,0,2778,31867,3752,403,10674,758,40,4033,0,37103,86047,14207,14102,171121,0,118,0,0,40,0,0,12905,4410,0,73,17546
Corvallis Police Department,2004-09-01,Oregon,50619,OR00201,8,10,0,1,8,0,27,8,0,4,0,0,0,1,1,0,0,2,58,28,103,189,13,41,1,58,0,0,0,13,63,27603,16656,0,8922,1420,0,54601,65208,0,0,0,0,0,2,340,0,0,342,1037,4807,122550,128394,248545,8035,30831,121,47898,0,0,0,561,40947,2073,1120,23044,1452,742,887,0,65192,119922,14836,19277,248545,781,224,1631,0,0,81,0,59989,4714,1899,516,69834
Corvallis Police Department,2004-10-01,Oregon,50619,OR00201,8,9,0,2,8,0,27,11,1,3,0,0,0,0,0,0,0,0,66,34,113,213,12,37,1,91,0,0,0,16,56,9702,5651,0,12133,11576,0,39061,83935,0,0,0,0,0,0,0,0,0,0,1195,5306,169141,175642,298639,4033,25088,81,90273,0,0,0,439,55729,5338,995,19358,0,2033,22980,0,79910,96953,23191,47881,298639,98,221,21,0,0,0,0,43435,11599,2102,524,58000
Corvallis Police Department,2004-11-01,Oregon,50619,OR00201,8,4,1,2,5,0,20,6,0,0,0,0,0,0,0,0,0,0,33,45,111,189,28,26,0,91,1,0,0,5,38,3831,17140,97,4080,28200,0,53348,24035,0,0,0,0,0,0,0,0,0,0,702,8353,164821,173876,251258,11726,18876,0,117433,2,0,0,150,25690,10691,1294,12894,5628,323,1670,0,22586,141012,14048,41113,251258,311,211,0,0,0,0,0,36300,8287,0,1210,46319
Corvallis Police Department,2004-12-01,Oregon,50619,OR00201,8,8,1,5,3,0,25,7,0,1,0,0,0,1,2,0,0,3,27,27,51,105,11,9,0,41,0,0,0,10,34,10837,22363,65,2339,5235,0,40839,58776,0,0,0,0,0,32,863,0,0,895,508,4246,88465,93219,193729,3710,12515,0,32546,0,0,0,816,43632,3573,2504,14257,0,3654,4952,0,58094,76571,6880,23244,193729,603,752,407,0,40,0,0,41155,11234,4844,3023,62059
Corvallis Police Department,2005-01-01,Oregon,51031,OR00201,10,12,0,3,1,0,26,7,0,1,0,0,0,2,0,0,0,2,35,41,82,158,16,17,1,68,0,0,0,13,43,15091,23872,0,3120,562,0,42644,74111,0,0,0,0,0,7840,0,0,0,7840,690,7149,144477,152315,276911,9413,8619,101,75536,0,0,0,4387,54259,8541,811,22422,3291,560,35939,0,80508,72333,15457,37049,276911,309,55,76,0,0,0,0,32765,2640,733,195,36773
Corvallis Police Department,2005-02-01,Oregon,51031,OR00201,7,7,0,3,6,0,23,4,0,3,0,0,0,0,0,0,1,1,38,31,67,136,16,15,1,55,1,0,0,12,36,9533,2660,0,8266,1749,0,22208,4447,0,0,0,0,0,0,0,0,22,22,565,5450,129520,135535,162212,7303,7784,2,95505,290,0,0,1329,23321,14749,1016,16163,0,2286,4222,0,4369,73175,11599,34634,162212,5877,0,55,0,0,0,0,23872,5784,328,4069,39984
Corvallis Police Department,2005-03-01,Oregon,51031,OR00201,10,8,0,0,1,0,19,9,0,0,0,0,0,1,2,1,1,5,33,26,89,148,15,17,0,57,0,0,0,9,50,34060,21567,0,0,0,0,55627,41819,0,0,0,0,0,0,16,5,2108,2128,655,5366,162527,168548,268122,7219,14637,0,64305,0,0,0,200,82187,7672,7661,61253,632,5483,4339,0,66037,64079,32103,18863,268122,674,86,1512,8,16,1131,0,46183,5317,156,649,55732
Corvallis Police Department,2005-04-01,Oregon,51031,OR00201,4,3,0,1,1,0,9,7,0,0,0,0,0,0,1,0,0,1,36,28,63,127,14,22,0,32,0,0,0,13,46,632,3245,0,0,624,0,4501,28752,0,0,0,0,0,0,131,0,0,131,679,5072,260466,266217,299602,5614,16679,0,29531,0,0,0,3214,211180,4177,1899,116369,0,0,2496,0,27619,129754,5019,12268,299602,2543,53,1566,0,0,0,0,48683,4993,234,120,58192
Corvallis Police Department,2005-05-01,Oregon,51031,OR00201,6,4,0,2,4,0,16,7,0,4,0,0,0,0,0,0,0,0,32,28,65,125,9,24,0,33,0,0,0,15,44,749,3876,0,1911,2841,0,9377,37134,0,0,0,0,0,0,0,0,0,0,863,4979,96590,102431,148942,6483,16503,0,40747,0,0,0,1175,37524,3198,2314,9869,0,234,14457,0,37134,51360,4459,25917,148942,924,543,624,0,0,1724,0,20283,7581,0,80,31759
Corvallis Police Department,2005-06-01,Oregon,51031,OR00201,9,6,0,1,4,0,20,6,1,0,0,0,0,0,0,0,0,0,26,23,84,133,8,41,0,33,0,0,0,13,38,1911,36461,0,3818,2028,0,44219,25902,0,0,0,0,0,0,0,0,0,0,702,3968,102113,106783,176903,1304,33122,0,41055,0,0,0,2351,28950,5274,6662,6386,1030,3401,34244,0,25902,77904,9170,6931,176903,577,1109,312,0,0,0,0,25589,2599,390,0,30578
Corvallis Police Department,2005-07-01,Oregon,51031,OR00201,9,7,0,0,7,0,23,8,0,0,0,0,0,0,0,0,0,0,30,29,51,110,8,22,0,20,0,0,0,4,56,3309,4459,0,6079,0,0,13847,105634,0,0,0,0,0,0,0,0,0,0,459,4871,92221,97551,217032,1772,11905,0,16426,0,0,0,527,66920,2021,5263,22973,2109,2091,19116,0,106410,42317,4941,9792,217032,0,360,5,858,312,0,0,104069,6959,4291,23,116877
Corvallis Police Department,2005-08-01,Oregon,51031,OR00201,8,7,1,0,2,0,18,8,0,2,0,0,0,0,1,2,0,3,41,45,76,162,8,38,0,58,0,0,0,12,46,3715,18235,156,1913,0,0,24018,129656,0,0,0,0,0,0,55,2,0,56,908,7112,81228,89247,242978,2719,25254,0,22767,0,0,0,986,37521,2389,718,7622,1679,802,821,0,134337,72826,9319,12466,242978,229,385,51,0,0,55,0,138237,12171,4417,499,156046
Corvallis Police Department,2005-09-01,Oregon,51031,OR00201,6,11,0,0,2,0,19,7,0,0,0,0,0,1,0,0,2,3,33,24,88,145,12,33,0,47,0,0,0,1,52,7094,14682,0,34325,0,0,56101,66014,0,0,0,0,0,2216,0,0,259,2475,765,4150,133283,138198,262788,9035,35154,0,52259,0,0,0,28,41722,3178,2826,30353,234,218,5246,0,65998,72965,54537,27234,262788,1055,0,8271,234,0,14,0,55076,22102,2,62,86816
Corvallis Police Department,2005-10-01,Oregon,51031,OR00201,10,8,1,3,1,0,23,8,0,1,0,0,0,0,0,1,0,1,45,32,82,159,7,30,0,69,0,0,0,6,47,5065,9795,468,1219,4720,0,21266,110465,0,0,0,0,0,0,0,491,0,491,794,4946,134460,140200,272422,977,18391,0,67451,0,0,0,552,52830,3504,3142,19703,477,125,8414,0,110465,81452,23141,21998,272422,580,197,15723,0,0,0,0,69587,23791,0,312,110189
Corvallis Police Department,2005-11-01,Oregon,51031,OR00201,22,8,0,0,1,0,31,16,0,1,1,0,0,0,0,0,0,1,50,30,76,156,15,30,0,46,0,0,0,11,54,8363,29481,0,0,0,0,37844,193682,0,0,2,0,0,0,0,0,0,2,655,5108,99267,105031,336557,8511,19005,0,42145,0,0,0,1406,33963,3807,1531,4754,2,1683,6839,0,193158,66981,29214,28590,336557,574,62,309,2,0,1590,0,165385,8839,36820,323,213904
Corvallis Police Department,2005-12-01,Oregon,51031,OR00201,10,7,0,3,1,0,21,5,0,1,0,0,0,0,0,0,1,1,43,25,38,106,8,13,0,23,0,0,0,15,47,6115,25781,0,0,5230,0,37126,2615,0,0,0,0,0,0,0,0,289,289,1017,3635,71000,75653,115682,1203,7592,0,5278,0,0,0,3027,58553,9992,5753,23503,0,6058,1843,0,2615,39320,12747,13852,115682,59,632,31,0,72,0,0,41307,4110,765,415,47391
Corvallis Police Department,2006-01-01,Oregon,50366,OR00201,7,6,0,4,3,0,20,6,0,2,0,0,0,1,0,1,0,2,41,21,65,127,5,14,0,42,0,0,0,13,53,10722,6702,0,8238,1974,0,27636,29475,0,0,0,0,0,5,0,1814,0,1818,981,3708,145347,150035,208965,2514,8003,0,26377,0,0,0,1336,111806,4788,738,17037,809,0,9507,0,29475,91661,29255,25695,208965,92,274,0,0,0,1814,0,6803,3807,106,0,12896
Corvallis Police Department,2006-02-01,Oregon,50366,OR00201,9,3,0,4,2,0,18,7,0,1,0,0,0,2,1,1,0,4,34,30,60,124,7,13,0,52,0,0,0,11,41,12742,7485,0,2872,6673,0,29772,96130,0,0,0,0,0,379,24,0,0,404,739,5183,82584,88506,214811,4067,7482,0,33092,0,0,0,1309,42556,5553,5258,16688,302,0,6625,0,96130,45296,20263,18695,214811,410,3439,0,0,0,91,0,55320,4902,151,3067,67379
Corvallis Police Department,2006-03-01,Oregon,50366,OR00201,5,8,0,0,4,0,17,3,0,2,0,0,0,1,0,0,0,1,35,31,53,119,7,10,0,35,0,0,0,6,61,13123,9261,0,7219,0,0,29602,5441,0,0,0,0,0,0,0,0,0,0,574,4832,112037,117443,152487,1137,8374,0,34580,0,0,0,810,72543,3120,6882,8658,5290,162,31854,151,5441,47412,27477,16040,152487,331,366,0,0,162,26451,151,907,2787,13606,3829,48590
Corvallis Police Department,2006-04-01,Oregon,50366,OR00201,12,8,0,1,3,0,24,0,0,2,1,1,0,0,0,0,0,2,34,17,49,100,4,11,1,36,0,1,0,4,43,9731,10751,0,786,0,0,21268,0,0,0,6998,384,0,0,0,0,0,7382,524,10677,48830,60031,88681,10618,7784,15,22293,0,145,0,113,19063,6596,4147,18079,1465,15,952,0,0,39844,9548,8035,88681,348,8498,384,0,15,0,0,0,1749,0,0,10993
Corvallis Police Department,2006-05-01,Oregon,50366,OR00201,10,9,0,2,3,0,24,5,0,1,0,0,0,0,0,0,0,0,59,26,83,168,7,20,0,69,0,0,0,14,58,4988,9888,0,1466,4058,0,20400,17716,0,0,0,0,0,0,0,0,0,0,9489,4212,125779,139481,177597,9282,12515,0,67506,0,0,0,1236,48942,7890,3771,9510,3507,499,5744,0,15116,66097,28958,36505,177597,210,316,1114,0,0,2961,0,7557,5745,6348,265,24516
Corvallis Police Department,2006-06-01,Oregon,50366,OR00201,9,9,0,1,1,0,20,5,0,0,0,0,0,0,1,0,0,1,35,24,52,111,2,19,0,39,0,0,0,11,40,8782,16995,0,0,0,0,25777,13754,0,0,0,0,0,0,27,0,0,27,608,3546,78727,82880,122439,531,11460,0,48918,0,0,0,960,21013,3641,3557,6270,2,249,14209,0,13316,43493,17399,20304,122439,150,1499,0,0,0,13603,0,10580,3259,0,24,29116
Corvallis Police Department,2006-07-01,Oregon,50366,OR00201,9,5,0,2,4,0,20,5,0,0,0,0,0,1,0,0,0,1,46,27,71,144,3,19,2,61,2,0,0,16,41,612,13476,0,6982,2267,0,23337,53658,0,0,0,0,0,0,0,0,0,0,686,4482,88728,93896,170891,1211,15106,453,60133,393,0,0,1298,15302,4089,3436,5499,605,15,7142,0,53658,56691,15509,24249,170891,33,795,0,0,15,0,0,40810,7520,1511,574,51259
Corvallis Police Department,2006-08-01,Oregon,50366,OR00201,7,8,0,2,1,0,18,10,0,2,0,0,0,0,0,0,1,1,68,36,85,189,8,32,0,79,0,0,0,18,52,2962,12470,0,0,1360,0,16793,22928,0,0,0,0,0,0,0,0,302,302,964,6995,219848,227807,267830,3247,19129,0,100488,0,0,0,1516,103427,5866,6519,8504,0,0,2613,0,19953,128325,15198,80852,267830,523,990,225,0,0,0,0,4081,48661,3083,54431,111995
Corvallis Police Department,2006-09-01,Oregon,50366,OR00201,7,8,0,0,2,0,17,2,0,1,0,0,0,0,1,1,0,2,35,29,73,137,1,17,0,59,0,0,0,12,48,17928,1805,0,722,0,0,20455,6359,0,0,0,0,0,0,0,8,0,8,632,5068,83417,89117,115938,304,13692,0,48298,0,0,0,4893,21930,6758,2523,9537,2418,1094,1436,0,5592,49728,9524,27328,115938,60,125,982,1511,0,907,0,12696,1564,0,227,18074
Corvallis Police Department,2006-10-01,Oregon,50366,OR00201,4,9,0,1,2,1,17,8,0,3,0,0,0,2,0,0,0,2,40,32,106,178,7,26,1,73,1,0,0,6,64,3012,2722,0,1595,3023,227,10579,25101,0,0,0,0,0,15116,0,0,0,15116,588,4729,139476,144794,195590,3889,16732,0,59196,453,0,0,1125,63399,5653,11067,9648,76,942,8275,0,34161,80003,21087,24679,195590,385,258,113,76,0,0,0,22674,27512,302,1187,52507
Corvallis Police Department,2006-11-01,Oregon,50366,OR00201,3,6,1,2,2,0,14,3,0,0,0,0,0,0,0,0,0,0,34,31,78,143,13,12,0,60,0,0,0,5,53,20804,2607,13461,661,6493,0,44026,8313,0,0,0,0,0,0,0,0,0,0,9521,5552,136344,151417,203756,12107,5274,0,61547,0,0,0,330,72160,7650,331,25066,0,801,51792,0,8313,42058,31535,36209,203756,76,166,302,0,756,30230,0,14964,54,6046,2418,55012
Corvallis Police Department,2006-12-01,Oregon,50366,OR00201,5,5,0,2,2,0,14,4,0,1,0,0,0,0,1,0,0,1,57,33,73,163,5,15,2,53,0,0,0,12,76,8742,11608,0,4784,3877,0,29011,14209,0,0,0,0,0,0,2003,0,0,2003,804,6102,106597,113503,158726,1607,8443,39,58299,0,0,0,509,44605,10943,2278,15606,1058,4346,13345,0,14209,49041,27736,20165,158726,2254,999,901,0,2,505,0,3327,6510,1980,831,17308
Corvallis Police Department,2007-01-01,Oregon,49870,OR00201,5,5,0,1,1,0,12,6,0,3,0,0,0,0,0,0,0,0,38,14,47,99,5,12,0,13,0,0,0,16,53,4041,7371,0,1029,441,0,12882,96734,0,29,0,0,0,0,0,0,0,0,705,1865,67426,69996,179642,406,9072,0,16111,0,0,0,1013,43396,4476,1026,14710,0,619,4629,0,94052,38449,8834,12847,179642,191,373,0,0,147,0,0,51435,1190,1536,3464,58336
Corvallis Police Department,2007-02-01,Oregon,49870,OR00201,7,12,0,2,0,0,21,7,0,1,0,1,0,0,1,0,0,2,36,26,81,143,4,17,1,74,0,0,0,6,41,19157,7418,0,0,1470,0,28045,16275,0,0,0,121,0,0,59,0,0,179,677,4390,93944,99011,143511,867,12425,294,62004,0,0,0,1309,22112,8895,3085,15970,5518,0,6481,0,16165,37998,29299,20101,143511,573,118,68,0,0,1043,0,54374,4179,2910,250,63514
Corvallis Police Department,2007-03-01,Oregon,49870,OR00201,6,4,0,2,2,0,14,5,0,2,0,0,0,0,1,0,0,1,45,23,62,130,4,13,0,67,0,1,0,9,36,2946,9921,0,1029,10287,0,24183,54872,0,0,0,0,0,0,1,0,0,1,896,3709,101310,105915,184972,655,14635,0,66736,0,18,0,797,23075,3771,1315,10700,0,1043,4773,0,53639,58890,29448,21392,184972,641,595,1,0,0,4,0,53639,15858,1639,1117,73494
Corvallis Police Department,2007-04-01,Oregon,49870,OR00201,8,7,0,4,2,0,21,9,0,1,0,0,0,0,0,0,0,0,38,26,42,106,7,15,0,20,0,0,0,10,54,6260,4276,0,2907,6613,0,20057,44608,0,0,0,0,0,0,0,0,0,0,613,4404,78942,83959,148624,2876,12224,0,7459,0,0,0,576,60824,1258,5470,44304,0,481,6194,0,41588,25398,15110,8820,148624,207,1594,3130,3049,0,3674,0,31302,7000,0,676,50632
Corvallis Police Department,2007-05-01,Oregon,49870,OR00201,8,1,0,1,2,0,12,11,0,0,0,0,0,0,0,0,1,1,37,24,42,103,1,12,0,25,0,0,0,24,41,1043,19674,0,1205,12491,0,34414,83618,0,0,0,0,0,0,0,0,272,272,832,3694,74661,79187,197491,588,6187,0,28189,0,0,0,2187,42037,2563,1690,39874,0,21,14747,0,87880,35471,5665,9582,197491,481,281,46,0,6,176,0,94786,2491,5143,2060,105470
Corvallis Police Department,2007-06-01,Oregon,49870,OR00201,6,13,0,0,3,0,22,6,0,0,0,0,0,1,1,0,0,2,39,25,57,121,7,19,0,49,0,1,0,13,32,276951,20759,0,14879,0,0,312590,51213,0,0,0,0,0,29,103,0,0,132,470,4043,87910,92423,456358,4193,8056,0,37083,0,82,0,1095,41915,4538,341,30291,6656,866,6422,0,43793,296629,30507,36317,456358,874,75,8950,1763,0,3637,0,43352,8922,1910,4976,74460
Corvallis Police Department,2007-07-01,Oregon,49870,OR00201,7,6,0,1,0,0,14,5,0,1,0,0,0,0,0,0,0,0,32,22,32,86,3,10,0,22,1,0,0,8,42,19457,13009,0,0,1470,0,33935,25129,0,0,0,0,0,0,0,0,0,0,817,3534,27863,32214,91279,82,3828,0,16478,110,0,0,935,10781,1493,523,4124,0,4306,780,0,41221,21435,7952,9445,91279,254,335,4,0,220,37,0,14771,259571,294,488,275974
Corvallis Police Department,2007-08-01,Oregon,49870,OR00201,5,7,0,3,1,0,16,6,0,0,0,0,0,0,0,0,0,0,44,14,63,121,3,17,0,40,0,0,0,10,51,4930,9623,0,15,4629,0,19197,47614,0,0,0,0,0,0,0,0,0,0,885,2320,76233,79438,146249,744,7949,0,25053,0,0,0,347,45346,3587,572,35183,1696,281,8027,0,47614,22470,10692,16128,146249,44,389,0,367,60,0,0,8964,3390,0,294,13510
Corvallis Police Department,2007-09-01,Oregon,49870,OR00201,6,7,0,5,2,0,20,4,0,2,0,0,0,0,0,0,0,0,40,20,44,104,5,15,0,25,0,0,0,16,43,8920,11110,0,0,3865,0,23895,6761,0,0,0,0,0,0,0,0,0,0,748,2623,76244,79615,110271,176,11003,0,20853,0,0,0,460,47123,1312,1686,34805,588,735,774,0,6761,27347,26336,9927,110271,44,85,0,0,0,1508,0,2204,2076,132,764,6814
Corvallis Police Department,2007-10-01,Oregon,49870,OR00201,5,17,0,9,1,0,32,2,0,0,0,0,0,1,1,0,0,2,29,12,52,93,2,13,1,34,2,0,0,11,30,3358,2425,0,0,5188,0,10970,58840,0,0,0,0,0,294,4,0,0,298,501,1930,92654,95085,165193,193,5339,0,31024,766,0,0,1788,55975,5556,423,9874,0,147,38671,0,58782,22458,15489,13792,165193,1603,101,0,0,0,28583,0,12344,4347,4701,1462,53142
Corvallis Police Department,2007-11-01,Oregon,49870,OR00201,7,5,0,5,1,0,18,4,0,0,0,0,0,0,0,0,0,0,22,19,46,87,3,15,1,16,0,0,0,13,39,4866,14000,0,0,2057,0,20924,15136,0,0,0,0,0,0,0,0,0,0,517,2525,66568,69610,105670,1229,19285,75,15915,0,0,0,1062,32044,1450,1330,12881,0,0,1860,0,15136,46251,10150,16610,105670,62,93,0,0,0,0,0,5143,5499,2719,680,14196
Corvallis Police Department,2007-12-01,Oregon,49870,OR00201,10,10,0,4,1,0,25,2,1,1,1,0,0,1,0,0,0,2,28,15,31,74,3,8,0,16,0,0,0,10,37,15542,6127,0,1046,12976,0,35691,4703,0,0,12607,0,0,162,0,0,0,12769,672,1799,59549,62020,115182,450,2999,0,17939,0,0,0,310,40322,2504,680,28148,1029,772,1029,0,4703,21686,32082,22550,115182,148,75,0,0,0,0,0,1763,2044,0,1046,5077
Corvallis Police Department,2008-01-01,Oregon,51343,OR00201,5,0,0,0,2,0,7,5,0,1,1,0,0,0,0,0,0,1,18,16,42,76,10,6,0,16,0,0,0,8,36,0,9295,0,0,0,0,9295,35512,0,0,2104,0,0,0,0,0,0,2104,341,1995,64851,67188,114100,2012,7656,0,7327,0,0,0,2444,47748,3237,3586,15464,0,0,3522,0,34815,38841,10088,4547,114100,1132,248,1216,0,0,0,0,34815,1455,395,795,40055
Corvallis Police Department,2008-02-01,Oregon,51343,OR00201,8,5,0,0,4,0,17,10,0,0,0,0,0,0,0,0,0,0,17,20,67,104,9,16,0,31,0,0,0,10,38,7341,11562,0,1719,0,0,20623,112618,0,0,0,0,0,0,0,0,0,0,241,2438,94282,96961,230202,1390,8861,0,31769,0,0,0,726,54216,4023,601,43447,991,0,304,0,112512,22470,27832,18021,230202,226,463,0,0,0,3,0,103313,1530,3764,324,109623
Corvallis Police Department,2008-03-01,Oregon,51343,OR00201,9,4,0,2,1,0,16,13,0,1,0,0,0,0,0,0,0,0,27,16,43,86,9,15,0,18,0,0,0,16,28,4055,17753,0,71,1698,0,23576,128529,0,5661,0,0,0,0,0,0,0,0,471,2471,66841,69783,227550,1466,15025,0,14244,0,0,0,2516,36942,4278,1479,14403,0,0,1012,0,130201,47321,8956,20311,227960,297,132,708,991,0,0,0,61562,790,2971,184,67634
Corvallis Police Department,2008-04-01,Oregon,51343,OR00201,7,10,0,0,1,0,18,6,0,2,0,0,0,0,0,0,0,0,26,21,35,82,8,8,0,13,1,0,0,17,35,27390,32540,0,0,0,0,59931,38183,0,0,0,0,0,0,0,0,0,0,606,3146,96767,100519,198633,3552,5934,0,8401,42,0,0,644,81946,1131,539,66292,2123,679,17986,0,37503,54648,12470,5262,198633,173,388,108,0,57,0,0,79254,756,144,1343,82222
Corvallis Police Department,2008-05-01,Oregon,51343,OR00201,9,11,0,3,3,0,26,4,0,1,0,0,0,2,2,0,0,4,28,20,34,82,9,12,0,9,2,0,0,13,37,12434,15289,0,142,14,0,27879,18964,0,0,0,0,0,396,108,0,0,504,534,2958,35904,39396,86742,3879,4557,0,4265,1981,0,0,1401,24161,2543,369,5055,778,495,2058,0,18964,32038,16806,8484,87591,821,64,0,778,184,425,0,14718,7121,849,2588,27549
