agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakland Police Department,2006-02-01,Tennessee,2500,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2006-03-01,Tennessee,2500,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,408,2494,2917,2917,2494,0,0,0,106,0,0,227,91,106,317,0,0,0,0,0,0,2494,0,0,2917,106,227,0,0,0,0,0,0,1511,0,0,1844
Oakland Police Department,2006-04-01,Tennessee,2500,TN02405,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,2,0,0,2,1,998,0,0,0,9826,0,10824,0,0,0,0,0,0,0,0,0,0,0,63,227,13656,13946,24770,10580,0,0,0,3076,0,0,63,227,0,8528,3076,393,982,0,0,2,11487,0,302,24770,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2006-05-01,Tennessee,2500,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,189,8086,8275,9031,189,0,0,680,6802,0,0,0,605,0,0,0,529,0,6802,0,756,945,0,0,9031,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2006-06-01,Tennessee,2500,TN02405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,0,0,0,2,2,0,0,0,2,1564,0,1566,0,0,0,0,0,0,0,0,0,0,0,42,92,19347,19481,21047,15795,0,0,3250,0,0,0,42,394,0,135,605,0,0,0,0,2,17609,2698,0,21047,0,11,0,0,0,0,0,0,0,0,0,11
Oakland Police Department,2006-07-01,Tennessee,2500,TN02405,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,907,0,0,0,26224,0,27131,0,0,0,0,0,0,0,0,0,0,0,33,0,1247,1280,28411,945,0,0,0,302,0,0,0,33,0,33,0,0,0,0,0,0,28378,0,0,28411,0,0,0,0,0,0,0,0,10580,0,0,10580
Oakland Police Department,2006-08-01,Tennessee,2500,TN02405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,1,0,0,0,5,0,1203,0,0,0,0,1203,3023,0,0,0,0,0,0,0,0,0,0,101,106,26232,26439,30665,22302,0,0,0,106,0,0,0,4031,0,4327,0,0,574,0,0,3023,22740,0,0,30665,0,0,0,0,0,0,0,3023,22302,0,0,25325
Oakland Police Department,2006-09-01,Tennessee,2500,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,95,0,10573,10668,10970,0,0,0,0,378,0,0,95,10195,0,95,378,0,0,0,0,302,10195,0,0,10970,0,95,0,0,0,0,0,0,0,0,0,95
Oakland Police Department,2006-10-01,Tennessee,2500,TN02405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,42,76,11120,11238,15772,0,0,0,0,1824,0,0,605,8809,0,118,1824,0,0,0,0,4534,8767,0,529,15772,0,76,0,0,0,0,0,4534,680,884,0,6174
Oakland Police Department,2006-11-01,Tennessee,2500,TN02405,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,756,0,756,53103,0,0,0,0,0,0,0,0,0,0,0,284,16737,17021,70879,113,0,0,0,0,0,0,171,16737,0,0,0,0,3930,529,0,51591,14829,0,0,70879,0,0,0,0,0,0,0,27207,171,0,0,27377
Oakland Police Department,2006-12-01,Tennessee,2500,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1443,1443,907,0,0,0,0,0,0,0,537,0,0,537,0,0,0,0,0,907,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2007-01-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,66130,0,0,0,0,0,0,0,0,0,0,22,0,441,463,66593,441,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,66130,441,0,0,66593,0,0,0,0,0,0,0,66130,0,0,0,66130
Oakland Police Department,2007-02-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,4742,4810,4810,0,0,0,1509,0,0,0,68,3233,0,59,0,0,0,0,0,0,4751,0,0,4810,0,7,0,0,0,0,0,0,4,0,0,12
Oakland Police Department,2007-03-01,Tennessee,3821,TN02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,316,294,610,1198,0,0,0,397,0,0,0,0,213,0,0,691,0,0,0,0,0,507,0,0,1198,0,0,0,0,0,0,0,0,213,0,0,213
Oakland Police Department,2007-04-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,46291,46438,46438,0,0,0,0,35306,0,0,0,11132,0,0,0,0,0,5290,0,0,11867,2719,26562,46438,0,0,0,0,0,0,0,0,294,0,0,294
Oakland Police Department,2007-05-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,90,2667,2882,2882,0,0,0,0,0,0,0,90,2792,0,162,31,0,0,0,0,0,2395,0,294,2882,0,0,0,0,0,0,0,0,147,0,0,147
Oakland Police Department,2007-06-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,7,91,9258,9357,13765,0,0,0,2351,6907,0,0,7,91,0,98,0,0,0,3968,0,4409,5290,0,0,13765,0,7,0,0,0,0,0,4409,0,0,0,4416
Oakland Police Department,2007-07-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,367,2780,3265,3265,0,0,0,0,1830,0,0,22,1414,0,118,0,1830,0,0,0,0,1318,0,0,3265,0,22,0,0,0,0,0,0,0,0,0,22
Oakland Police Department,2007-08-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2520,2561,2561,0,0,0,1029,0,0,0,0,1533,0,0,0,0,0,0,0,0,2561,0,0,2561,0,0,0,441,0,0,0,0,0,0,0,441
Oakland Police Department,2007-09-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,12,0,16606,16618,23966,0,0,0,0,13961,0,0,12,2645,0,12,0,0,0,0,0,7348,16606,0,0,23966,0,12,0,0,0,0,0,0,0,0,0,12
Oakland Police Department,2007-10-01,Tennessee,3821,TN02405,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,134,426,14102,14662,38175,0,1161,0,883,12485,59,0,44,29,147,73,59,0,0,8817,0,23513,2464,3101,0,38175,0,44,59,0,0,0,0,0,0,0,0,103
Oakland Police Department,2007-11-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,29391,29481,29481,0,0,0,0,0,0,0,44,29437,0,46,0,0,0,0,0,0,29435,0,0,29481,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2007-12-01,Tennessee,3821,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,13226,0,0,0,0,0,0,0,0,0,0,1,409,1587,1997,15223,883,0,0,967,0,0,0,147,0,316,0,0,0,0,0,0,13226,1622,0,59,15223,0,0,0,0,0,0,0,13226,0,0,0,13226
Oakland Police Department,2008-01-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,23211,0,0,0,0,0,0,0,0,0,0,23,375,14546,14943,38154,106,0,0,269,393,0,0,23,14152,269,23,0,0,0,0,0,14720,22750,393,0,38154,0,23,0,0,0,0,0,0,0,0,0,23
Oakland Police Department,2008-02-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,382,0,395,395,106,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,395,0,0,395
Oakland Police Department,2008-03-01,Tennessee,4825,TN02405,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,13912,0,13912,0,0,0,0,0,0,0,0,0,0,0,95,0,0,95,14006,0,0,0,0,0,0,0,52,42,1415,42,184,0,1981,0,0,0,2317,8067,0,14006,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-04-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,262,1008,1354,1354,0,0,630,0,262,0,0,0,463,0,106,42,0,0,0,0,0,1206,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-05-01,Tennessee,4825,TN02405,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,0,0,0,4,2172,6064,0,0,0,0,8237,0,0,0,0,0,0,0,0,0,0,0,0,71,9117,9188,17424,0,0,0,3538,0,0,0,0,5650,113,0,0,0,0,149,0,0,11502,2477,3184,17424,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-06-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-07-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-08-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-09-01,Tennessee,4825,TN02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,4500,0,0,0,0,0,4500,0,0,0,0,0,0,0,7501,0,0,7501,0,142,0,142,12143,0,0,0,142,0,0,0,0,0,0,0,7501,0,0,0,0,0,255,0,4387,12143,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-10-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,212,0,248,248,212,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,212,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-11-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2008-12-01,Tennessee,4825,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,354,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-01-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-02-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45449,0,0,0,45449,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-03-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,36,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-04-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,5965,6030,6030,284,0,0,0,5681,0,0,65,0,0,0,0,0,0,5681,0,0,284,0,65,6030,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-05-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-06-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,355,355,356,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-07-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,107,0,116,116,107,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-08-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,107,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-09-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-10-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,355,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-11-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,165,10442,10625,10625,0,0,0,0,1068,0,0,6148,3409,0,0,0,1068,0,0,0,0,3592,5965,0,10625,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2009-12-01,Tennessee,5792,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,58,305,0,364,491,0,0,0,43,0,0,0,321,0,183,0,57,0,0,0,0,0,251,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-01-01,Tennessee,6623,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,479,0,778,778,0,0,0,0,0,0,0,778,0,78,11,0,0,197,43,0,0,177,271,0,778,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-02-01,Tennessee,6623,TN02405,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,7427,7322,0,14749,0,0,0,0,0,0,0,0,0,0,0,78,419,0,497,15247,0,0,0,0,0,0,0,232,265,0,0,0,0,0,0,0,0,9531,0,5715,15247,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-03-01,Tennessee,6623,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,0,0,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,706,5958,6794,6794,186,0,0,0,0,14,0,2237,4357,134,0,0,0,0,0,0,0,4880,14,1766,6794,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-04-01,Tennessee,6623,TN02405,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,3,1,0,0,2,0,3570,0,0,0,0,0,3570,0,0,0,0,0,0,0,0,0,0,0,28,98,15745,15871,19441,2795,0,0,6987,5964,0,0,126,0,0,0,8060,1048,0,419,0,0,2920,6784,210,19441,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-05-01,Tennessee,6623,TN02405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,0,0,0,9,3,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,71,704,10061,10837,11395,0,0,0,0,0,0,0,752,10085,18,24,8943,0,0,0,0,0,2341,70,0,11395,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-06-01,Tennessee,6623,TN02405,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,0,0,0,0,10,1,0,17118,0,0,0,0,17118,0,0,0,0,0,0,0,0,0,0,0,187,393,0,580,17698,0,0,0,0,0,0,0,579,1,45,7,1,0,0,0,0,0,17644,0,0,17698,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-07-01,Tennessee,6623,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,15,0,0,0,0,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,729,1421,2355,2355,0,0,0,0,699,0,0,1375,281,73,699,281,0,0,0,0,0,1302,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-08-01,Tennessee,6623,TN02405,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,1,0,0,5,6,0,4961,0,0,279,0,5240,0,0,0,0,0,0,0,0,0,0,0,59,200,12914,13173,18413,0,0,0,0,279,0,0,259,12635,88,14,279,0,0,5827,0,0,12205,0,0,18413,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-09-01,Tennessee,6623,TN02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,1,0,0,0,0,0,0,5,4,0,0,0,0,1397,0,1397,0,0,0,0,0,0,0,0,0,0,0,78,0,11319,11397,12794,838,0,0,0,0,0,0,3152,7406,0,0,0,0,0,0,0,0,10558,2236,0,12794,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-10-01,Tennessee,6623,TN02405,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,3,1,0,0,2,2,0,0,0,1397,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,28,608,5207,5842,7240,699,0,0,4613,140,0,0,259,133,0,140,307,0,91,1490,0,0,5212,0,0,7240,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-11-01,Tennessee,6623,TN02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,1188,0,1188,0,0,0,0,0,0,0,0,0,0,0,34,175,0,208,1396,0,0,0,176,0,0,0,32,0,0,0,1188,0,0,0,0,0,208,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2010-12-01,Tennessee,6623,TN02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,699,0,699,0,0,0,0,0,0,0,0,0,0,0,13,140,0,152,851,0,0,0,0,0,0,0,13,140,13,0,140,0,0,0,0,0,699,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2011-01-01,Tennessee,6683,TN02405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,203,3793,4100,4100,0,0,0,0,0,0,0,104,3996,0,60,1422,0,677,0,0,0,1941,0,0,4100,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2011-02-01,Tennessee,6683,TN02405,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,237,5554,5882,5882,0,135,0,0,0,0,0,57,5689,83,0,0,0,0,0,0,0,5799,0,0,5882,0,0,0,0,0,0,0,0,0,0,0,0
Oakland Police Department,2011-03-01,Tennessee,6683,TN02405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
