agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Shasta Police Department,2005-03-01,California,3653,CA04706,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,4,2,0,0,3,3,0,0,0,0,1560,0,0,5149,0,0,6709,0,0,0,0,0,0,0,0,0,0,0,44,687,7124,7854,14563,0,2808,0,874,858,0,0,169,3145,0,122,2194,0,0,468,0,0,11327,0,452,14563,0,44,0,0,0,0,0,0,0,0,0,44,1,1.56023853211009
Mount Shasta Police Department,2005-04-01,California,3653,CA04706,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,2808,0,0,46807,0,0,49616,0,0,0,0,0,0,0,0,0,0,0,17,137,780,935,50550,0,0,0,137,780,0,0,17,0,780,2,0,137,0,46807,0,0,1264,1560,0,50550,0,2,0,0,0,0,0,0,4681,0,0,4682,1,1.56023853211009
Mount Shasta Police Department,2005-05-01,California,3653,CA04706,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,0,3,0,1,6,1,0,0,0,0,0,0,0,2278,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,75,195,11714,11984,14262,1799,0,0,0,7731,0,78,192,2184,78,75,3058,0,0,0,0,0,4763,0,6288,14262,0,73,0,0,0,0,0,0,0,0,0,73,1,1.56023853211009
Mount Shasta Police Department,2005-06-01,California,3653,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,530,8394,9065,9065,0,663,0,1857,4681,0,0,16,1849,0,16,2691,0,0,0,0,0,663,0,5695,9065,0,16,0,0,0,0,0,0,0,0,11234,11249,1,1.56023853211009
Mount Shasta Police Department,2005-07-01,California,3653,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,156,8201,8469,8469,0,0,0,39,952,0,0,73,7405,507,229,7733,0,0,0,0,0,0,0,0,8469,0,73,0,0,0,0,0,0,0,0,0,73,1,1.56023853211009
Mount Shasta Police Department,2005-08-01,California,3653,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,234,6241,6486,6486,0,0,0,0,6475,0,0,11,0,0,0,234,0,0,4681,0,0,11,0,1560,6486,0,0,0,0,0,0,0,0,11,0,0,11,1,1.56023853211009
Mount Shasta Police Department,2005-09-01,California,3653,CA04706,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,12248,0,0,12248,0,0,0,0,0,0,0,0,0,0,0,6,328,312,646,12894,0,0,0,312,250,0,0,6,78,0,6,312,0,250,0,0,0,4525,0,7801,12894,0,6,0,0,250,0,0,0,0,0,0,256,1,1.56023853211009
Mount Shasta Police Department,2005-10-01,California,3653,CA04706,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,1,2,3,0,0,2,1,0,0,0,0,0,0,0,0,2496,0,2496,3120,0,0,0,0,0,0,0,0,0,0,23,702,1872,2598,8215,0,468,234,655,905,0,0,23,312,0,257,0,624,593,0,0,3120,3620,0,0,8215,0,23,0,0,0,0,0,0,468,0,0,491,1,1.56023853211009
Mount Shasta Police Department,2005-11-01,California,3653,CA04706,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,12,0,312,325,3445,0,0,0,0,0,0,0,12,312,0,0,0,0,312,0,0,3120,12,0,0,3445,0,0,0,0,0,0,0,0,12,0,0,12,1,1.56023853211009
Mount Shasta Police Department,2005-12-01,California,3653,CA04706,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,0,0,6,2,0,0,4,0,1,0,1,0,0,7801,0,0,0,0,7801,3120,0,0,0,0,0,0,0,0,0,0,76,507,4798,5381,16303,0,0,0,4035,1108,0,0,239,0,179,76,0,0,0,7801,0,3120,3097,2028,0,16303,179,59,0,0,0,0,0,3120,0,0,0,3359,1,1.56023853211009
Mount Shasta Police Department,2006-01-01,California,3656,CA04706,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,393,4005,4469,4469,0,0,0,499,3703,0,227,41,0,166,41,0,0,0,0,0,0,3703,0,559,4469,0,41,0,0,0,0,0,0,0,0,0,41,1,1.51147906246125
Mount Shasta Police Department,2006-02-01,California,3656,CA04706,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,15,76,21146,21236,30305,0,340,0,1076,0,0,0,91,19729,0,3,19729,0,0,0,0,9069,352,0,1152,30305,0,3,17684,0,0,0,0,9069,12,0,0,26768,1,1.51147906246125
Mount Shasta Police Department,2006-03-01,California,3656,CA04706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,1,0,0,2,2,0,1,1,0,0,0,0,453,0,0,453,15115,0,0,0,0,0,0,0,0,0,0,165,0,378,543,16111,0,0,0,396,71,0,0,76,0,0,165,0,0,0,0,0,15115,0,0,831,16111,0,76,0,0,0,0,0,15115,3,0,0,15193,1,1.51147906246125
Mount Shasta Police Department,2006-04-01,California,3656,CA04706,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,183,0,151,334,0,0,0,0,0,0,0,0,0,0,0,12,227,7273,7512,7846,302,0,0,831,6366,0,0,12,0,0,151,2015,605,0,0,0,0,541,4534,0,7846,0,151,1832,0,0,0,0,0,12,0,0,1995,1,1.51147906246125
Mount Shasta Police Department,2006-05-01,California,3656,CA04706,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,1,5,3,9,17,0,1,0,10,1,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,7557,0,0,151,0,0,0,0,0,0,151,63,589,8865,9518,17226,0,287,0,5404,151,0,0,63,3612,877,32,6507,0,32,0,0,7557,1013,0,1209,17226,0,32,151,0,32,0,0,7557,0,0,0,7772,1,1.51147906246125
Mount Shasta Police Department,2006-06-01,California,3656,CA04706,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,0,1511,0,0,1511,57436,0,0,0,0,0,0,0,0,0,0,44,91,3945,4079,63027,0,3023,0,453,0,0,0,44,559,0,44,559,0,1058,0,0,57436,3023,0,907,63027,0,44,0,0,0,0,0,22672,0,0,0,22716,1,1.51147906246125
Mount Shasta Police Department,2006-07-01,California,3656,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,98,2343,2468,2468,0,0,1360,982,0,0,0,125,0,0,8,1360,0,0,0,0,0,118,0,982,2468,0,0,0,0,0,0,0,0,20,0,0,20,1,1.51147906246125
Mount Shasta Police Department,2006-08-01,California,3656,CA04706,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,2418,0,0,2418,756,0,0,0,0,0,0,0,0,0,0,36,0,1209,1245,4420,0,0,0,302,907,0,0,36,0,0,36,1209,0,0,0,0,756,0,2418,0,4420,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Mount Shasta Police Department,2006-09-01,California,3656,CA04706,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,7217,237,0,7455,0,0,0,0,0,0,0,0,0,0,0,53,151,1699,1903,9358,0,453,0,151,809,0,0,0,490,0,0,943,0,237,0,0,0,453,7217,506,9358,0,0,2,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Mount Shasta Police Department,2006-10-01,California,3656,CA04706,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,2,0,4,0,4,0,0,0,0,469,0,0,469,75574,0,0,0,0,0,0,0,0,0,0,11,0,4081,4092,80134,0,0,0,4081,0,0,0,11,0,1058,11,0,0,0,0,0,75574,680,1648,1164,80134,0,0,0,0,0,0,0,75574,0,0,0,75574,1,1.51147906246125
Mount Shasta Police Department,2006-11-01,California,3656,CA04706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,2,0,0,0,0,0,7557,0,0,529,0,0,8086,0,0,0,0,0,0,0,0,0,0,0,17,393,1617,2027,10113,0,1088,0,771,151,0,0,17,0,0,17,0,0,0,0,0,0,9039,0,1058,10113,0,17,0,0,0,0,0,0,151,0,0,168,1,1.51147906246125
Mount Shasta Police Department,2006-12-01,California,3656,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,3287,3340,3340,0,0,0,1073,2211,0,0,56,0,0,56,998,0,0,0,0,0,0,0,2287,3340,0,3,0,0,0,0,0,0,0,0,2,5,1,1.51147906246125
Mount Shasta Police Department,2007-01-01,California,3584,CA04706,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,1,0,0,3,0,2,2,1,1,1,2,0,0,0,294,3821,0,0,4115,39678,0,0,0,0,0,0,0,0,0,0,35,216,4857,5108,48901,0,882,0,0,3608,0,216,403,0,1470,35,294,0,0,0,0,39678,6179,0,1245,48901,0,0,0,0,0,0,0,39678,0,0,216,39894,1,1.46955740283082
Mount Shasta Police Department,2007-02-01,California,3584,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3456,3481,3481,0,0,0,0,2354,0,0,25,1102,0,25,0,0,0,0,0,0,1102,2354,0,3481,0,25,0,0,0,0,0,0,0,0,0,25,1,1.46955740283082
Mount Shasta Police Department,2007-03-01,California,3584,CA04706,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,4556,0,0,4556,0,0,0,0,0,0,0,0,0,0,0,19,220,20133,20372,24928,0,220,19104,0,0,0,0,19,1029,0,19,22043,0,0,0,0,0,1249,0,1617,24928,0,19,0,0,0,0,0,0,0,0,0,19,1,1.46955740283082
Mount Shasta Police Department,2007-04-01,California,3584,CA04706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,29,147,1528,1705,2381,0,0,0,0,588,0,1087,29,0,0,29,2351,0,0,0,0,0,0,0,0,2381,0,29,0,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Mount Shasta Police Department,2007-05-01,California,3584,CA04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,3,2,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567,8817,9385,9385,0,588,8003,486,0,0,0,6,301,0,6,7909,0,0,0,0,1470,0,0,0,9385,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Mount Shasta Police Department,2007-06-01,California,3584,CA04706,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,1,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,0,81,198,367,647,682,367,15,0,0,198,0,0,66,0,0,0,29,0,0,198,72,0,382,0,0,682,0,0,588,0,0,0,1,0,0,0,0,589,1,1.46955740283082
Mount Shasta Police Department,2007-07-01,California,3584,CA04706,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,485,0,0,0,265,0,0,0,0,220,0,0,220,0,0,0,0,0,265,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Shasta Police Department,2007-08-01,California,3584,CA04706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,882,882,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Shasta Police Department,2007-09-01,California,3584,CA04706,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5880,0,0,0,0,0,0,0,0,0,0,63,301,4193,4557,10437,0,0,0,44,4310,0,0,203,0,15,4,4273,198,0,0,0,5880,66,0,0,10437,0,4,0,0,0,0,0,0,0,0,0,4,1,1.46955740283082
Mount Shasta Police Department,2007-10-01,California,3584,CA04706,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,1,1,2,0,1176,0,0,235,0,588,1999,11756,0,0,0,0,0,0,0,0,0,0,38,0,1910,1949,15704,38,0,0,1910,0,0,0,0,0,588,0,0,1470,0,294,0,11756,1390,0,206,15704,0,0,0,1470,0,0,0,11756,176,0,59,13461,1,1.46955740283082
Mount Shasta Police Department,2007-11-01,California,3584,CA04706,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,3,0,0,3,0,0,0,0,0,7061,0,0,1542,0,0,8603,0,0,0,0,0,0,0,0,0,0,0,129,100,4409,4638,13241,0,0,0,0,4509,0,0,129,0,113,1126,5132,22,1007,0,0,0,4335,73,1433,13241,113,16,0,0,0,0,0,0,0,0,0,129,1,1.46955740283082
Mount Shasta Police Department,2007-12-01,California,3584,CA04706,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7642,0,0,0,7642,0,0,0,0,0,0,0,0,0,0,0,0,0,683,683,8325,0,0,0,0,683,0,0,0,0,0,0,7642,0,0,0,0,0,683,0,0,8325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mount Shasta Police Department,2008-01-01,California,3509,CA04706,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,5181,0,0,132,0,0,5313,0,0,0,0,0,0,0,0,0,0,0,14,408,0,422,5734,0,0,0,0,297,0,0,125,0,0,139,82,0,0,5088,0,0,16,71,340,5734,0,69,0,0,0,0,0,0,0,0,57,126,1,1.41522547733228
Mount Shasta Police Department,2008-02-01,California,3509,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,163,100,0,1652,1752,1915,0,0,0,1708,0,0,0,44,0,481,44,604,0,0,142,0,0,644,0,0,1915,0,41,0,0,0,0,0,0,0,0,0,41,1,1.41522547733228
Mount Shasta Police Department,2008-03-01,California,3509,CA04706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,82,495,892,1469,2460,0,0,0,962,283,0,0,11,212,0,11,0,991,0,0,0,0,1458,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Shasta Police Department,2008-04-01,California,3509,CA04706,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,2,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,13,273,13489,13774,13824,0,0,0,153,13280,0,0,341,0,0,341,0,0,0,13160,0,0,323,0,0,13824,0,340,0,0,0,0,0,0,0,0,0,340,1,1.41522547733228
Mount Shasta Police Department,2008-05-01,California,3509,CA04706,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2972,0,0,0,0,0,2972,0,0,0,0,0,0,0,0,0,0,0,24,0,566,590,3562,0,0,0,566,24,0,0,0,0,14,0,10,0,0,0,0,0,566,0,2972,3562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Shasta Police Department,2008-06-01,California,3509,CA04706,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,1,0,0,2,4,0,0,0,0,2760,0,0,10968,0,0,13728,0,0,0,0,0,0,0,0,0,0,0,81,95,6510,6686,20413,0,0,0,566,1981,0,0,161,3977,95,0,0,1628,0,1988,0,0,5168,0,11534,20413,95,0,0,0,0,7,0,0,45,0,0,147,1,1.41522547733228
Mount Shasta Police Department,2008-07-01,California,3509,CA04706,1,3,2,0,1,0,7,0,0,0,0,0,0,1,1,0,0,2,1,1,3,5,0,1,0,2,0,0,0,1,1,0,0,0,0,8682,1274,14,184,0,0,10154,0,0,0,0,0,0,156,0,0,0,156,42,142,2373,2557,12867,0,1132,0,1241,0,0,0,42,142,42,828,1390,28,64,0,0,0,9241,1274,0,12867,42,0,0,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Mount Shasta Police Department,2008-08-01,California,3509,CA04706,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,0,0,0,0,276,3743,4019,4309,0,283,0,2866,311,0,0,0,559,708,396,396,0,0,0,0,0,2809,0,0,4309,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Shasta Police Department,2008-09-01,California,3509,CA04706,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,92,0,0,92,2123,0,0,0,0,0,0,0,0,0,0,41,0,2816,2857,5072,0,708,297,425,425,0,0,41,962,0,41,531,0,0,0,0,2123,736,1217,425,5072,0,41,0,0,0,0,0,0,0,0,0,41,1,1.41522547733228
Mount Shasta Police Department,2008-10-01,California,3509,CA04706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,0,0,0,113,467,4104,4684,4755,57,0,0,0,4458,0,0,0,170,0,0,113,0,0,1981,0,0,2307,142,212,4755,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Shasta Police Department,2008-11-01,California,3509,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6228,6299,6299,0,0,0,5733,495,0,0,0,71,0,143,0,0,0,0,0,0,5732,425,0,6299,0,0,0,0,0,0,0,0,71,425,0,495,1,1.41522547733228
Mount Shasta Police Department,2008-12-01,California,3509,CA04706,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,14718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14718,0,2123,0,16841,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mount Shasta Police Department,2009-01-01,California,3528,CA04706,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,1,1,1,3,5,0,0,1,1,3,0,0,0,0,1,1,2,0,0,743,7669,0,0,3267,11679,9232,0,0,0,0,0,0,0,0,2130,2130,0,227,2507,2734,25775,0,0,462,909,1363,0,0,0,0,57,14,1062,0,7669,0,0,9232,1562,568,5610,25775,0,0,0,0,0,0,0,9232,1136,0,0,10368,1,1.42027521282265
Mount Shasta Police Department,2009-02-01,California,3528,CA04706,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,3,0,0,1,0,0,1,1,0,0,14948,0,0,0,0,14948,5681,0,0,0,0,0,0,0,0,0,0,27,213,2809,3049,23679,0,0,0,227,2809,0,0,13,0,277,88,810,0,12925,0,0,5681,2265,213,1420,23679,0,0,0,0,0,0,0,5681,0,0,0,5681,1,1.42027521282265
Mount Shasta Police Department,2009-03-01,California,3528,CA04706,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,447,490,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,845,0,0,0,0,0,0,0,0,355,0,376,0,0,43,0,0,0,426,0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Shasta Police Department,2009-04-01,California,3528,CA04706,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,2,0,4000,0,4000,0,0,0,0,0,0,0,0,9942,0,0,0,0,0,0,0,0,0,0,45,0,852,898,10840,0,284,0,0,568,0,0,45,0,0,45,0,0,0,0,0,9942,852,0,0,10840,0,45,0,0,0,0,0,5681,0,0,0,5727,1,1.42027521282265
Mount Shasta Police Department,2009-05-01,California,3528,CA04706,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,57,0,284,341,2069,0,0,0,0,341,0,0,0,0,0,68,200,568,0,426,0,0,409,114,284,2069,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Shasta Police Department,2009-06-01,California,3528,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,156,7063,7233,7233,0,0,0,5823,807,0,0,0,604,0,14,345,0,0,0,0,0,3110,1349,2414,7233,0,0,0,0,0,0,0,0,483,0,0,483,1,1.42027521282265
Mount Shasta Police Department,2009-07-01,California,3528,CA04706,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1058,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,994,0,0,1058,64,0,0,0,0,0,0,0,0,0,0,64,1,1.42027521282265
Mount Shasta Police Department,2009-08-01,California,3528,CA04706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,135,0,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Shasta Police Department,2009-09-01,California,3528,CA04706,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1420,8671,0,0,10091,0,0,0,0,0,0,0,0,0,0,0,0,169,497,666,10757,0,0,0,0,0,0,0,0,666,0,89,1193,0,416,2028,0,0,1704,1491,3835,10757,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mount Shasta Police Department,2009-10-01,California,3528,CA04706,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,1619,0,0,2659,0,0,4278,0,0,0,0,0,0,0,0,0,0,0,6,213,1136,1355,5633,0,0,0,213,1136,0,0,6,0,0,1940,866,0,1136,0,0,0,1690,0,0,5633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
