agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sinking Spring Police Department,2021-06-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-07-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-08-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,337,56224,0,0,1124,224897,0,0,0,0,0,0,0,0,0,0,0,22489712,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,0,4,281121401,3,0,0,4779064,0,562243,0
Sinking Spring Police Department,2021-09-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47790638,47,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-10-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-11-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2021-12-01,Pennsylvania,4106,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2022-01-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2022-02-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2022-03-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sinking Spring Police Department,2022-04-01,Pennsylvania,4279,PA00617,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,0,52058169,52,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2022-05-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12494,0,0,0,0,0,12493961,0,0,0,0,0
Sinking Spring Police Department,2022-06-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,208,0,0,0
Sinking Spring Police Department,2022-07-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2811,0,0,0,0,2811,0,0,0,0,0,0,0,0,0,0,0,2,0,0,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2603,0,0,0,0,0,0,0,0,208233,0,2,0,0,728814369
Sinking Spring Police Department,2022-08-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20823,1041163,0,0,208233,0,0,0,0,0,0,0,0,0,104116,104116338,10411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,1,208232677,1,0,0,1249396,0,0,0
Sinking Spring Police Department,2022-09-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,120,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Sinking Spring Police Department,2022-10-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2022-11-01,Pennsylvania,4279,PA00617,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2022-12-01,Pennsylvania,4279,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2023-01-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2023-02-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2023-03-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2023-04-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2023-05-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Sinking Spring Police Department,2023-06-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000000,100,300,0,0,0
Sinking Spring Police Department,2023-07-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,450,0,75000,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525000000,0,0,0,0,250,0,0,0,0,0,0,0,750000000,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,275000,0,0,0,0,525000000
Sinking Spring Police Department,2023-08-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750000000,0,0,750,750000,0,0,0
Sinking Spring Police Department,2023-09-01,Pennsylvania,4267,PA00617,0,750000,0,0,0,0,750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,7500000,7,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,1,200,10000,0,0,0,0,0
Sinking Spring Police Department,2023-10-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,0,0,0,0,0,0,0,220,0,0,200,0,0,20000000,0,0,0,0,0,200,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220000000,0,220000,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2023-11-01,Pennsylvania,4267,PA00617,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,20000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,500000000,0,0,0,0,500000000,0,0,0,500000,0,0,0,0,0,0
Sinking Spring Police Department,2023-12-01,Pennsylvania,4267,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2000-01-01,Pennsylvania,2639,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,637,637,0,0,0,177,0,0,0,327,133,0,0,0,0,0,0,0,0,133,0,504,637,0,0,0,0,0,0,0,0,53,0,327,380
Sinking Spring Police Department,2000-02-01,Pennsylvania,2639,PA00617,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,1,0,1,2,3,1,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,380,0,0,380,0,0,0,0,0,0,0,0,0,0,0,78,672,469,1219,1600,0,0,0,0,495,0,0,681,42,177,0,219,0,0,0,0,0,734,0,469,1600,177,0,0,0,0,0,0,0,35,0,469,681
Sinking Spring Police Department,2000-03-01,Pennsylvania,2639,PA00617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,18,221,0,239,3778,0,0,0,0,88,0,0,133,18,0,0,18,0,88,0,0,3539,0,0,133,3778,0,0,18,0,0,0,0,0,442,0,133,593
Sinking Spring Police Department,2000-04-01,Pennsylvania,2639,PA00617,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,2276,2624,2624,0,349,0,1239,442,0,0,595,0,0,0,0,1239,442,595,0,0,349,0,0,2624,0,0,0,0,0,595,0,0,349,0,0,943
Sinking Spring Police Department,2000-05-01,Pennsylvania,2639,PA00617,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,1,0,0,0,4,1,0,0,0,0,0,0,0,439,0,0,439,0,0,0,0,0,0,0,0,0,0,0,166,453,2934,3553,3992,0,2934,0,25,0,0,0,595,0,303,439,25,0,0,62,0,0,3164,0,0,3992,303,0,0,0,0,62,0,0,669,0,0,1033
Sinking Spring Police Department,2000-06-01,Pennsylvania,2639,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,4105,4167,4167,0,0,0,885,3282,0,0,0,0,0,0,0,0,0,0,0,0,4167,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2000-07-01,Pennsylvania,2639,PA00617,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,88,0,2601,2690,7998,0,442,0,35,53,0,0,2159,0,0,0,0,0,53,2159,0,5308,478,0,0,7998,0,0,0,0,0,2159,0,0,0,0,0,2159
Sinking Spring Police Department,2000-08-01,Pennsylvania,2639,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,1,0,3,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,4716,5282,5282,354,177,0,2613,301,0,0,1837,0,1058,0,968,0,0,752,0,0,2504,0,0,5282,5308,0,0,0,0,752,0,0,27,0,0,6087
Sinking Spring Police Department,2000-09-01,Pennsylvania,2639,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,373,0,0,0,0,0,0,0,373,0,196,0,0,0,0,0,0,0,0,0,177,373,196,0,0,0,0,0,0,0,0,0,177,373
Sinking Spring Police Department,2000-10-01,Pennsylvania,2639,PA00617,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1,1,8,10,0,0,0,4,0,0,0,2,4,0,0,0,0,0,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,35,124,3557,3716,4247,0,0,0,1946,0,0,0,761,1009,761,0,0,0,0,1416,0,0,1398,0,672,4247,761,0,0,0,0,0,0,0,0,0,0,761
Sinking Spring Police Department,2000-11-01,Pennsylvania,2639,PA00617,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,7,4,6,17,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,62,734,6710,7506,7612,531,0,0,6798,0,0,0,177,0,177,0,359,354,0,0,0,0,5448,0,1274,7612,177,0,0,0,0,0,0,0,619,0,0,796
Sinking Spring Police Department,2000-12-01,Pennsylvania,2639,PA00617,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,3012,0,0,0,3012,15925,0,0,0,0,0,0,0,0,0,0,150,430,1017,1598,20535,0,0,0,0,0,0,0,1005,593,430,0,3012,0,0,0,0,15925,1168,0,0,20535,430,0,0,0,0,0,0,0,575,0,0,1005
Sinking Spring Police Department,2013-01-01,Pennsylvania,4005,PA00617,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1308,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,33,3801,3834,5142,0,0,0,2535,33,0,0,0,1266,0,0,0,0,1995,1177,0,0,1970,0,0,5142,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-02-01,Pennsylvania,4005,PA00617,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,157,2093,2250,3165,0,0,0,392,1700,0,0,0,157,0,0,916,0,0,0,0,0,2250,0,0,3165,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-03-01,Pennsylvania,4005,PA00617,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1281,1320,1320,0,0,0,1320,0,0,0,0,0,0,0,26,458,0,0,0,0,836,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-04-01,Pennsylvania,4005,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,719,811,811,0,0,0,0,0,0,0,92,719,0,92,0,0,0,0,0,0,719,0,0,811,0,0,0,0,0,0,0,0,65,0,0,65
Sinking Spring Police Department,2013-05-01,Pennsylvania,4005,PA00617,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,785,0,7128,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,334,334,8247,0,0,0,0,334,0,0,0,0,0,0,785,0,0,0,0,0,7462,0,0,8247,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-06-01,Pennsylvania,4005,PA00617,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2616,2649,2649,0,0,0,0,33,0,0,0,2616,0,0,2649,0,0,0,0,0,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-07-01,Pennsylvania,4005,PA00617,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,785,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-08-01,Pennsylvania,4005,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,392,1936,2331,2331,0,0,0,0,0,0,0,317,2014,0,3,837,0,0,0,0,0,1491,0,0,2331,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-09-01,Pennsylvania,4005,PA00617,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,1439,1439,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-10-01,Pennsylvania,4005,PA00617,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410,5410,5410,0,0,0,0,5410,0,0,0,0,0,0,0,0,5410,0,0,0,0,0,0,5410,0,0,0,0,3138,0,0,0,0,0,0,3138
Sinking Spring Police Department,2013-11-01,Pennsylvania,4005,PA00617,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9529,9555,9555,0,0,0,26,0,0,0,0,9529,0,0,0,0,0,0,0,0,9555,0,0,9555,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2013-12-01,Pennsylvania,4005,PA00617,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,12707,0,0,0,12707,0,0,0,0,0,0,0,0,0,0,0,0,0,7423,7423,20130,0,0,0,458,0,0,0,0,6965,98,0,16108,0,0,3924,0,0,0,0,0,20130,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2017-01-01,Pennsylvania,4100,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2017-02-01,Pennsylvania,4100,PA00617,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,510,0,0,0,1720,2230,0,0,0,0,0,0,0,0,0,0,0,0,336,435,771,3001,0,435,0,112,224,0,0,0,0,1720,0,0,0,0,0,0,0,659,0,622,3001,0,0,0,0,0,0,0,0,0,0,0,0
Sinking Spring Police Department,2017-03-01,Pennsylvania,4100,PA00617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,2485,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
