agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Foster Police Department,2004-08-01,Rhode Island,4494,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2004-09-01,Rhode Island,4494,RI00413,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,16,0,774,790,10469,0,403,0,0,0,0,0,0,387,0,0,0,0,0,0,0,9679,790,0,0,10469,0,0,0,0,0,0,0,8872,0,0,0,8872
Foster Police Department,2004-10-01,Rhode Island,4494,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2004-11-01,Rhode Island,4494,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2004-12-01,Rhode Island,4494,RI00413,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,47,0,3910,3957,7990,0,0,0,0,0,0,0,0,3957,0,0,0,0,0,0,0,4033,3957,0,0,7990,0,0,0,0,0,0,0,1613,0,0,0,1613
Foster Police Department,2005-01-01,Rhode Island,4476,RI00413,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4213,4213,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,4353,0,0,0,0,0,0,0,0,140,0,0,608,0,0,0,0,0,3745,0,0,4353,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-02-01,Rhode Island,4476,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1061,1063,1063,0,0,0,0,2,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,1063,1063,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-03-01,Rhode Island,4476,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,780,0,0,0,0,0,0,0,0,780,0,0,780
Foster Police Department,2005-04-01,Rhode Island,4476,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,55,187,0,242,398,0,0,0,55,0,0,0,0,187,0,0,0,0,0,0,0,0,242,0,156,398,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-05-01,Rhode Island,4476,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14434,14434,14434,0,0,0,0,0,0,0,0,14434,0,0,0,0,0,0,0,0,14434,0,0,14434,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-06-01,Rhode Island,4476,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,125,0,858,1139,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-07-01,Rhode Island,4476,RI00413,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1332,5,0,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,6197,7534,312,0,0,468,5417,0,0,0,0,0,0,282,0,424,0,0,0,6360,0,468,7534,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-08-01,Rhode Island,4476,RI00413,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3052,3052,15602,0,0,0,0,0,0,0,0,0,0,0,215,3901,4116,22770,0,0,0,94,0,0,0,0,4022,0,0,0,0,0,0,0,15758,7012,0,0,22770,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-09-01,Rhode Island,4476,RI00413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2372,0,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,94,624,718,3089,0,0,0,624,0,0,0,0,94,0,0,0,0,0,0,0,0,94,250,2746,3089,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-10-01,Rhode Island,4476,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,624,624,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,250,2122,2372
Foster Police Department,2005-11-01,Rhode Island,4476,RI00413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4567,0,0,0,0,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,24028,24028,28594,624,0,0,0,23404,0,0,0,0,0,0,27892,0,0,0,0,0,702,0,0,28594,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2005-12-01,Rhode Island,4476,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,220,0,0,0,142,0,0,0,0,78,2,0,109,0,0,0,0,0,109,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2006-01-01,Rhode Island,4469,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2006-02-01,Rhode Island,4469,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,110,0,141,141,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2006-03-01,Rhode Island,4469,RI00413,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,680,0,0,680,139056,0,0,0,0,0,0,0,0,0,0,0,0,1511,1511,141248,0,0,0,0,1511,0,0,0,0,0,0,680,0,0,1511,0,137545,1511,0,0,141248,0,0,0,0,0,0,0,127720,0,0,0,127720
Foster Police Department,2006-04-01,Rhode Island,4469,RI00413,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2006-05-01,Rhode Island,4469,RI00413,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,15115,15115,0,0,0,0,0,0,0,0,0,0,0,115,0,511,626,15741,0,0,0,15,511,0,0,0,100,0,0,0,0,0,0,0,0,15741,0,0,15741,0,0,0,0,0,0,0,0,15115,0,0,15115
Foster Police Department,2006-06-01,Rhode Island,4469,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,1085,1085,0,0,0,756,330,0,0,0,0,0,0,302,0,0,0,0,0,783,0,0,1085,0,0,0,0,0,0,0,0,27,0,0,27
Foster Police Department,2006-07-01,Rhode Island,4469,RI00413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11850,0,0,0,0,11850,0,0,0,0,0,0,0,0,0,0,0,12,0,2721,2733,14583,0,0,0,12,2721,0,0,0,0,0,0,363,0,0,2721,0,9069,2430,0,0,14583,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2006-08-01,Rhode Island,4469,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,1648,1648,2025,0,0,0,0,0,0,0,0,1648,0,0,227,0,0,0,0,0,1799,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2006-09-01,Rhode Island,4469,RI00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,11,0,0,11,12102,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12092,11,0,0,12102,0,0,0,0,0,0,0,0,11,0,0,11
Foster Police Department,2006-10-01,Rhode Island,4469,RI00413,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,521,0,0,521,21161,0,0,0,0,0,0,0,0,0,0,0,163,5668,5831,27513,0,0,0,0,5290,0,0,0,541,0,0,60,0,0,0,0,21161,6209,0,83,27513,0,0,60,0,0,0,0,2,378,0,0,440
Foster Police Department,2006-11-01,Rhode Island,4469,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,333,355,355,0,0,0,355,0,0,0,0,0,0,0,30,0,0,0,0,0,23,0,302,355,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2006-12-01,Rhode Island,4469,RI00413,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31981,0,0,0,0,31981,1511,0,0,0,0,0,0,0,0,0,0,45,0,0,45,33538,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,27207,6332,0,0,33538,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2007-01-01,Rhode Island,4467,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,723,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,755,0,0,0,0,0,0,0,0,32,57,32,441,0,35,3,0,0,185,0,1,755,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2007-02-01,Rhode Island,4467,RI00413,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1470,0,0,0,0,426,0,0,0,0,426,0,132,8913,9045,10941,1176,0,0,4063,132,0,0,0,3674,0,0,411,0,0,0,0,1470,9045,15,0,10941,0,0,0,0,0,0,0,1470,3674,0,0,5143
Foster Police Department,2007-03-01,Rhode Island,4467,RI00413,3,1,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,1,0,19882,3900,0,0,0,0,23782,10287,0,0,0,0,0,0,0,0,0,0,0,0,12562,12562,46631,0,0,0,0,11092,0,0,0,1470,0,0,735,0,59,13094,0,10287,13842,7407,1208,46631,0,0,0,0,0,0,0,8817,1470,0,0,10287
Foster Police Department,2007-04-01,Rhode Island,4467,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,59,0,0,0,0,0,0,0,110,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2007-05-01,Rhode Island,4467,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11565,0,0,0,0,11565,0,0,0,0,0,0,0,0,0,0,0,37,0,2923,2960,14525,0,0,0,37,2923,0,0,0,0,0,0,764,0,0,10801,0,0,2960,0,0,14525,0,0,0,0,0,8817,0,0,0,0,0,8817
Foster Police Department,2007-06-01,Rhode Island,4467,RI00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,5005,5020,5021,441,0,0,0,3830,0,0,0,749,1,0,0,0,0,0,0,0,4423,0,597,5021,1,0,0,0,0,0,0,0,0,0,0,1
Foster Police Department,2007-07-01,Rhode Island,4467,RI00413,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,88,20037,20126,39230,4681,0,0,88,13226,0,0,0,2131,0,0,0,0,294,11756,0,19104,8075,0,0,39230,0,0,0,0,0,0,0,14696,0,0,0,14696
Foster Police Department,2007-08-01,Rhode Island,4467,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,588,632,632,0,0,0,0,44,0,0,0,588,0,44,0,0,0,0,0,0,588,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2007-09-01,Rhode Island,4467,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1687,1690,1690,0,0,0,1,1687,0,0,1,0,0,0,1,0,0,0,0,0,1174,0,514,1690,0,0,1,0,0,0,0,0,0,0,0,1
Foster Police Department,2007-10-01,Rhode Island,4467,RI00413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,23326,0,0,0,0,23326,0,0,0,0,0,0,0,0,0,0,0,29,0,1719,1749,25075,0,0,0,0,1719,0,0,0,29,1763,470,749,0,0,1323,0,0,19241,1323,206,25075,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2007-11-01,Rhode Island,4467,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9626,0,0,0,0,9626,0,0,0,0,0,0,0,0,0,0,0,0,0,367,367,9993,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,9993,0,0,9993,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2007-12-01,Rhode Island,4467,RI00413,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2939,0,0,2954,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-01-01,Rhode Island,4505,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,3531,3616,2406,0,0,0,1125,0,0,0,0,0,0,71,0,0,0,0,0,3545,0,0,3616,0,0,0,0,0,0,0,0,354,0,0,354
Foster Police Department,2008-02-01,Rhode Island,4505,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-03-01,Rhode Island,4505,RI00413,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,8491,9631,0,0,0,0,6369,0,0,0,2123,0,0,0,0,0,6369,0,0,3262,0,0,9631,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-04-01,Rhode Island,4505,RI00413,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,142,24929,0,0,0,0,25071,0,0,0,0,0,0,0,0,0,0,0,0,0,21359,21359,46429,0,0,0,21359,0,0,0,0,0,0,0,7612,0,0,14646,0,0,21500,1963,708,46429,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-05-01,Rhode Island,4505,RI00413,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,1773,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,0,0,0,0,147,0,0,991,0,0,637,989,0,2764,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-06-01,Rhode Island,4505,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-07-01,Rhode Island,4505,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-08-01,Rhode Island,4505,RI00413,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,283,71,0,0,71,0,0,0,0,0,0,142,0,0,0,0,0,0,142,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-09-01,Rhode Island,4505,RI00413,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,10,0,0,0,0,1,0,0,0,0,2363,1274,0,0,283,0,3920,0,0,0,0,0,0,0,0,0,0,0,103,156,2802,3061,6981,0,0,0,2976,0,0,0,0,85,566,0,347,212,0,0,0,0,3406,2194,256,6981,566,0,0,0,0,0,0,0,708,0,0,1274
Foster Police Department,2008-10-01,Rhode Island,4505,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,25311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311,0,0,0,0,0,0,0,0,0,0,0,4175,0,0,20974,0,0,28,0,134,25311,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-11-01,Rhode Island,4505,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2008-12-01,Rhode Island,4505,RI00413,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48924,0,0,0,0,48924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48924,0,0,0,0,0,0,0,0,0,0,14,42811,0,0,2890,0,0,85,2830,294,48924,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2009-01-01,Rhode Island,4537,RI00413,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,2561,0,0,0,0,0,2561,0,0,0,0,0,0,0,0,0,0,0,0,142,60362,60504,63064,0,0,0,0,60362,0,0,0,142,0,0,56953,0,0,3835,0,0,0,2277,0,63064,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2009-02-01,Rhode Island,4537,RI00413,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,14,391,0,0,3237,0,0,345,1434,0,5421,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2009-03-01,Rhode Island,4537,RI00413,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348,1399,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,2348,0,3747,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2009-04-01,Rhode Island,4537,RI00413,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,8596,8596,12146,0,0,0,8238,358,0,0,0,0,0,0,0,0,0,0,0,3551,8596,0,0,12146,0,0,0,0,0,0,0,0,0,0,0,0
Foster Police Department,2009-05-01,Rhode Island,4537,RI00413,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,31076,0,0,0,0,31076,0,0,0,0,0,0,0,0,0,0,0,0,0,17682,17682,48758,0,0,0,1065,11646,0,0,0,4971,0,0,838,0,0,41728,0,0,6050,0,142,48758,0,0,0,0,0,11362,0,0,0,0,0,11362
Foster Police Department,2009-06-01,Rhode Island,4537,RI00413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
