agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampton Township Police Department,1974-01-01,Pennsylvania,11339,PA00233,1,0,3,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,7,12,3,22,9,1,0,2,5,0,0,0,5,0,74,3491,3263,0,0,6828,6767,0,0,0,0,0,0,0,0,0,0,902,9041,6241,16184,29779,5395,433,0,2843,5314,0,0,0,2200,0,0,173,0,0,1298,0,6767,21542,0,0,29779,0,0,0,0,0,0,0,3090,0,0,0,3090
Hampton Township Police Department,1974-02-01,Pennsylvania,11339,PA00233,0,0,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,1,3,5,1,9,4,0,0,3,2,0,0,0,0,0,0,0,1947,0,0,1947,0,0,0,14831,0,0,0,0,0,0,14831,247,3275,2348,5871,22648,2070,0,0,1421,2379,0,0,0,0,0,0,16376,0,0,0,0,0,6272,0,0,22648,0,0,0,0,0,0,0,0,927,0,0,927
Hampton Township Police Department,1974-03-01,Pennsylvania,11339,PA00233,3,2,1,0,3,0,9,7,0,0,0,0,0,0,0,0,0,0,10,15,3,28,2,1,0,8,11,0,0,0,6,0,6235,124,309,0,0,6668,45110,0,0,0,0,0,0,0,0,0,0,853,9696,9115,19663,71441,834,556,0,4641,9282,0,0,0,4350,2997,0,556,0,0,2472,0,45110,20306,0,0,71441,1916,0,0,0,0,0,0,32751,0,0,0,34667
Hampton Township Police Department,1974-04-01,Pennsylvania,11339,PA00233,2,0,1,0,2,4,9,2,0,0,0,0,0,0,2,0,0,2,4,7,4,15,1,2,0,4,4,0,0,0,4,0,247,439,927,0,3522,5135,26881,0,0,0,0,0,0,2608,0,0,2608,488,3652,6241,10382,45005,433,834,0,4214,3634,0,0,0,1267,1236,0,3263,0,0,1916,0,26881,11710,0,0,45005,0,0,0,0,0,0,0,26881,309,0,0,27190
Hampton Township Police Department,1974-05-01,Pennsylvania,11339,PA00233,0,0,1,2,6,2,11,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,4,3,0,1,0,0,0,0,5,0,0,124,6983,742,15789,23637,4944,0,0,0,0,0,0,0,0,0,0,1051,3461,1545,6056,34636,834,1761,0,216,0,0,0,0,3244,0,0,1545,0,0,0,0,4944,28148,0,0,34636,0,0,0,0,0,0,0,0,865,0,0,865
Hampton Township Police Department,1974-06-01,Pennsylvania,11339,PA00233,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,3,0,0,2,4,0,0,0,2,0,2225,0,62,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,550,4078,5253,9881,12167,1322,0,0,2039,2873,0,0,0,3646,0,0,2935,0,0,0,0,0,9232,0,0,12167,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,1974-07-01,Pennsylvania,11339,PA00233,0,2,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,3,1,0,0,0,7,124,0,0,154,0,1001,1279,4944,0,0,0,0,0,0,0,0,0,0,890,2317,4882,8089,14312,618,272,0,1081,3090,0,0,0,3028,0,0,352,0,0,0,0,4944,9016,0,0,14312,0,0,0,0,0,0,0,4944,0,0,0,4944
Hampton Township Police Department,1974-08-01,Pennsylvania,11339,PA00233,0,2,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,3,1,1,3,3,0,0,0,1,10814,0,22246,5036,0,0,38097,19774,0,0,0,0,0,0,0,0,0,0,463,3411,10227,14102,71973,6581,686,494,3244,2787,0,0,0,309,402,0,13354,0,0,9269,0,19774,29173,0,0,71973,402,0,0,0,0,0,0,19774,0,0,0,20176
Hampton Township Police Department,1974-09-01,Pennsylvania,11339,PA00233,3,3,0,0,2,0,8,0,0,0,0,0,0,0,1,0,0,1,4,8,2,14,5,0,0,2,3,0,0,0,4,1545,3677,0,93,0,0,5314,0,0,0,0,0,0,0,463,0,0,463,531,4696,3615,8843,14621,1359,0,0,2472,3615,0,0,0,1397,742,0,1298,0,0,618,0,0,11964,0,0,14621,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,1974-10-01,Pennsylvania,11339,PA00233,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,1,0,2,0,0,0,1,0,62,1514,216,0,0,3152,4944,14213,0,0,0,0,0,0,0,0,0,0,266,1329,2163,3757,22914,865,124,0,2305,0,0,0,463,0,0,0,278,0,0,0,0,14213,8423,0,0,22914,0,0,0,0,0,0,0,3090,0,0,0,3090
Hampton Township Police Department,1974-11-01,Pennsylvania,11339,PA00233,0,1,1,0,2,1,5,1,0,1,0,0,0,0,0,0,0,0,13,6,4,23,5,0,1,6,5,0,0,1,5,49,0,0,618,0,9269,9937,3708,0,0,0,0,0,0,0,0,0,0,1545,4048,7045,12637,26281,1063,0,6,5858,1638,0,0,1421,2651,1298,0,525,0,0,0,0,3708,20751,0,0,26281,0,0,0,0,0,0,0,3708,1699,0,0,5407
Hampton Township Police Department,1974-12-01,Pennsylvania,11339,PA00233,3,2,2,1,5,0,13,5,1,0,0,0,0,0,1,0,0,1,6,2,4,12,2,0,0,3,5,0,0,0,2,1545,593,3065,1310,2163,0,8676,25645,0,0,0,0,0,0,1137,0,0,1137,556,680,11309,12544,48002,525,0,0,525,11327,0,0,0,167,6365,0,2991,0,0,0,0,25645,13002,0,0,48002,4635,0,1137,0,0,0,0,8960,927,0,0,15659
Hampton Township Police Department,1975-01-01,Pennsylvania,12831,PA00233,4,1,0,0,3,1,9,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,5,0,0,4,3,0,0,0,4,2548,0,0,453,0,21232,24233,1132,0,0,0,0,0,0,0,0,0,0,481,3386,13215,17082,42447,6738,0,0,4269,2706,0,0,0,3369,0,0,793,25388,2548,566,0,1132,12020,0,0,42447,0,0,0,0,0,0,0,1132,3284,0,0,4416
Hampton Township Police Department,1975-02-01,Pennsylvania,12831,PA00233,3,1,2,0,5,0,11,3,0,0,0,0,0,0,0,0,0,0,7,9,7,23,4,2,0,6,7,0,0,0,4,2944,566,18344,4733,0,0,26588,171271,0,0,0,0,0,0,0,0,0,0,1206,5684,17416,24306,222165,1659,1727,0,2644,13288,0,0,0,4988,425,544,4422,1699,0,18288,708,171271,14613,5662,4535,222165,0,0,0,0,0,0,0,1415,510,0,0,1925
Hampton Township Police Department,1975-03-01,Pennsylvania,12831,PA00233,0,0,5,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,7,1,0,2,4,0,0,0,3,0,0,8646,0,0,11652,20298,2548,0,0,0,0,0,0,0,0,0,0,589,4580,15293,20462,43307,3929,481,0,3590,9421,0,0,0,3040,0,0,5056,2888,0,0,0,2548,32816,0,0,43307,0,0,0,0,0,0,0,0,849,0,0,849
Hampton Township Police Department,1975-04-01,Pennsylvania,12831,PA00233,1,0,2,0,1,4,8,2,0,0,0,0,0,0,0,0,0,0,9,13,7,29,6,0,0,6,17,0,0,0,0,0,0,13022,0,0,8493,21515,33122,0,0,0,0,0,0,0,0,0,0,1132,5435,8493,15061,69697,2265,0,0,1472,11324,0,0,0,0,283,963,3284,0,0,1132,0,33122,17552,3397,9965,69697,0,0,0,0,0,0,0,33122,142,0,0,33263
Hampton Township Police Department,1975-05-01,Pennsylvania,12831,PA00233,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,2,17,6,25,6,2,0,10,2,1,0,0,4,0,0,2276,1585,0,3539,7400,29725,0,0,0,0,0,0,0,0,0,0,476,7298,15638,23412,60536,1863,561,0,14217,0,1699,0,0,5073,0,1687,11890,0,2276,0,0,29725,12298,0,2661,60536,0,1585,0,0,0,0,0,15570,2604,0,0,19760
Hampton Township Police Department,1975-06-01,Pennsylvania,12831,PA00233,4,2,2,2,1,0,11,10,0,0,0,0,0,0,0,0,0,0,12,9,8,29,5,1,0,5,3,0,1,0,14,4077,11528,13419,0,917,0,29940,38501,0,0,0,0,0,0,0,0,0,0,1716,5447,15010,22172,90612,1415,1280,0,3788,4699,0,1257,0,9733,283,0,7898,0,1302,12173,0,38501,30455,0,0,90612,0,0,0,0,0,566,0,26611,2520,0,0,29696
Hampton Township Police Department,1975-07-01,Pennsylvania,12831,PA00233,1,2,5,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,7,6,3,16,4,2,0,1,4,0,0,0,5,12201,2474,21515,1019,0,0,37210,16419,0,0,0,0,0,0,0,0,0,0,878,3629,5701,10208,63837,1614,736,0,1200,4377,0,0,0,2282,1132,1076,10961,0,13588,6086,0,16419,9082,0,5492,63837,0,0,1699,0,0,0,0,0,453,0,0,2152
Hampton Township Police Department,1975-08-01,Pennsylvania,12831,PA00233,2,0,3,0,10,1,16,2,0,0,0,0,0,0,0,0,0,0,15,19,3,37,5,6,0,14,1,0,0,2,9,0,9489,9116,22562,0,708,41875,45295,0,0,0,0,0,0,0,0,0,0,1064,7728,9342,18135,105305,549,2689,0,4886,255,0,0,798,8957,255,1285,12235,0,0,18033,0,45295,18259,1580,8363,105305,0,0,0,0,0,0,0,31140,2101,0,0,33241
Hampton Township Police Department,1975-09-01,Pennsylvania,12831,PA00233,4,2,2,3,4,3,18,0,0,0,0,0,0,0,0,0,0,0,7,5,3,15,3,3,0,2,1,0,0,0,6,16023,1132,510,10106,11635,6794,46201,0,0,0,0,0,0,0,0,0,0,0,374,1993,5379,7745,53946,832,2718,0,1274,2265,0,0,0,657,0,130,14245,0,11437,906,0,0,15423,0,11805,53946,0,0,0,0,0,0,0,0,679,0,1132,1812
Hampton Township Police Department,1975-10-01,Pennsylvania,12831,PA00233,2,2,1,0,5,2,12,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,5,3,0,0,0,8,849,51,2202,957,0,8793,12852,105876,0,0,0,0,0,0,0,0,0,0,628,4082,31854,36564,155293,170,566,0,4626,2463,0,0,0,28740,226,345,340,0,0,4756,0,105876,30585,0,13164,155293,0,0,0,0,0,0,0,14155,1982,0,0,16136
Hampton Township Police Department,1975-11-01,Pennsylvania,12831,PA00233,0,1,7,0,8,4,20,2,0,1,0,1,0,0,0,0,0,1,6,9,7,22,1,3,0,8,5,0,0,1,4,5662,0,4524,8153,0,50798,69137,13022,0,0,0,170,0,0,0,0,0,170,606,4807,12988,18401,100730,170,1098,0,8968,7423,0,0,272,470,0,0,3754,1699,1523,113,0,13022,66895,2899,10825,100730,0,0,0,0,0,0,0,0,1800,0,340,2140
Hampton Township Police Department,1975-12-01,Pennsylvania,12831,PA00233,1,1,3,1,3,3,12,5,0,0,0,0,0,0,0,0,0,0,13,12,2,27,3,1,2,9,0,0,0,3,9,566,1132,1699,764,1699,3680,9540,50957,0,0,0,0,0,0,0,0,0,0,895,9110,87368,97372,157869,963,566,57,7723,0,0,0,164,87900,1699,1863,31168,566,0,58317,0,50957,4388,1132,7779,157869,1699,0,0,0,0,0,0,50957,0,0,1699,54354
Hampton Township Police Department,1976-01-01,Pennsylvania,13039,PA00233,2,0,2,0,3,4,11,0,0,0,0,0,0,0,0,1,0,1,10,10,9,29,5,0,0,14,2,0,0,3,5,0,5922,6730,1874,0,4926,19452,0,0,0,0,0,0,0,0,123,0,123,525,4712,14671,19907,39482,4150,0,0,11672,3748,0,0,123,214,1071,541,985,1697,803,803,0,0,13584,1874,18124,39482,0,0,0,0,0,0,0,0,803,0,0,803
Hampton Township Police Department,1976-02-01,Pennsylvania,13039,PA00233,2,1,1,0,3,3,10,4,0,0,0,0,0,0,0,0,0,0,11,5,3,19,3,1,0,7,3,0,0,1,4,0,0,0,60771,0,6248,67019,21952,0,0,0,0,0,0,0,0,0,0,792,2859,15982,19634,108606,568,0,0,15281,2741,0,0,16,1028,669,32,252,0,0,0,0,21952,64990,0,20710,108606,669,0,0,0,0,0,0,0,182,0,0,851
Hampton Township Police Department,1976-03-01,Pennsylvania,13039,PA00233,1,1,0,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,3,5,5,13,2,0,0,7,2,0,0,0,2,2709,0,0,0,0,2142,4851,59700,0,0,0,0,0,0,0,0,0,0,241,2511,63994,66746,131297,3587,0,0,60771,717,0,0,0,1671,54260,32,0,803,0,1339,0,59700,7400,0,7764,131297,0,0,0,0,0,0,0,34803,0,0,0,34803
Hampton Township Police Department,1976-04-01,Pennsylvania,13039,PA00233,1,2,2,0,0,2,7,0,0,1,0,0,0,0,1,0,0,1,11,8,4,23,13,1,0,1,2,0,0,2,4,0,369,5858,0,0,4364,10591,0,0,0,0,0,0,0,2061,0,0,2061,562,5681,17375,23618,36270,8176,268,0,857,12577,0,0,11,1729,0,0,2415,0,0,0,0,0,28790,0,5065,36270,0,0,0,0,0,0,0,0,268,0,0,268
Hampton Township Police Department,1976-05-01,Pennsylvania,13039,PA00233,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,5,3,0,4,0,0,0,6,7,0,0,616,6741,0,3068,10425,35873,0,0,0,0,0,0,0,0,0,0,257,4455,9033,13744,60043,3400,1580,0,5841,0,0,0,64,2859,321,1745,2998,0,0,0,0,35873,13632,5472,0,60043,0,0,0,0,0,0,0,0,535,0,0,535
Hampton Township Police Department,1976-06-01,Pennsylvania,13039,PA00233,1,3,0,1,2,1,8,2,0,0,0,0,0,0,0,0,0,0,10,10,3,23,8,4,0,1,1,0,0,3,6,107,1285,0,402,43,13707,15543,6372,0,0,0,0,0,0,0,0,0,0,460,5911,6275,12647,34562,5338,1681,0,910,3930,0,0,171,616,0,0,1488,723,0,0,0,6372,18767,0,7212,34562,0,0,0,0,0,0,0,85668,1124,0,0,86792
Hampton Township Police Department,1976-07-01,Pennsylvania,13039,PA00233,3,5,6,0,3,0,17,5,0,0,0,0,0,0,0,0,0,0,18,14,6,38,13,3,0,4,3,0,0,1,14,2061,10762,27055,8561,0,0,48440,80849,0,0,0,0,0,0,0,0,0,0,1215,6355,20785,28356,157645,7137,991,0,8229,6093,0,0,48,5858,1606,498,29588,6559,0,5087,0,80849,19902,0,13557,157645,0,0,0,0,0,0,0,26236,8711,0,0,34947
Hampton Township Police Department,1976-08-01,Pennsylvania,13039,PA00233,1,0,8,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,7,10,7,24,11,2,0,2,3,0,0,3,3,0,0,19415,1071,0,1071,21556,27307,0,0,0,0,0,0,0,0,0,0,321,7485,11442,19249,68111,13198,910,0,964,3105,0,0,964,107,0,428,2147,6607,0,6291,0,27307,2891,1071,21369,68111,0,0,0,3507,0,0,0,0,2677,0,535,6720
Hampton Township Police Department,1976-09-01,Pennsylvania,13039,PA00233,2,2,4,1,1,3,13,2,0,1,0,0,0,0,0,0,0,0,13,10,7,30,11,3,0,6,2,0,0,3,5,2061,59,2538,0,584,1526,6768,14992,0,0,0,0,0,0,0,0,0,0,594,6746,35552,42893,64653,5659,1526,0,9772,24630,0,0,21,1285,964,80,1767,0,0,2222,0,14992,35825,0,8802,64653,0,0,0,0,0,0,0,74960,24630,0,0,99589
Hampton Township Police Department,1976-10-01,Pennsylvania,13039,PA00233,2,1,5,0,3,1,12,1,0,1,0,0,0,0,0,0,0,0,7,5,6,18,4,0,1,5,3,0,0,0,5,54,0,3534,0,0,0,3587,18204,0,0,0,0,0,0,0,0,0,0,220,2998,23896,27114,48906,412,0,10709,4123,4685,0,0,0,7185,937,0,375,1606,0,0,0,18204,7282,0,20501,48906,0,0,0,1446,0,0,0,23157,0,0,0,24603
Hampton Township Police Department,1976-11-01,Pennsylvania,13039,PA00233,0,1,5,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,7,0,1,3,3,0,0,0,6,803,0,7137,0,0,776,8717,0,0,0,0,0,0,0,0,0,0,0,610,3213,23130,26953,35670,8379,0,54,2918,8353,0,0,0,7250,2276,0,2168,0,2297,4760,0,0,9702,0,14467,35670,0,0,0,0,0,0,0,0,3903,0,0,3903
Hampton Township Police Department,1976-12-01,Pennsylvania,13039,PA00233,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,14,8,10,32,7,1,0,11,1,0,0,3,9,0,0,0,0,0,19945,19945,53275,0,0,0,0,0,0,0,0,0,0,573,4910,26739,32222,105441,10007,857,0,15950,284,0,0,1092,4032,6596,0,1157,0,0,4364,0,53275,11303,0,28747,105441,0,0,0,0,0,0,0,53543,1788,0,0,55331
Hampton Township Police Department,1977-01-01,Pennsylvania,12913,PA00233,3,3,1,1,1,2,11,1,0,1,0,0,0,0,0,0,0,0,8,7,8,23,6,0,0,6,4,0,0,2,5,50,8421,96,50,251,0,8868,30164,0,0,0,0,0,0,0,0,0,0,488,4163,24187,28837,67870,12694,0,0,4344,9577,0,0,503,1719,2916,0,447,0,14881,0,0,30164,12775,6686,0,67870,0,0,0,0,0,0,0,30164,0,0,0,30164
Hampton Township Police Department,1977-02-01,Pennsylvania,12913,PA00233,1,0,2,0,3,1,7,4,0,1,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,3,2,0,0,1,3,0,251,7732,201,0,75,8260,73400,0,0,0,0,0,0,0,0,0,0,342,754,16032,17128,98788,4645,0,0,5947,3921,0,0,136,2479,1257,1046,1372,0,0,0,0,73400,19727,0,1986,98788,0,136,0,0,0,4022,0,51279,25,0,0,55462
Hampton Township Police Department,1977-03-01,Pennsylvania,12913,PA00233,1,1,2,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,8,9,6,23,7,0,0,5,3,0,2,2,4,0,4087,0,251,0,1458,5797,42733,0,0,0,0,0,0,0,0,0,0,206,4489,75270,79966,128495,2494,0,0,68272,7551,0,1021,0,628,1508,0,55884,0,1005,0,0,42733,19753,0,7611,128495,0,0,75,0,0,0,80,62842,0,0,0,62998
Hampton Township Police Department,1977-04-01,Pennsylvania,12913,PA00233,0,2,3,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,7,2,0,0,5,0,0,2,6,2780,0,2514,0,0,1569,6862,20612,0,0,0,0,0,0,0,0,0,0,266,3016,3479,6762,34237,3383,955,0,0,2328,0,0,5,90,1005,90,392,0,0,2539,0,20612,6686,1905,1005,34237,0,15,151,0,0,0,0,0,2986,0,0,3152
Hampton Township Police Department,1977-05-01,Pennsylvania,12913,PA00233,1,0,0,1,2,0,4,5,0,0,0,0,0,0,0,0,0,0,8,8,3,19,10,0,0,3,2,0,0,0,4,0,0,0,20,804,0,824,66864,0,0,0,0,0,0,0,0,0,0,352,3891,3896,8139,75828,3464,0,0,277,2162,0,0,0,2237,0,0,623,0,1156,0,0,66864,5902,0,1282,75828,0,0,0,0,0,0,0,65356,0,0,0,65356
Hampton Township Police Department,1977-06-01,Pennsylvania,12913,PA00233,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,7,7,23,3,0,0,6,1,0,0,1,12,3268,0,0,0,0,0,3268,38208,0,0,0,0,0,0,0,0,0,0,322,3931,12126,16379,57855,2534,0,0,4545,1005,0,0,0,8295,0,317,1936,1005,0,3117,0,38208,10638,0,2634,57855,0,35,0,0,0,0,0,37705,70,0,0,37811
Hampton Township Police Department,1977-07-01,Pennsylvania,12913,PA00233,0,2,1,0,4,0,7,4,0,0,0,0,0,0,0,0,0,0,7,8,8,23,4,1,0,4,1,0,0,0,13,216,0,0,17435,0,0,17651,42104,0,0,0,0,0,0,0,0,0,0,161,5485,26721,32366,92122,3102,478,0,935,1005,0,0,0,26846,0,0,10427,0,7792,11060,0,42104,18762,0,1976,92122,0,0,0,0,0,0,0,12946,679,0,0,13624
Hampton Township Police Department,1977-08-01,Pennsylvania,12913,PA00233,3,0,0,0,0,3,6,3,0,0,0,0,0,0,0,0,0,0,6,9,8,23,11,3,1,2,0,0,0,0,6,0,14253,0,0,0,0,14253,41476,0,0,0,0,0,0,0,0,0,0,186,4856,17611,22653,78382,9507,1106,0,1825,0,0,0,0,10216,0,0,1357,724,0,0,0,41476,32718,0,2106,78382,0,0,0,0,0,0,0,21366,12212,0,0,33578
Hampton Township Police Department,1977-09-01,Pennsylvania,12913,PA00233,2,1,1,0,2,2,8,5,0,0,0,0,0,0,1,0,0,1,6,6,1,13,1,3,0,4,0,0,0,2,3,0,618,0,0,0,8723,9341,33181,0,0,0,0,0,0,25,0,0,25,181,2564,1252,3997,46544,402,1257,0,1036,0,0,0,0,1302,0,15,4776,0,0,352,0,33181,7818,0,402,46544,0,15,0,0,0,352,0,27651,754,0,0,28772
Hampton Township Police Department,1977-10-01,Pennsylvania,12913,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,1977-11-01,Pennsylvania,12913,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,1977-12-01,Pennsylvania,12913,PA00233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hampton Township Police Department,1978-01-01,Pennsylvania,12833,PA00233,2,2,3,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,10,5,5,20,5,0,5,5,4,0,0,1,0,0,11187,2265,0,0,5605,19057,0,0,0,0,0,0,0,0,0,0,0,280,2718,8193,11192,30249,3279,0,2518,3410,1868,0,0,117,0,140,817,5628,0,2354,0,0,0,21309,0,0,30249,0,0,0,0,0,0,0,0,12738,0,0,12738
Hampton Township Police Department,1978-02-01,Pennsylvania,12833,PA00233,0,0,1,0,1,2,4,5,0,0,0,0,1,0,0,0,0,1,5,4,4,13,5,0,0,4,0,0,0,1,3,0,0,0,0,0,1196,1196,50913,0,0,0,0,327,0,0,0,0,327,266,1775,7291,9333,61769,2317,0,0,6306,0,0,0,79,631,0,0,327,0,0,0,0,50913,6296,3298,934,61769,0,0,0,0,0,0,0,50913,1322,0,0,52235
Hampton Township Police Department,1978-03-01,Pennsylvania,12833,PA00233,1,1,1,2,3,4,12,1,0,0,0,0,0,0,0,0,0,0,16,6,6,28,11,1,1,3,0,0,0,3,9,1541,14246,4204,7310,327,9617,37246,701,0,0,0,0,0,0,0,0,0,0,752,2756,16073,19581,57527,4704,444,0,4755,0,0,0,65,9613,2289,439,5325,0,8408,9342,0,701,22322,3994,4708,57527,467,42,0,0,0,0,0,701,654,0,0,1864
Hampton Township Police Department,1978-04-01,Pennsylvania,12833,PA00233,2,0,0,0,0,3,5,2,0,0,0,0,1,0,0,0,0,1,8,11,5,24,5,0,1,9,1,0,1,4,3,0,0,0,0,0,0,0,71933,0,0,0,0,168,0,0,0,0,168,3980,262,8632,12873,84974,3830,0,1401,7595,0,0,0,47,0,350,47,168,0,93,0,0,71933,8870,0,3513,84974,0,47,0,0,0,0,0,11210,1766,0,0,13023
Hampton Township Police Department,1978-05-01,Pennsylvania,12833,PA00233,1,0,0,1,0,4,6,2,0,0,0,0,0,0,0,0,0,0,14,5,2,21,7,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,2569,0,0,0,0,0,0,0,0,0,0,276,2919,2452,5647,8216,2093,0,0,397,0,0,0,0,3158,0,19,42,0,467,0,0,2569,5119,0,0,8216,0,0,0,0,0,0,0,1635,0,0,0,1635
Hampton Township Police Department,1978-06-01,Pennsylvania,12833,PA00233,0,1,3,0,1,3,8,6,0,0,0,0,0,0,0,0,0,0,12,8,6,26,5,5,0,2,2,0,0,2,10,0,0,1775,14947,0,4671,21393,56518,0,0,0,0,0,0,0,0,0,0,215,3218,32019,35453,113364,3036,1752,0,322,3237,0,0,42,27063,299,23,0,0,523,374,0,56518,49531,2873,3223,113364,0,14,0,0,0,0,0,56518,0,0,0,56532
Hampton Township Police Department,1978-07-01,Pennsylvania,12833,PA00233,0,1,3,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,18,8,11,37,3,3,0,8,0,0,0,2,21,2452,0,2130,0,0,0,4582,0,0,0,0,0,290,0,0,0,0,290,1140,3970,37685,42795,47667,1868,724,0,30193,0,0,0,308,9702,2242,808,1285,1168,2676,0,0,0,34163,0,5325,47667,0,121,290,0,0,0,0,0,93,0,0,504
Hampton Township Police Department,1978-08-01,Pennsylvania,12833,PA00233,1,0,8,0,2,1,12,3,0,0,0,0,0,0,0,0,0,0,7,12,5,24,11,2,0,2,3,0,0,3,3,0,0,16937,934,0,934,18805,23822,0,0,0,0,0,0,0,0,0,0,280,6530,9982,16792,59419,11514,794,0,841,2709,0,0,841,93,0,374,1873,5764,0,5488,0,23822,2522,934,18642,59419,0,0,0,3059,0,0,0,4321,2335,0,467,10183
Hampton Township Police Department,1978-09-01,Pennsylvania,12833,PA00233,3,1,1,0,5,0,10,4,0,1,0,1,0,0,0,0,0,1,8,3,7,18,4,2,0,6,2,0,0,1,3,0,33,0,33,0,0,65,52782,0,0,0,131,0,0,0,0,0,131,9,1172,21612,22794,75772,355,981,0,9515,9954,0,0,0,1990,0,33,163,0,2242,0,0,52782,16675,0,3877,75772,0,0,131,0,0,0,0,9342,0,0,0,9473
