agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Moorefield-Petersburg Moorefield,2021-04-01,West Virginia,0,WVWSP28,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,562243,1,0,0,342968110,0,5622428,343,0,56224,3,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2021-05-01,West Virginia,0,WVWSP28,0,5000000,0,0,0,0,5000000,0,0,0,305,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,337,22489712,0,56224,0,0,4497942,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,337345682
State Police Moorefield-Petersburg Moorefield,2021-06-01,West Virginia,0,WVWSP28,0,0,0,0,0,2000,2000,0,0,0,0,0,19670,3700,0,196,0,23566,0,0,0,0,0,1,0,0,9650000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,0,0,0,0,0,0,0,0,221186319,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,224897,0,0,0,0,7,0,900,0,0,11245
State Police Moorefield-Petersburg Moorefield,2021-07-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,50,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,0,0,0,129315845,1462,0,0,0,0,0,0,0,0,0,0,0,7,2811214,0,337345682,0,0,5622,0,0,0,0,0,123693417,0,0,0,955812764,0,0,0,2811,0,0,0,0,0,562,0,0,19116255,0,0,877099,0,3,3373,0,899588484
State Police Moorefield-Petersburg Moorefield,2021-08-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,8000000,0,4500010,0,0,44979,0,0,0,0,0,0,0,0,0,0,11245,0,112,224897,0,22489714,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,44518385,0,0,0,0,0,0,0,0,0,0,0,0,0,44518385,10,0,8,0,2249,54638756,0,0,0
State Police Moorefield-Petersburg Moorefield,2021-09-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,393457513,545,1012037045,0,0,0,0,0,0,0,0,15742798,0,0,112449,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,11245,0,4,337346,0,787,22490,0,0,22,0,0
State Police Moorefield-Petersburg Moorefield,2021-10-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,462163584,0,0,0,0,7871399,0,0,0,4960,0,0,4935,0,0,24738683,2811214,1529300,0,0,0,0,0,0,213,49477367,0,0,0,3,449794242,1911626,0,2811,0,0,0,2248971,0,0,0,0,0,1024406386,0,787140,0,0,7,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2021-11-01,West Virginia,0,WVWSP28,0,5000000,1500000,0,100000,0,6600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,4497942,0,0,0,0,0,0,0,56224280,112,22489712,0,0,67469,0,0,0,0,0,0,0,0,0,0,112449,8995885,0,0,0,0,0,0,0,112449,0,0,0,0,57,1214444,269876545,57,157427985,0,0,0,0,0,0,58833087,11357,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2021-12-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,1400000,41,0,0,0,0,1400041,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,191162553,0,0,0,0,0,38794753,0,587543729,0,0,0,588,224897121,0,0,0,0,0,0,0,229,0,0,0,0,0,562254047,0,112448561,0,224897,0,0,0,0,3373,0,0,0,225,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-01-01,West Virginia,0,WVWSP28,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,0,0,0,0,2,754843453,0,0,1249,0,0,0,0,41,0,0,0,0,0,0,301937381,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,12,0
State Police Moorefield-Petersburg Moorefield,2022-02-01,West Virginia,0,WVWSP28,0,3000,92,0,5000000,0,5003092,392900,0,0,0,0,0,0,0,0,0,0,4000,0,0,4000,0,0,0,0,0,0,0,0,0,0,416465354,416,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-03-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8645000,2,8645002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,2982,0,0,0,0,0,0,0,0,0,19412491,0,0,0,0,0,0,19412,0,0,0,0,0,0,104116,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-04-01,West Virginia,0,WVWSP28,0,10000,0,0,10000,10000,30000,0,10000,0,10000,10000,0,0,0,20000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,54140,3123490,6,0,0,642397808,0,15617451,642,0,541405,5,0,0,0,0,645521298,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-05-01,West Virginia,0,WVWSP28,0,7000000,0,0,0,0,7000000,0,0,0,602,0,0,0,1500,0,0,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234903,0,41647,0,0,3123490,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,135351240
State Police Moorefield-Petersburg Moorefield,2022-06-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,100000,0,0,0,14130,0,0,141,0,14271,8250,0,0,8250,0,0,0,0,5880000,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,147116386,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,2,0,0,0,0,573681024,574,0,0,0,0,0,0,0,2,0,208,0,0,10412
State Police Moorefield-Petersburg Moorefield,2022-07-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44770026,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44770026,0,0,20823,0,0,0,0,0,0,0,0,0,239467578,23947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,44770026
State Police Moorefield-Petersburg Moorefield,2022-08-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-09-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,104116,0,0,1,0,0,208,20823,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-10-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,3,322760649,0,0,0,0,0,0,0,312349015,3134,0,0,3123,0,0,10411634,0,0,0,0,0,0,0,0,0,10411634,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,3446251,0,0,3,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-11-01,West Virginia,0,WVWSP28,0,0,50000,0,100000,0,150000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,1041163,0,0,0,0,0,0,0,10411635,0,10411634,0,0,20823,1041163,0,0,0,0,0,0,0,0,0,0,840218851,0,2,0,0,0,0,0,0,0,521,0,0,7,29225456,0,6,520581692,72881,0,0,0,0,0,182276474,521,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2022-12-01,West Virginia,0,WVWSP28,20000,0,0,0,0,0,20000,5,0,0,0,5000000,6,0,0,0,0,5000006,1250,0,70000,71250,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,229055944,0,0,0,1093,728814369,0,0,728814,0,0,0,0,729,0,0,0,0,0,10412,0,0,0,208233,0,0,0,21,2082,0,10411637,0,625,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-01-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,5,0,0,0,0,0,0,110000000,0,0,0,110000,0,0,5,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-02-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,51100,0,0,0,0,0,0,0,0,0,0,511000,0,0,511000,0,0,0,0,0,0,0,0,0,80,0,94500,10000000,0,0,0,0,0,0,0,14,0,0,0,0,500000000,0,0,0,0,0,0,10000000,0,1000000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-03-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000,0,1400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,0,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000000,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-04-01,West Virginia,0,WVWSP28,0,30000,0,0,0,0,30000,0,10000,0,20000,20000,0,10000,0,0,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,277000,15170000,31,0,0,617000000,0,0,1277,0,0,12,0,0,0,0,770000000,0,0,0,0,0,0,0,0,9500,0,0,0,30000,0,0,10000000,0
State Police Moorefield-Petersburg Moorefield,2023-05-01,West Virginia,0,WVWSP28,0,7000000,0,0,0,0,7000000,0,0,250000,6657,0,0,0,0,0,0,6657,0,1090000,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,1090000,0,0,0,0,20000000,0,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,400000000
State Police Moorefield-Petersburg Moorefield,2023-06-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,16400,0,0,164,0,16564,0,0,49000,49000,0,1,0,0,1500000,0,0,0,0,0,0,164000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2,0,0,0,0,0,0,0,0,400000,0,0,1000,0,10000001,100,600,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-07-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491,0,170000,0,5000000,3666,0,0,0,0,0,0,0,0,0,0,0,3,0,0,666000000,0,0,0,0,0,0,0,0,0,0,0,0,660000000,170000,0,0,0,0,0,250,0,0,0,0,0,2000000,0,0,3244000,0,3,0,0,666000000
State Police Moorefield-Petersburg Moorefield,2023-08-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6,1600010,0,100,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,20000000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820000000,0,0,6,870000000,6,0,0,6870000,0,50000,0
State Police Moorefield-Petersburg Moorefield,2023-09-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8200000,0,8200003,0,0,0,0,0,0,0,0,0,0,0,0,0,38700000,68,700000000,0,0,0,0,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,30,0,0,0,0,0,0,0,0,2000,0,2,200000,0,0,10000001,100000,0,400,30000,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-10-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269010,0,0,269010,0,0,0,0,0,0,0,0,0,30,255000000,0,0,0,0,0,0,26,901000000,3354,0,110000,3229,0,0,15000000,0,110000,0,0,0,0,0,0,30,244000000,0,0,0,3,0,0,0,0,0,6895000,0,233000000,1,0,241000000,0,0,255000000,0,16424000,0,0,30,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-11-01,West Virginia,0,WVWSP28,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,4000000,0,0,0,0,0,0,0,20000001,200,0,1000,0,50000,0,0,0,0,0,0,0,0,0,0,975000,0,0,0,0,0,0,0,0,300000,0,500,0,0,53,9750000,400000000,52,600000000,0,0,0,0,300000,0,63150000,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2023-12-01,West Virginia,0,WVWSP28,0,0,0,0,0,11000,11000,26,0,0,0,1000000,53,0,0,0,0,1000053,0,0,0,0,6400000,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,500000000,0,530500000,0,0,0,631,500000000,0,0,0,0,0,0,0,525,0,0,0,0,0,10000,0,100000000,0,200000,0,0,0,20,0,0,2,10000000,400,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2000-01-01,West Virginia,0,WVWSP28,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,2529,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,0,0,53,0,1504,1557,4086,53,0,0,0,1504,0,0,0,0,0,0,1079,1502,0,0,0,0,425,442,637,4086,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2000-02-01,West Virginia,0,WVWSP28,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3735,0,3937,0,0,7672,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,1610,9283,0,0,0,0,1610,0,0,0,0,11,103,0,531,119,0,0,4689,3831,0,0,9283,11,0,0,0,74,0,0,0,389,0,0,474
State Police Moorefield-Petersburg Moorefield,2000-03-01,West Virginia,0,WVWSP28,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,531,234,0,1318,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,637,637,2720,0,0,0,0,637,0,0,0,0,92,80,637,0,0,0,0,0,779,602,531,2720,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2000-04-01,West Virginia,0,WVWSP28,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,1,0,0,1,0,0,142,0,1097,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,175,0,1327,1502,2741,106,0,0,0,1327,0,0,69,0,0,39,1212,0,0,0,0,0,133,0,1357,2741,0,39,0,0,0,0,0,0,0,0,30,69
State Police Moorefield-Petersburg Moorefield,2000-05-01,West Virginia,0,WVWSP28,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,856,0,0,0,0,856,0,0,0,0,0,0,0,0,0,0,0,53,0,1522,1575,2431,53,0,0,0,1522,0,0,0,0,0,0,708,0,0,0,0,0,65,0,1658,2431,0,0,0,0,0,0,0,0,0,0,1345,1345
State Police Moorefield-Petersburg Moorefield,2000-06-01,West Virginia,0,WVWSP28,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,30,0,4034,4064,4348,18,0,0,0,0,0,0,7,4040,0,5,0,0,0,0,0,0,4342,0,0,4348,0,0,0,0,0,0,0,0,591,0,0,591
State Police Moorefield-Petersburg Moorefield,2000-07-01,West Virginia,0,WVWSP28,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,7805,6331,0,0,0,0,14136,8847,0,0,0,0,0,0,0,0,0,0,58,0,354,412,23396,0,0,0,0,0,0,0,58,354,0,0,5668,6777,0,0,0,8847,630,0,1474,23396,0,0,0,0,0,0,0,8847,0,0,58,8906
State Police Moorefield-Petersburg Moorefield,2000-08-01,West Virginia,0,WVWSP28,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,2637,0,0,0,0,2637,1416,0,0,0,0,0,0,0,0,0,0,0,0,6627,6627,10679,0,0,0,531,0,0,0,0,6096,0,0,6096,2637,0,0,0,1416,177,0,354,10679,0,0,0,0,0,0,0,1416,0,0,0,1416
State Police Moorefield-Petersburg Moorefield,2000-09-01,West Virginia,0,WVWSP28,3,1,0,2,7,0,13,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,4873,0,2130,14630,0,21633,3539,0,0,0,0,0,0,0,0,0,0,106,0,8049,8155,33328,53,0,0,0,0,0,0,0,8102,345,232,1720,3266,575,991,0,15925,7186,0,3088,33328,345,18,12,2904,150,265,0,15925,779,0,380,20779
State Police Moorefield-Petersburg Moorefield,2000-10-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,0,48,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2000-11-01,West Virginia,0,WVWSP28,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,4424,4424,0,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,4424,0,0,4424,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2000-12-01,West Virginia,0,WVWSP28,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,106,0,106,0,0,0,0,0,0,0,0,0,0,0,18,0,3537,3555,3661,0,0,0,0,0,0,0,0,3555,0,0,708,0,88,0,0,0,2847,18,0,3661,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2013-01-01,West Virginia,0,WVWSP28,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,65,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,5,52,0,0,0,0,33,262,0,352,0,0,5,0,0,0,0,0,20,262,0,286
State Police Moorefield-Petersburg Moorefield,2013-02-01,West Virginia,0,WVWSP28,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,9627,0,0,0,523,0,10150,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,10375,0,0,0,94,0,0,0,0,131,26,131,68,0,0,0,0,5232,4186,654,78,10375,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2013-03-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,1471,1471,0,0,0,0,0,0,0,0,1471,20,0,26,0,0,576,0,0,392,458,0,1471,0,0,0,0,0,0,0,0,0,458,0,458
State Police Moorefield-Petersburg Moorefield,2013-04-01,West Virginia,0,WVWSP28,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,981,0,981,0,0,2224,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,981,0,65,0,0,1308,196,981,0,3532,0,0,0,0,0,0,0,1308,0,0,0,1308
State Police Moorefield-Petersburg Moorefield,2013-05-01,West Virginia,0,WVWSP28,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13505,0,13505,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15892,3106,0,0,18998,0,0,0,0,0,0,0,5232,262,0,0,5493
State Police Moorefield-Petersburg Moorefield,2013-06-01,West Virginia,0,WVWSP28,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,392,608,608,0,0,0,0,0,0,0,0,608,0,419,190,0,0,0,0,0,0,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2013-07-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2013-08-01,West Virginia,0,WVWSP28,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,9144,0,0,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,0,222,41822,42045,51189,40606,0,0,1216,0,0,0,0,222,0,0,26,3989,262,3699,0,0,43213,0,0,51189,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2013-09-01,West Virginia,0,WVWSP28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,37494,37513,37513,0,0,0,0,18,0,0,0,37494,0,0,18071,19423,0,0,0,0,18,0,0,37513,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2013-10-01,West Virginia,0,WVWSP28,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,32974,32974,33255,0,0,0,0,0,0,0,0,32974,0,177,78,0,59,0,0,0,32915,26,0,33255,0,0,0,0,0,0,0,0,0,0,0,0
State Police Moorefield-Petersburg Moorefield,2013-11-01,West Virginia,0,WVWSP28,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,785,785,1439,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,654,785,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0
