agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County School Board,2021-10-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112448561,0,0,112,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,112449,0,0,0,0,0,0,0,0,0
Clay County School Board,2021-11-01,Florida,0,FL01012,0,100000,10000,0,100000,100000,310000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,33734569,0,1,0,0,44979,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,0,0,11,0,0,9,562242803,0,0,562242803,0,0,3,11244856,0,0,0,0,0,2248971
Clay County School Board,2021-12-01,Florida,0,FL01012,0,0,0,0,0,0,0,15,150,0,0,0,3,0,0,0,0,3,300,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,224897121,0,449794,0,0,0,0,0,0,67469141,44979429,1574,0,0,0,0,67469,0,0,0,0,0,0,0,0,0
Clay County School Board,2022-01-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,3500,0,5350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,156175,5,0,0,0,0,0,364,364407184,0,0,0,0,0,0,0,0,0,0,0,0,156,0,5,0
Clay County School Board,2022-02-01,Florida,0,FL01012,0,0,0,0,0,0,0,53500,0,0,0,0,0,350000,0,0,0,350000,350000,0,0,350000,0,0,0,0,0,0,1500,0,0,0,0,0,10,0,0,15617,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,0,41647,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County School Board,2022-03-01,Florida,0,FL01012,13,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,1175,0,0,13535124,0,0,0,0,133164797,937047045,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,291525747,0,104116,0,0,0,0
Clay County School Board,2022-04-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,20000,10000,0,10000,0,10000,0,50000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536199143,0,0,0,0,0,0,0,0,0,0,0,0,0,536199143,0,0,0,260291,0,0,0,0,797531152,0,1041163,261,0,0,2,0,0,0,0,530993326,0,0,0,0,0,0,0,0,0,0,21,0,52058,0,0,52058169,0
Clay County School Board,2022-05-01,Florida,0,FL01012,0,6000000,2000000,500000,0,0,8500000,0,0,0,645,0,0,0,100,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,0,104116338,0,0,0,51,0,0,10411634,520581692,64032,0,0,0,0,31234905,104116,62470,0,0,5205817,0,0,0,0,0,1,0,0,541404960,0,0,2,0,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,520581692
Clay County School Board,2022-06-01,Florida,0,FL01012,0,0,0,0,0,0,0,700,339000,0,0,0,18890,0,0,214,0,19104,0,0,0,0,0,1,0,0,1890000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,104116338,0,0,0,0,0,0,0,0,0,0,222704848,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,2,104116,0,0,0,1,0,572639861,1616,0,0,104116,0,104116338,1041,0,0,0,104,0,0,0
Clay County School Board,2022-07-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,588257312,521,0,0,0,0,521,0,0,0,0,0,0,0,0,0,588,0,1,0,0,67675620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108839,0,1,0,0,67675620
Clay County School Board,2022-08-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County School Board,2022-09-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,104,0,0,0,0,0,0
Clay County School Board,2022-10-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,208232677,0,0,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,208233,0,0,0,0,0,0,0,0,0
Clay County School Board,2022-11-01,Florida,0,FL01012,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,31234904,0,2,0,0,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,0,9,0,312349015,7,520581692,0,0,0,0,0,0,9682819,0,0,0,0,0,4477003
Clay County School Board,2022-12-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,96828195,0,0,0,97,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,104116338,0,208233,0,0,0,0,0,0,10411637,20823268,625,0,104,0,0,31235,0,0,0,0,0,0,0,0,0
Clay County School Board,2023-01-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County School Board,2023-02-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,200,0,0,40000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County School Board,2023-03-01,Florida,0,FL01012,11,0,0,400000,0,0,400011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,4,0,0,0,0,0,0,0,36000000,400000000,0,36,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250000000,0,100000,100000,0,0,10000000
Clay County School Board,2023-04-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,20000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,175000,0,0,0,0,619000000,0,5000000,619,0,0,3,0,0,0,0,800000000,2,0,390000000,0,0,0,0,0,0,0,200,0,0,0,0,0,0
Clay County School Board,2023-05-01,Florida,0,FL01012,0,9000000,0,0,0,0,9000000,0,0,0,419,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,500000000,500,0,0,0,0,10000003,0,40000,0,0,2000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0
Clay County School Board,2023-06-01,Florida,0,FL01012,0,0,0,0,0,0,0,750,480000,0,0,0,10800,0,0,108,0,10908,0,0,0,0,0,0,0,0,3300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000000,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,330000000,330,0,0,400000,0,100000000,1000,0,10000000,0,500,0,0,0
Clay County School Board,2023-07-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,30,0,10,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10000000,3666,0,109000,0,0,3775,0,0,0,0,0,0,0,0,0,10,0,3,0,0,785000000,0,0,0,751000000,895,0,0,0,0,0,0,0,290000000,0,0,0,0,0,0,880,0,0,0,0,0,0,0,109000000,2796000,0,3,0,0,785000000
Clay County School Board,2023-08-01,Florida,0,FL01012,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County School Board,2023-09-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County School Board,2023-10-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County School Board,2023-11-01,Florida,0,FL01012,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,105,0,0,6000000,0,0,0,0,0,0,0,20000004,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,12,10500000,0,8,0,0,0,0,0,0,0,22500000,0,0,0,0,0,0
Clay County School Board,2023-12-01,Florida,0,FL01012,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,225000000,0,0,0,225,0,0,0,0,0,0,0,0,40,0,0,0,0,0,10000,0,100000000,0,700000,0,0,0,0,0,0,40000000,10000000,1100,0,0,0,0,100000,0,0,0,0,0,0,0,0,0
