agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pittsfield Police Department,1969-05-01,Massachusetts,56844,MA00222,11,2,2,4,10,1,30,5,0,0,0,0,0,0,0,0,0,0,1,40,23,64,2,19,0,3,29,0,0,0,11,5,0,5,1,0,30202,0,13464,66,166,43899,23258,0,0,0,0,0,0,0,0,0,0,33,9270,27718,37021,104177,415,6180,0,2367,21829,0,0,0,6230,4153,0,4568,0,0,22261,0,23258,49937,0,0,104177,0,0,0,0,0,0,0,23258,623,0,0,23881
Pittsfield Police Department,1969-06-01,Massachusetts,56844,MA00222,12,3,0,3,21,1,40,10,0,0,0,0,0,0,0,0,0,0,1,39,19,59,4,20,0,11,15,0,0,1,8,8,2,10,1,20600,15109,0,3663,0,0,39372,98845,0,0,0,0,0,0,0,0,0,0,0,10715,20068,30783,168999,1495,6338,0,5873,14470,0,0,0,2608,166,0,12127,0,0,30534,0,98845,27328,0,0,168999,0,0,914,0,0,0,0,98845,2367,0,0,102126
Pittsfield Police Department,1969-07-01,Massachusetts,56844,MA00222,14,3,3,6,22,0,48,8,0,0,0,1,0,1,0,0,0,2,0,56,40,96,2,21,0,22,24,0,0,0,27,7,1,8,0,12551,9469,2193,12052,18897,0,55162,49007,0,0,0,100,0,8,0,0,0,108,0,13431,41722,55154,159431,2990,7343,0,16696,17501,0,0,0,10624,415,0,60420,0,0,9403,0,49007,40186,0,0,159431,0,0,2691,0,0,0,0,49007,2824,0,0,54522
Pittsfield Police Department,1969-08-01,Massachusetts,56844,MA00222,5,4,0,0,18,0,27,8,0,0,0,0,0,0,0,0,0,0,17,22,24,63,0,22,0,9,23,0,1,0,8,7,1,8,1,125,5731,0,43874,0,0,49730,65620,0,0,0,0,0,0,0,0,0,0,3879,5864,56790,66533,181882,0,5972,0,14503,20143,0,1412,0,24503,125,0,26015,0,0,28241,0,65620,61882,0,0,181882,0,0,0,0,0,0,0,65620,9170,0,0,74790
Pittsfield Police Department,1969-09-01,Massachusetts,56844,MA00222,4,3,4,2,30,2,45,8,0,0,0,0,1,0,0,0,0,1,0,17,35,52,0,7,0,23,21,0,0,0,1,7,1,8,0,4568,864,930,51308,1412,8306,67389,55652,0,0,0,0,0,0,0,0,0,0,0,4095,34828,38923,161964,0,2367,0,18772,17368,0,0,0,415,2700,0,67430,0,0,0,0,55652,36182,0,0,161964,457,0,2783,0,0,0,0,55652,1479,0,0,60370
Pittsfield Police Department,1969-10-01,Massachusetts,56844,MA00222,4,2,0,0,8,1,15,17,0,0,0,0,0,2,0,0,0,2,1,14,18,33,11,3,0,7,6,1,0,0,5,14,3,17,1,9760,8306,0,2442,0,2284,22792,160053,0,0,0,0,0,806,0,0,0,806,33,3148,19146,22327,205979,7908,706,0,6736,4826,33,0,0,2118,0,0,23631,0,0,0,0,160053,22294,0,0,205979,0,0,0,0,0,0,0,160053,4693,0,0,164747
Pittsfield Police Department,1969-11-01,Massachusetts,56844,MA00222,9,1,5,1,6,0,22,27,0,0,0,0,0,0,0,0,0,0,2,19,26,47,7,3,0,13,10,0,2,0,12,23,4,27,2,299,12667,0,7592,42,0,20600,324318,0,0,0,0,0,0,0,0,0,0,42,4261,34504,38807,383725,1603,847,0,7459,10840,0,482,0,17576,66,0,28075,0,0,0,0,324318,31265,0,0,383725,0,0,4984,0,0,0,0,324318,0,0,0,329302
Pittsfield Police Department,1969-12-01,Massachusetts,56844,MA00222,3,11,0,1,19,1,35,10,0,0,1,0,0,0,0,0,0,1,1,18,23,42,9,3,0,6,1,0,4,1,18,10,0,10,0,11197,0,0,37843,0,0,49040,53949,0,0,31564,0,0,0,0,0,0,31564,17,3215,39471,42703,177256,4460,748,0,4328,4236,0,723,11629,16579,12750,0,62629,0,0,0,0,53949,47927,0,0,177256,0,0,31564,0,0,0,0,53949,9095,0,0,94608
Pittsfield Police Department,1970-01-01,Massachusetts,57020,MA00222,1,7,0,4,13,3,28,6,0,0,0,0,0,0,0,0,0,0,1,14,14,29,3,0,0,11,3,0,1,0,11,6,0,6,0,1334,0,0,2205,1256,1248,6043,41595,0,0,0,0,0,0,0,0,0,0,31,1224,15885,17140,64778,275,0,0,4819,4709,0,31,0,7307,3037,0,3579,0,0,314,0,41595,16253,0,0,64778,0,0,4395,0,0,0,0,41595,6404,0,0,52394
Pittsfield Police Department,1970-02-01,Massachusetts,57020,MA00222,1,4,8,2,16,3,34,6,0,0,0,0,0,0,0,0,0,0,0,16,21,37,8,0,0,9,7,0,0,3,10,6,0,6,0,17242,0,1648,1373,275,31,20570,47873,0,0,0,0,0,0,0,0,0,0,0,2755,40543,43298,111741,2998,0,0,3665,5415,0,0,4599,26621,4128,0,11325,0,0,20091,0,47873,28324,0,0,111741,0,0,1570,0,0,0,0,47873,298,0,0,49741
Pittsfield Police Department,1970-03-01,Massachusetts,57020,MA00222,4,7,2,3,24,4,44,18,0,0,0,0,0,0,0,0,0,0,1,17,25,43,12,1,0,11,7,0,1,3,8,18,0,18,0,6420,0,0,10077,471,0,16968,120860,0,0,0,0,0,0,0,0,0,0,8,2213,24831,27052,164880,5525,432,0,6726,1648,0,2119,2472,8131,1687,0,13098,0,0,235,0,120860,28999,0,0,164880,0,0,1648,0,0,0,0,120860,2080,0,0,124588
Pittsfield Police Department,1970-04-01,Massachusetts,57020,MA00222,5,10,1,4,17,3,40,18,0,0,0,0,0,0,0,0,0,0,0,41,31,72,9,11,0,24,18,1,2,0,7,15,3,18,0,7220,6993,0,5023,228,4725,24188,155392,0,0,0,0,0,0,0,0,0,0,0,7173,46798,53971,233551,1656,3759,0,12816,32318,86,196,0,3139,4207,0,27610,0,0,5219,0,155392,41124,0,0,233551,275,0,17792,0,0,353,0,155392,9292,0,0,183103
Pittsfield Police Department,1970-05-01,Massachusetts,57020,MA00222,5,3,0,0,13,0,21,17,0,0,0,0,0,0,0,0,0,0,0,19,31,50,2,0,0,15,25,1,1,1,5,17,0,17,0,5352,39,0,7165,0,0,12557,83190,0,0,0,0,0,0,0,0,0,0,0,3022,46908,49929,145676,518,0,0,10328,36470,157,157,392,1907,3453,0,12282,0,0,3492,0,83190,43259,0,0,145676,1884,0,0,0,0,1570,0,83190,6090,0,0,92733
Pittsfield Police Department,1970-06-01,Massachusetts,57020,MA00222,5,8,0,0,11,5,29,17,0,0,0,0,0,0,0,0,0,0,3,39,30,72,15,11,0,12,12,0,3,1,18,16,0,16,0,3022,9159,0,3069,0,1993,17242,97316,0,0,0,0,0,0,0,0,0,0,31,6632,43769,50432,164990,9418,4081,0,6404,6585,0,196,204,23544,78,0,21009,0,0,1036,0,97316,45550,0,0,164990,0,0,0,0,0,0,0,83190,5376,0,0,88566
Pittsfield Police Department,1970-07-01,Massachusetts,57020,MA00222,1,2,1,2,14,1,21,5,0,0,0,0,0,0,0,0,0,0,1,36,36,73,11,17,2,10,6,0,2,1,24,4,0,4,0,534,24,0,15649,0,24,16230,83190,0,0,0,0,0,0,0,0,0,0,31,8358,36556,44946,144365,6341,5101,392,6545,3791,0,471,228,22077,0,0,16983,0,0,7848,0,83190,36344,0,0,144365,0,0,10987,0,0,0,0,69063,573,0,0,80623
Pittsfield Police Department,1970-08-01,Massachusetts,57020,MA00222,4,8,4,3,9,3,31,7,0,0,0,0,0,1,0,0,0,1,2,40,37,79,8,17,0,9,7,0,2,1,35,6,0,6,0,636,1201,1326,6090,5070,1091,15414,72987,0,0,0,0,0,39,0,0,0,39,31,8358,57856,66246,154686,5643,5965,0,24878,0,0,31,11733,17996,12926,0,11372,0,0,5439,0,72987,51962,0,0,154686,0,0,1020,0,0,0,0,70633,14174,0,0,85827
Pittsfield Police Department,1970-09-01,Massachusetts,57020,MA00222,11,6,2,1,12,0,32,7,0,0,0,0,0,0,0,0,0,0,0,35,35,70,4,22,0,26,9,0,0,0,9,7,0,7,0,2323,141,0,9002,10202,0,21669,62785,0,0,0,0,0,0,0,0,0,0,0,7048,44860,51907,136360,903,6867,0,22320,13350,0,0,0,8468,28967,0,9881,0,0,0,0,62785,34728,0,0,136360,0,0,235,0,0,0,0,62785,3453,0,0,66473
Pittsfield Police Department,1970-10-01,Massachusetts,57020,MA00222,5,4,1,0,10,0,20,9,0,0,0,0,0,0,0,0,1,1,0,48,38,86,10,18,7,24,26,0,1,0,0,8,1,9,0,8499,10226,0,1295,0,0,20020,39240,0,0,0,0,0,0,0,0,0,0,0,10202,38911,49113,108374,7495,5086,4866,14550,16960,0,157,0,0,7103,0,16395,0,0,589,0,39240,45048,0,0,108374,0,0,0,0,0,8476,0,39240,942,0,0,48658
Pittsfield Police Department,1970-11-01,Massachusetts,57020,MA00222,2,2,4,1,12,0,21,9,0,0,0,0,0,0,0,1,0,1,0,45,27,72,9,10,0,24,25,0,0,0,4,7,2,9,0,0,2668,816,23458,8,0,26950,69063,0,0,0,0,0,0,0,118,0,118,0,6679,33276,39955,136086,1876,2904,0,20146,13240,0,0,0,1789,2072,0,11694,0,0,17462,0,69063,35795,0,0,136086,1546,0,1507,0,0,589,0,69063,1091,0,0,73795
Pittsfield Police Department,1970-12-01,Massachusetts,57020,MA00222,2,3,2,2,7,0,16,10,0,0,0,0,0,0,0,0,0,0,1,24,32,57,2,0,0,17,25,0,0,0,13,10,0,10,0,55,1640,3218,3712,55,0,8680,69063,0,0,0,0,0,0,0,0,0,0,31,3202,43941,47175,124918,251,0,0,14032,26479,0,0,0,6412,392,0,17297,0,0,4199,0,69063,33966,0,0,124918,0,0,0,0,0,0,0,69063,0,0,0,69063
Pittsfield Police Department,1971-01-01,Massachusetts,57663,MA00222,3,2,3,3,21,2,34,7,0,0,0,0,0,0,0,0,0,0,0,31,26,57,1,0,0,23,25,0,0,0,8,7,0,7,0,113,2295,0,21627,1129,0,25164,72240,0,0,0,0,0,0,0,0,0,0,0,4139,39266,43404,140809,0,0,0,14109,28106,0,0,0,1189,2002,0,21913,0,0,9519,0,72240,35134,0,0,140809,0,0,602,0,0,0,0,72240,1054,0,0,73896
Pittsfield Police Department,1971-02-01,Massachusetts,57663,MA00222,9,3,2,4,20,2,40,10,0,0,0,0,0,0,0,0,0,0,0,28,23,51,4,0,0,7,25,0,0,0,15,8,2,10,0,0,3890,4139,4891,0,0,12921,107608,0,0,0,0,0,0,0,0,0,0,0,3695,25224,28919,149447,640,0,0,2265,23192,0,0,0,2822,1919,0,11777,0,0,14222,0,107608,13921,0,0,149447,0,0,0,0,0,0,0,107608,3206,0,0,110814
Pittsfield Police Department,1971-03-01,Massachusetts,57663,MA00222,9,1,3,2,25,1,41,8,0,0,0,0,1,0,0,0,0,1,10,28,30,68,0,3,0,19,34,0,0,0,12,7,1,8,0,0,4079,2468,20272,98,0,26917,97826,0,0,0,0,903,0,0,0,0,903,286,5358,40959,46603,172248,0,1242,0,15494,27918,0,0,0,1987,903,0,34683,0,0,549,0,97826,38287,0,0,172248,0,0,6697,0,0,0,0,97826,5824,0,0,110347
Pittsfield Police Department,1971-04-01,Massachusetts,57663,MA00222,2,1,1,2,24,2,32,11,0,0,0,0,0,0,0,2,0,2,10,33,40,83,8,8,0,16,21,0,1,1,28,9,2,11,0,1505,339,3386,26082,903,1219,33434,69230,0,0,0,0,0,0,0,0,0,0,241,7721,58244,66205,168870,5448,2701,0,10836,29731,0,8,452,17029,3424,0,16058,0,0,23282,0,69230,56874,0,0,168870,0,0,1806,0,0,978,0,69230,6630,0,0,78644
Pittsfield Police Department,1971-05-01,Massachusetts,57663,MA00222,4,2,1,9,30,3,49,7,0,0,0,0,0,0,0,0,0,0,0,38,51,89,0,24,0,16,29,0,0,0,20,7,0,7,0,391,98,38,8323,5012,376,14237,60953,0,0,0,0,0,0,0,0,0,0,0,7593,55821,63414,138604,0,9293,0,11190,28023,0,0,0,14907,309,0,15155,0,0,0,0,60953,62187,0,0,138604,0,0,0,0,0,0,0,60953,2333,0,0,63286
Pittsfield Police Department,1971-06-01,Massachusetts,57663,MA00222,2,1,1,2,39,0,45,11,0,0,0,0,0,0,0,0,0,0,0,58,50,108,20,24,0,21,13,1,2,0,27,11,0,11,0,0,2408,0,20731,2408,0,25548,30853,0,0,0,0,0,0,0,0,0,0,0,9519,52359,61878,118279,15487,10181,0,13673,8880,324,376,0,12958,5997,0,18783,0,0,4891,0,30853,57755,0,0,118279,0,0,0,0,0,0,0,30853,10595,0,0,41448
Pittsfield Police Department,1971-07-01,Massachusetts,57663,MA00222,2,7,1,0,37,0,47,11,0,0,0,0,0,0,0,0,0,0,0,44,51,95,7,19,0,22,33,1,0,1,12,11,0,11,1,10084,865,3763,16961,0,0,31673,98465,0,0,0,0,0,0,0,0,0,0,0,8917,103793,112710,242848,3462,6968,0,19971,68418,188,0,391,13312,18602,0,28731,0,0,27165,0,98465,69885,0,0,242848,617,0,0,0,0,0,0,98465,18068,0,0,117150
Pittsfield Police Department,1971-08-01,Massachusetts,57663,MA00222,6,8,4,5,33,5,61,10,0,0,0,0,0,0,0,0,0,0,2,71,64,137,16,0,0,14,23,0,0,0,84,10,0,10,0,16946,1355,6773,40748,0,1844,67665,72203,0,0,0,0,0,0,0,0,0,0,8,12988,89744,102739,242607,8616,0,0,15456,29295,0,0,0,49372,3115,0,25367,0,0,12762,0,72203,129160,0,0,242607,135,0,75,0,0,0,0,72203,5298,0,0,77711
Pittsfield Police Department,1971-09-01,Massachusetts,57663,MA00222,8,3,2,4,21,0,38,16,0,0,0,0,0,0,0,0,0,0,0,44,45,89,2,24,0,15,32,0,0,0,16,12,4,16,0,5042,805,0,2107,38,0,7992,189631,0,0,0,0,0,0,0,0,0,0,0,7600,55121,62721,260344,1204,8947,0,6118,23124,0,0,0,23328,4410,0,9926,0,0,5839,0,189631,50538,0,0,260344,0,0,0,0,0,0,0,189631,7329,0,0,196961
Pittsfield Police Department,1971-10-01,Massachusetts,57663,MA00222,16,13,3,3,39,1,75,14,0,0,0,0,0,0,0,0,0,0,0,54,58,112,5,20,0,25,43,0,0,0,19,10,4,14,2,18384,8165,14659,45700,9783,0,96689,122432,0,0,0,0,0,0,0,0,0,0,0,9873,103033,112906,332028,1362,9045,0,24148,52690,0,0,0,25660,9256,0,75965,0,0,3928,0,122432,120446,0,0,332028,0,0,5824,0,0,0,0,122432,23252,0,0,151509
Pittsfield Police Department,1971-11-01,Massachusetts,57663,MA00222,20,7,4,6,31,1,69,18,0,0,0,0,0,0,0,0,0,0,0,27,33,60,4,4,0,20,25,0,0,0,7,15,3,18,0,5937,32614,10535,26556,2250,1242,79133,87291,0,0,0,0,0,0,0,0,0,0,0,6028,38114,44142,210566,2039,1610,0,13319,18098,0,0,0,9075,2393,0,24208,0,0,23742,0,87291,72933,0,0,210566,489,0,1204,0,0,0,0,87291,9482,0,0,98465
Pittsfield Police Department,1971-12-01,Massachusetts,57663,MA00222,4,1,1,2,29,1,38,10,0,0,0,0,0,0,0,0,0,0,0,25,32,57,0,5,0,19,21,1,0,0,11,9,1,10,0,11288,1054,0,51735,339,0,64414,23328,0,0,0,0,0,0,0,0,0,0,0,4229,38137,42366,130108,0,1957,0,16141,18391,850,0,0,5027,7036,0,37196,0,0,5117,0,23328,57431,0,0,130108,0,0,0,0,0,0,0,23328,0,0,0,23328
Pittsfield Police Department,1972-01-01,Massachusetts,56906,MA00222,8,3,1,4,22,0,38,3,0,0,0,0,0,0,0,1,0,1,0,40,33,73,1,1,0,24,30,0,0,0,17,3,0,3,0,1457,6522,0,16307,2492,0,26778,27689,0,0,0,0,0,0,0,102,0,102,0,5173,47720,52893,107463,364,546,0,15535,31442,0,0,0,5006,2849,0,10609,0,0,4459,0,27689,61856,0,0,107463,0,0,22,0,0,0,0,27689,838,0,0,28549
Pittsfield Police Department,1972-02-01,Massachusetts,56906,MA00222,12,1,11,5,13,3,45,4,0,0,0,0,0,1,0,0,0,1,0,27,32,59,14,0,0,5,8,1,0,0,31,4,0,4,0,1457,30771,51895,17349,7068,809,109350,30968,0,0,0,0,0,0,0,0,0,0,0,4110,53571,57681,197999,6711,0,0,5130,9662,175,0,0,36003,2113,0,52580,0,0,33074,0,30968,79264,0,0,197999,0,0,124,0,0,3621,0,30968,11287,0,0,46000
Pittsfield Police Department,1972-03-01,Massachusetts,56906,MA00222,17,0,4,2,26,12,61,6,0,0,0,1,0,0,0,1,0,2,4,27,41,72,15,0,4,18,14,1,1,0,18,5,1,6,0,0,9349,3060,28447,3519,3643,48019,27871,0,0,0,583,0,0,0,0,0,583,7,5028,58329,63364,139837,7221,0,5101,20402,12263,729,2769,0,14879,546,0,40448,0,0,6922,0,27871,64049,0,0,139837,546,0,13116,0,0,3170,0,27871,6194,0,0,50897
Pittsfield Police Department,1972-04-01,Massachusetts,56906,MA00222,8,5,5,5,25,9,57,12,0,0,0,0,0,0,0,2,0,2,1,36,34,71,13,17,0,14,9,0,0,1,17,10,2,12,0,4758,4554,47035,13145,4299,255,74046,86383,0,0,0,0,0,0,0,0,0,0,22,4700,44383,49104,209534,5735,3082,0,11367,8241,0,0,182,20497,918,0,61178,0,0,3789,0,86383,57265,0,0,209534,0,0,5990,0,0,1603,0,86383,22982,0,0,116957
Pittsfield Police Department,1972-05-01,Massachusetts,56906,MA00222,26,4,4,7,31,4,76,11,0,0,0,0,0,3,0,0,0,3,3,38,63,104,8,41,0,16,24,0,0,0,15,9,2,11,0,5684,23601,25765,42495,3454,5997,106997,158119,0,0,0,0,0,0,0,0,0,0,87,8372,70389,78848,343964,5909,23295,0,18311,25146,0,0,0,6186,11200,0,60486,0,0,9793,0,158119,104366,0,0,343964,0,0,1705,0,0,0,0,158119,3600,0,0,163424
Pittsfield Police Department,1972-06-01,Massachusetts,56906,MA00222,8,7,3,3,20,0,41,21,0,0,0,0,0,0,0,0,0,0,0,57,84,141,6,53,0,25,37,1,0,0,19,18,3,21,0,5137,8649,19951,21015,0,0,54752,165406,0,0,0,0,0,0,0,0,0,0,0,10449,86288,96737,316895,1210,28119,0,16562,36965,51,0,0,13823,9902,0,18530,0,0,25452,0,165406,97597,0,0,316887,0,0,1457,0,0,0,0,165406,6420,0,0,173283
Pittsfield Police Department,1972-07-01,Massachusetts,56906,MA00222,7,6,0,7,28,2,50,20,0,0,0,0,0,0,2,0,0,2,5,53,86,144,2,67,0,38,23,0,1,0,13,18,2,20,0,1851,16941,0,38539,2762,0,60093,171782,0,0,0,0,0,0,364,0,0,364,73,9298,89997,99367,331606,87,34757,0,17998,38612,0,29,0,7884,2623,0,31485,0,0,26399,0,171782,99316,0,0,331606,0,0,0,0,0,364,0,171782,9378,0,0,181524
Pittsfield Police Department,1972-08-01,Massachusetts,56906,MA00222,12,15,1,9,35,0,72,14,0,0,0,0,0,0,0,0,0,0,7,37,90,134,2,42,2,32,23,0,0,0,33,11,0,11,0,15958,5516,947,27514,8766,0,58701,99462,0,0,0,0,0,0,0,0,0,0,95,6368,140092,146556,304719,3352,20293,87,14544,86827,0,0,0,21452,11731,0,89159,0,0,10325,0,99462,94041,0,0,304719,0,0,2732,0,0,656,0,60115,13276,0,0,76779
Pittsfield Police Department,1972-09-01,Massachusetts,56906,MA00222,14,3,2,6,25,2,52,11,0,0,0,1,0,0,0,1,0,2,0,36,61,97,7,22,0,11,39,0,0,0,18,8,3,11,1,3621,10311,0,28731,36,0,42700,69259,0,0,0,36,0,0,0,656,0,692,0,5939,57542,63481,176132,1290,12628,0,7549,35522,0,0,0,6492,1108,0,33526,0,0,3876,0,69259,68363,0,0,176132,0,0,5173,0,0,0,0,69259,9684,0,0,84117
Pittsfield Police Department,1972-10-01,Massachusetts,56906,MA00222,14,4,7,13,25,2,65,6,0,0,0,0,0,0,0,0,0,0,1,44,60,105,2,12,0,33,50,0,0,0,8,6,0,6,0,0,7884,12875,5450,18697,87,44995,54650,0,0,0,0,0,0,0,0,0,0,22,7811,79213,87046,186690,313,6383,0,15433,60799,0,0,0,4117,18413,0,33059,0,0,10223,0,54650,70345,0,0,186690,0,0,6682,0,0,2900,0,54650,13626,0,0,77857
Pittsfield Police Department,1972-11-01,Massachusetts,56906,MA00222,5,4,3,2,29,2,45,8,0,0,0,1,2,0,0,1,0,4,44,66,0,110,23,14,0,33,14,0,0,2,24,8,0,8,0,11134,3636,0,10340,874,4736,30720,62730,0,0,0,0,0,0,0,73,0,73,6172,74112,0,80284,173807,11841,5654,0,24337,11557,0,0,474,26421,5341,0,12999,0,0,5173,0,62730,87563,0,0,173807,0,0,0,0,0,0,0,62730,5443,0,0,68173
Pittsfield Police Department,1972-12-01,Massachusetts,56906,MA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pittsfield Police Department,1973-01-01,Massachusetts,56735,MA00222,21,10,10,4,35,0,80,4,0,0,0,0,0,0,0,1,0,1,3,45,26,74,3,0,0,30,32,0,0,0,9,4,0,4,0,6863,7645,11083,21425,1716,0,48732,38431,0,0,0,0,0,0,0,0,0,0,48,6897,48169,55114,142276,1249,0,0,17733,33270,0,0,0,2862,5490,0,32447,0,0,6293,0,38431,59616,0,0,142276,117,0,2690,0,0,0,0,38431,3685,0,0,44923
Pittsfield Police Department,1973-02-01,Massachusetts,56735,MA00222,11,3,2,2,13,1,32,10,0,0,0,1,0,0,0,0,1,2,1,30,47,78,5,2,1,29,26,0,1,0,14,7,1,8,0,1276,3068,0,15290,144,0,19778,59362,0,0,0,233,0,0,0,0,686,920,7,3740,68928,72675,152735,2066,515,0,27650,26655,0,14,0,16292,2368,0,8915,0,0,10294,0,59362,92900,0,0,173838,275,0,878,0,0,0,0,55587,377,0,0,57118
Pittsfield Police Department,1973-03-01,Massachusetts,56735,MA00222,15,3,3,4,16,6,47,8,0,0,0,0,0,0,0,0,0,0,0,37,61,98,12,18,1,25,23,0,0,3,17,6,2,8,0,14,7878,3088,2779,1276,15832,30868,45808,0,0,0,0,0,0,0,0,0,0,0,5881,64145,70026,146703,7089,9457,0,23553,14219,0,0,3150,12559,7144,0,12023,0,0,7652,0,45808,74075,0,0,146703,0,0,34,0,0,0,0,45808,12490,0,0,58333
Pittsfield Police Department,1973-04-01,Massachusetts,56735,MA00222,5,5,6,7,13,2,38,27,0,0,0,0,0,2,0,0,0,2,0,50,78,128,3,44,0,35,33,0,1,0,12,22,2,24,0,343,8647,12655,3109,5092,0,29846,249972,0,0,0,0,0,0,0,0,0,0,0,12662,76306,88967,368785,4118,19421,0,23004,35638,0,96,0,6691,6218,0,21212,0,0,8578,0,249972,82805,0,0,368785,1057,0,316,0,0,0,0,219776,5394,0,0,226543
Pittsfield Police Department,1973-05-01,Massachusetts,56735,MA00222,8,6,6,9,27,0,56,23,0,0,0,1,0,0,0,0,0,1,0,46,96,142,5,66,0,23,31,0,0,0,17,19,3,22,0,3877,1071,275,4673,1448,0,11344,125072,0,0,0,2059,0,0,0,0,0,2059,0,8647,97992,106639,245113,1091,37168,0,18934,45177,0,0,0,4289,7597,0,9766,0,0,4859,0,125072,97820,0,0,245113,0,0,1098,0,0,343,0,124180,5524,0,0,131145
Pittsfield Police Department,1973-06-01,Massachusetts,56735,MA00222,24,4,2,6,23,0,59,12,0,0,0,0,0,1,0,0,0,1,0,59,95,154,3,70,0,28,34,0,1,0,19,12,0,12,0,824,5003,0,10527,3260,0,19613,52637,0,0,0,0,0,275,0,0,0,275,0,9930,88494,98424,170949,1071,39858,0,15901,25165,0,34,0,16395,2875,0,11042,0,0,2539,0,52637,101855,0,0,170949,0,0,34,0,0,0,0,52637,31767,0,0,84438
Pittsfield Police Department,1973-07-01,Massachusetts,56735,MA00222,13,14,0,1,22,0,50,18,0,0,0,0,0,0,0,0,0,0,4,22,45,71,5,0,1,26,28,0,0,0,11,15,0,15,0,7631,7405,0,25021,0,0,40057,107689,0,0,0,0,0,0,0,0,0,0,55,3267,59932,63253,210999,920,0,0,13931,41498,0,0,0,6904,15599,0,16841,0,0,686,0,107689,70184,0,0,210999,0,0,1750,0,0,0,0,104999,15386,0,0,122135
Pittsfield Police Department,1973-08-01,Massachusetts,56735,MA00222,8,20,0,3,20,0,51,4,0,0,0,0,0,0,0,1,1,2,6,17,59,82,5,0,1,29,38,0,0,0,9,3,0,3,0,11220,5161,0,38486,0,0,54867,33970,0,0,0,0,0,0,0,69,5490,5559,75,1743,96901,98719,193115,2320,0,151,29317,58374,0,0,0,8558,4612,0,48169,0,0,1647,0,33970,104717,0,0,193115,0,0,3685,0,0,0,0,23676,11015,0,0,38376
Pittsfield Police Department,1973-09-01,Massachusetts,56735,MA00222,4,14,0,2,14,0,34,13,0,0,0,1,0,3,0,0,0,4,5,17,37,59,4,0,0,20,27,0,0,0,8,11,0,11,0,39618,5113,21597,3582,3774,0,73684,46666,0,0,0,1043,0,2834,0,0,0,3877,178,3301,55244,58724,182951,968,0,0,15118,30923,0,0,0,11715,0,0,37038,0,0,240,0,46666,75654,0,0,159598,0,0,0,0,0,0,0,29853,18303,0,0,48155
Pittsfield Police Department,1973-10-01,Massachusetts,56735,MA00222,7,18,6,7,18,4,60,26,0,0,0,0,0,1,0,0,1,2,0,42,40,82,2,0,0,26,43,0,0,0,11,23,0,23,0,11495,4969,9779,19627,5126,343,51339,286516,0,0,0,0,0,206,0,0,27,233,0,5950,92653,98603,436691,82,0,0,62690,24232,0,0,0,11598,4742,0,50550,0,0,2230,0,286516,92653,0,0,436691,0,0,0,0,0,0,0,207108,16367,0,0,223475
