agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dilworth Police Department,2021-06-01,Minnesota,4497,MN01402,0,0,0,0,0,1642000,1642000,150,460000,0,0,0,46970,12200,0,1469,5000,65639,0,0,100000,100000,0,1,0,0,9050000,0,0,0,0,0,0,0,0,0,0,0,787139924,0,0,562243,0,0,213652,0,0,0,0,314518624,0,0,1090,0,112449,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,801758237,1926,0,3,1236934,0,0,4498,0,89958854,112,2699,0,0,0
Dilworth Police Department,2021-07-01,Minnesota,4497,MN01402,0,0,0,0,0,0,0,0,0,190,20,0,0,30,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,11274,0,962560,0,88834363,12325,0,281121401,1023,0,0,0,0,0,0,0,1,13,0,0,136062758,0,0,0,0,1754,0,0,9,1069385811,0,0,404814818,562242803,0,0,0,0,0,0,0,0,2549209,0,0,0,114697532,0,0,10572414,0,13,0,0,147307614
Dilworth Police Department,2021-08-01,Minnesota,4497,MN01402,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,5000000,63,5500010,0,225,168673,1124486,0,10120,0,1,0,0,0,0,0,11245,0,112,337346,112448561,56224289,5622428,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,0,0,14730761,0,0,0,0,11244856,0,0,607222227,337346,14798231,65,922078196,56,0,8692,755631837,0,618467,0
Dilworth Police Department,2021-09-01,Minnesota,4497,MN01402,0,1250000,0,0,0,0,1250000,0,0,0,0,0,0,0,1092,0,0,1092,0,0,0,0,3,500000,0,0,30,0,0,200,0,537841465,4182,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3373457,0,0,0,0,0,180817285,0,0,0,0,0,3553,11,1124486,0,450,0,0,0,0,5622,0,11244856,787140,22490,0,89958860,0,11244856,2811,44979,0,0,202,2249,0
Dilworth Police Department,2021-10-01,Minnesota,4497,MN01402,1000000,0,0,0,0,0,1000000,4002,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,7600000,0,0,1,0,0,0,0,0,24,864729430,0,0,0,2,349715023,56224280,4,200158438,5151,0,959186,3927,0,0,265378603,7309156,0,0,170,0,0,0,0,82,77589507,0,0,0,2,0,0,0,8434,0,0,0,28112140,0,0,0,0,0,302486628,5622,4345012,0,0,17,0,0,0,0,0,0
Dilworth Police Department,2021-11-01,Minnesota,4497,MN01402,0,1208000,620800,0,100000,0,1928800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,0,0,0,100000,500000,3373457,0,0,0,0,0,0,0,67469137,562,0,8996,0,134938,2248971,0,112449,0,0,0,0,0,0,0,22490,732040129,0,2,0,0,0,0,0,1518056,0,675,0,0,35,30687212,1012037045,33,1068261325,562243,0,11244856,1,20004599,0,66558303,0,0,0,0,0,0
Dilworth Police Department,2021-12-01,Minnesota,4497,MN01402,0,0,0,0,0,3100,3100,0,0,0,0,1000000,14,0,0,0,0,1000014,900,0,500000,500900,1500000,0,0,0,0,0,0,0,0,0,101203704,0,0,0,0,0,119645268,0,544026136,0,0,0,6287,1012037045,0,0,2811214,0,0,0,0,3032,0,0,0,0,0,449805487,0,0,0,337346,0,0,0,124,3373,0,44979432,0,1574,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2022-01-01,Minnesota,4641,MN01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,624698030,0,0,28193,0,0,0,507047,623,208232677,0,0,25,164399698,0,156174508,0,0,0,0,0,0,0,156174508,0,0,0,0,25056,0,262,0
Dilworth Police Department,2022-02-01,Minnesota,4641,MN01402,0,0,0,0,0,0,0,4402500,0,0,0,0,5789000,0,1,0,0,5789001,4171000,0,0,4171000,0,0,157,0,0,0,0,0,8900000,175,728814369,1819537,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,145762876,312,2082327,208233,197821,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,10411634,0,0,0
Dilworth Police Department,2022-03-01,Minnesota,4641,MN01402,11,0,9000000,4800000,0,7,13800018,0,0,0,210,0,0,0,0,0,0,210,0,4000000,2,4000002,612,3000000,0,0,0,0,0,0,0,0,105678,0,0,0,0,2498792,0,0,208,0,0,0,0,0,0,1369,0,0,0,0,0,0,0,689666625,937047045,0,3295,2082327,0,0,0,0,0,0,0,0,22905594,0,0,0,0,0,0,28945,0,5,0,0,833971870,0,104116,0,0,0,1
Dilworth Police Department,2022-04-01,Minnesota,4641,MN01402,0,0,0,10000,90000,0,100000,0,0,0,80000,10000,0,0,0,60000,60000,210000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1041163,0,0,11677,946418,0,12,0,0,307143198,0,176997775,12800,0,0,103,1874,0,0,0,208232677,0,0,0,0,0,0,0,0,0,0,8475,0,0,0,0,416465354,260
Dilworth Police Department,2022-05-01,Minnesota,4641,MN01402,0,5000000,0,0,0,0,5000000,0,0,0,3375,0,0,0,13000,0,0,16375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,0,0,7,0,0,10411634,624698030,7913,0,0,0,312,41646541,208233,124940,0,0,3123490,0,0,0,9370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6246980,0,0,0,353995551,0,0,22218427,0,37,0,16,760049270
Dilworth Police Department,2022-06-01,Minnesota,4641,MN01402,0,0,0,0,0,3192000,3192000,0,559000,0,0,0,43390,10700,0,647,0,54737,0,0,0,0,0,1,0,0,1470000,0,0,0,0,0,0,0,0,0,22,832930707,312349015,0,0,0,0,0,0,0,0,0,96724078,554523618,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,1,0,548693103,1590,0,10411634,520582,0,0,0,0,52058175,0,1666,0,0,20823
Dilworth Police Department,2022-07-01,Minnesota,4641,MN01402,0,0,0,0,0,0,0,0,0,120,40,0,0,0,0,0,0,40,0,0,0,0,0,0,600000,0,2,0,0,0,0,0,1615,0,546611,0,98910521,2260,0,0,0,0,0,0,0,0,0,0,0,35,16658614,0,392518596,0,0,0,0,0,0,0,2,22905594,0,0,0,510170058,0,0,0,16659,0,0,0,0,0,0,0,0,154092181,0,0,2320753,0,19,0,0,392518596
Dilworth Police Department,2022-08-01,Minnesota,4641,MN01402,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,8000000,160,7800010,0,208,249879,0,0,16659,0,10411635,0,0,0,0,0,0,0,104,104116,0,104116351,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,270702480,0,1041163,123,291525747,109,0,12952,124189968,0,603875,0
Dilworth Police Department,2022-09-01,Minnesota,4641,MN01402,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,4159,1000000,0,1004160,0,0,0,0,0,0,0,0,0,4995,0,0,0,667802194,1241,832930707,0,0,0,0,0,0,0,937047045,0,0,0,31235,0,22,0,0,0,0,0,0,0,0,430000478,0,0,0,0,0,430,0,1041163,10412,208,0,0,0,0,3123,0,10411634,1145280,10412,0,83293078,0,20823268,2707,83293,0,0,167,0,0
Dilworth Police Department,2022-10-01,Minnesota,4641,MN01402,0,0,0,0,0,0,0,1000,0,0,0,0,270,0,0,0,0,270,0,0,2700,2700,0,0,0,14,0,0,0,0,0,61,69757947,0,0,0,4,671550383,520581692,2,416465354,8996,0,922471,7885,0,0,188450572,24987921,0,0,0,0,0,0,0,0,515375875,0,0,0,3,0,3123490,0,26029,0,0,0,189491736,0,0,0,0,0,69757947,0,7043470,0,41646535,36,0,0,0,0,0,0
Dilworth Police Department,2022-11-01,Minnesota,4641,MN01402,0,1629000,196900,0,100000,0,1925900,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,9370470,0,0,0,0,0,0,0,156174515,312,1,15617,0,260291,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239468,10411634,8798,0,0,148,10412,489346790,138,822519073,156175,0,0,0,60095951,0,460693974,0,0,0,0,0,2602908
Dilworth Police Department,2022-12-01,Minnesota,4641,MN01402,2000000,5,0,0,0,60000,2060005,0,0,0,0,2500000,82,0,0,0,0,2500082,0,0,150000,150000,10000,0,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,182828290,0,871661985,0,0,0,3044,832930707,0,0,0,0,0,0,0,182,0,0,0,0,0,624708442,0,0,0,832931,1041,0,0,208,3123,0,124939611,10411634,2603,0,0,0,0,31235,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2023-01-01,Minnesota,4855,MN01402,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,5,9,11,25,0,0,0,0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266000000,0,0,1,2,762000000,0,0,9751,498000000,998,0,987000,335,100000000,0,0,86,100000000,0,850000000,0,0,0,0,0,0,0,130000000,0,0,0,0,771,0,22,0
Dilworth Police Department,2023-02-01,Minnesota,4855,MN01402,0,0,0,0,0,0,0,2358500,0,0,0,0,0,0,1,0,0,1,1814000,1,0,1814001,0,0,100,0,0,0,0,0,0,326,300000000,1326300,10000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,60000007,200,2000000,200000,150000,0,20,0,0,20000000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0
Dilworth Police Department,2023-03-01,Minnesota,4855,MN01402,71,0,8000000,4500000,0,23,12500094,0,0,0,7880,0,0,0,788000,0,0,795880,0,3390000,2,3390002,404,7000000,0,0,0,0,0,0,0,0,60000,0,300000000,0,0,2339000,0,0,0,0,0,0,0,0,0,19100,0,0,0,0,0,0,2,273500000,500000000,0,5032,60000000,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,21136,0,4,0,0,136000000,0,100000,0,0,0,0
Dilworth Police Department,2023-04-01,Minnesota,4855,MN01402,0,0,0,0,150000,0,150000,0,0,0,60000,0,0,0,0,50000,70000,180000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,544000,0,7,0,0,916000000,0,106000000,7916,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2023-05-01,Minnesota,4855,MN01402,0,6000000,0,0,0,0,6000000,0,0,0,7916,0,0,0,0,0,0,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000010,0,0,0,134,0,0,10000000,300000000,134300,0,0,0,400,70000006,200000,170000,0,0,1000000,0,0,0,15000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000000,0,0,11940000,0,27,800000,11,530000000
Dilworth Police Department,2023-06-01,Minnesota,4855,MN01402,0,0,0,0,0,3250000,3250000,0,604000,0,0,0,34700,11300,0,466,0,46466,0,0,16000,16000,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,6,0,400000000,0,0,0,0,0,0,0,0,0,0,460400000,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,2,0,166000000,2166,0,1,500000,0,100000000,4000,0,70000002,200,1400,0,0,0
Dilworth Police Department,2023-07-01,Minnesota,4855,MN01402,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000000,2126,0,832000,0,71000000,3029,0,400000000,3050,0,0,0,0,0,0,800,4,7,0,0,279000000,0,0,0,0,0,0,0,3,29000000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,3929000,0,7,3050000,0,379000000
Dilworth Police Department,2023-08-01,Minnesota,4855,MN01402,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,13,700010,0,800,270000,1000000,0,23000,0,1,0,0,0,0,0,0,0,0,100000,10,90000010,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940000000,0,0,0,0,0,630000000,45000,940000,56,950000000,45,0,9150,147890000,0,2170000,0
Dilworth Police Department,2023-09-01,Minnesota,4855,MN01402,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,3805,0,0,3805,0,0,0,0,0,4000000,5000000,0,4,1600,0,0,0,412400000,1028,900000000,0,0,0,0,0,0,0,500000000,0,0,0,0,0,2,0,0,0,0,0,0,0,0,242600000,0,0,0,0,0,242,0,0,0,0,0,0,200000000,0,3000,0,1,1300000,20000,0,90000009,0,0,3100,10000,0,0,290,1000,0
Dilworth Police Department,2023-10-01,Minnesota,4855,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,2,0,0,6660000,0,0,0,0,29,713000000,0,0,0,6,792000000,0,3,166000000,7547,0,1086000,6236,0,0,225000000,9500000,0,0,720,0,0,0,0,0,35000000,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,213000000,6000,10713000,0,0,20,0,0,0,0,0,0
Dilworth Police Department,2023-11-01,Minnesota,4855,MN01402,0,5039000,1103900,0,100000,0,6242900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,3000000,0,0,0,0,0,0,0,110000009,1200,10000002,25000,0,320000,1000000,0,100000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,2930000,500000000,10600,0,0,63,7510000,910000000,50,380000000,70000,0,0,0,33910000,2,211420000,10,0,0,0,0,22000000
Dilworth Police Department,2023-12-01,Minnesota,4855,MN01402,1000000,0,0,0,0,49900,1049900,0,0,0,0,9900000,5,0,0,0,0,9900005,0,0,70000,70000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321300000,0,654200000,20,0,0,1414,200000000,0,0,700000,0,0,0,0,1041,0,0,0,0,0,300010000,0,0,0,1700000,0,100000000,0,280,3000,100000,120000005,10000000,3400,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2000-01-01,Minnesota,3001,MN01402,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,46,0,0,0,2,42,0,0,0,0,0,42,2,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,7078,2,0,0,7080
Dilworth Police Department,2000-02-01,Minnesota,3001,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2000-03-01,Minnesota,3001,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2000-04-01,Minnesota,3001,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2000-05-01,Minnesota,3001,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dilworth Police Department,2000-06-01,Minnesota,3001,MN01402,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,1,1,0,0,4,7,28,159,90,0,0,0,278,8847,0,0,0,0,0,0,0,0,0,0,267,646,531,1444,10569,0,0,0,2,142,0,0,207,1094,0,88,858,0,0,0,0,8847,520,0,255,10569,0,60,0,0,0,0,0,8847,246,0,25,9178
Dilworth Police Department,2000-07-01,Minnesota,3001,MN01402,0,1,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,0,1,1,0,0,2,5,2,0,4,0,0,0,5,7154,0,0,0,0,0,0,0,0,0,0,110,991,1953,3054,10213,708,0,0,88,35,0,0,1320,902,354,35,88,74,0,0,0,7508,490,0,1663,10213,354,0,172,74,0,0,0,180,1368,0,956,3104
Dilworth Police Department,2000-08-01,Minnesota,3001,MN01402,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,11,3,22,0,6,0,7,0,0,0,1,9,0,0,0,0,0,0,0,23003,0,0,0,0,0,0,0,0,0,0,278,2380,2840,5498,28501,0,1354,0,3371,0,0,0,7,773,0,11,44,0,0,0,0,23003,2203,0,3247,28508,0,11,35,0,0,0,0,23003,761,0,0,23810
Dilworth Police Department,2000-09-01,Minnesota,3001,MN01402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,3,3,2,8,0,0,0,0,1,0,0,1,6,0,2212,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,69,310,1416,1794,4006,0,0,0,0,708,0,0,97,989,0,708,37,0,0,0,0,0,961,2212,88,4006,27,0,37,0,0,0,0,0,226,0,88,379
Dilworth Police Department,2000-10-01,Minnesota,3001,MN01402,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,6,22,2,0,0,2,2,0,0,7,9,18,0,0,44,0,0,62,9644,0,0,0,0,0,0,0,0,0,0,428,488,8566,9483,19188,1562,0,0,97,4425,0,0,1398,1999,648,80,504,0,4441,1062,0,8493,2440,0,1520,19188,612,80,71,0,18,0,0,8493,131,0,610,10015
Dilworth Police Department,2000-11-01,Minnesota,3001,MN01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,23005,0,0,0,0,0,0,0,0,0,0,225,763,0,987,23992,0,0,0,0,0,0,0,280,708,67,18,465,0,0,0,0,23003,439,0,0,23992,67,18,0,0,0,0,0,23003,352,0,0,23440
Dilworth Police Department,2000-12-01,Minnesota,3001,MN01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,2,2,0,0,3,2,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,175,110,2238,2523,2529,0,0,0,837,55,0,0,1582,50,44,55,0,0,0,0,0,0,2429,0,0,2529,0,0,0,0,0,0,0,0,1210,0,0,1210
Dilworth Police Department,2013-01-01,Minnesota,4111,MN01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,0,0,0,0,7,3,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,110,564,579,1253,1515,0,0,0,0,0,0,0,1176,77,0,170,262,0,0,0,0,0,993,0,90,1515,0,0,0,0,0,0,0,0,993,0,90,1083
Dilworth Police Department,2013-02-01,Minnesota,4111,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,0,0,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,493,314,1036,1036,0,0,0,0,0,0,0,764,272,0,272,0,0,0,0,0,0,764,0,0,1036,0,67,0,0,0,0,0,0,764,0,0,831
Dilworth Police Department,2013-03-01,Minnesota,4111,MN01402,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,4,2,14,0,0,0,0,0,0,0,7,7,0,0,103,0,0,0,103,6540,0,0,0,0,0,0,0,0,0,0,221,460,1135,1817,8460,0,0,0,0,0,0,0,1005,812,65,352,103,0,0,0,0,6540,1400,0,0,8460,0,115,0,0,0,0,0,6540,667,0,0,7322
Dilworth Police Department,2013-04-01,Minnesota,4111,MN01402,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,0,0,0,0,6,6,0,0,0,0,732,0,732,0,0,0,0,0,0,0,0,0,0,0,195,496,4441,5131,5864,0,0,0,0,0,0,0,2889,2242,135,239,158,0,0,654,0,0,4677,0,0,5864,135,177,0,0,0,0,0,0,840,0,0,1151
Dilworth Police Department,2013-05-01,Minnesota,4111,MN01402,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,4,8,0,0,1622,0,0,0,1622,0,0,0,0,0,0,0,0,0,0,0,73,585,3558,4216,5837,0,0,0,0,0,0,0,1050,3165,0,386,263,0,0,1177,0,0,4012,0,0,5837,0,0,0,0,0,0,0,0,875,0,0,875
Dilworth Police Department,2013-06-01,Minnesota,4111,MN01402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,0,1,0,0,0,0,0,7,8,0,0,0,0,0,2027,2027,0,0,0,0,0,0,0,0,0,0,0,78,360,5317,5755,7782,0,392,0,0,0,0,0,1449,3913,0,1,379,0,0,0,0,0,7326,76,0,7782,0,39,0,0,0,0,0,0,1372,76,0,1487
Dilworth Police Department,2013-07-01,Minnesota,4111,MN01402,1,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,13,4,3,20,0,1,0,0,0,0,0,4,15,0,65,0,0,0,0,65,3924,0,0,0,0,0,0,0,0,0,0,294,417,2331,3042,7032,0,33,0,0,0,0,0,1332,1678,0,306,0,0,0,0,0,3924,2802,0,0,7032,0,85,0,0,0,0,0,0,2443,0,0,2528
Dilworth Police Department,2013-08-01,Minnesota,4111,MN01402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,0,1,0,0,7,10,0,829,0,0,0,0,829,0,0,0,0,0,0,0,0,0,0,0,298,736,2403,3437,4267,0,39,0,0,98,0,0,1197,2103,0,207,1745,0,0,0,0,0,2315,0,0,4267,0,72,0,0,0,0,0,0,1262,0,0,1334
Dilworth Police Department,2013-09-01,Minnesota,4111,MN01402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,191,654,972,972,0,0,0,0,0,0,0,158,814,0,160,0,0,0,0,0,0,812,0,0,972,0,105,0,0,0,0,0,0,158,0,0,263
Dilworth Police Department,2013-10-01,Minnesota,4111,MN01402,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,8,2,19,0,1,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1226,2681,4132,4132,0,327,0,0,0,0,0,815,2990,65,150,27,229,0,0,0,0,3660,0,0,4132,0,64,0,0,0,0,0,0,1207,0,0,1271
Dilworth Police Department,2013-11-01,Minnesota,4111,MN01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,727,5981,6872,6872,0,0,0,0,0,0,0,5389,1483,0,85,535,0,0,0,0,0,6252,0,0,6872,0,126,0,0,0,0,0,0,5716,0,0,5841
Dilworth Police Department,2013-12-01,Minnesota,4111,MN01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,313,313,670,670,0,0,0,0,0,0,0,247,422,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,292,0,0,292
Dilworth Police Department,2017-01-01,Minnesota,4462,MN01402,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,56,0,0,0,50,20,15,56,0,0,0,0,0,0,55,0,0,126,15,0,0,0,0,0,0,0,35,0,0,50
Dilworth Police Department,2017-02-01,Minnesota,4462,MN01402,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,1243,1243,0,0,0,0,0,0,0,0,0,0,0,108,817,515,1439,2683,0,0,0,0,0,0,0,1150,290,0,81,0,0,0,0,0,0,2354,0,247,2683,0,0,0,0,0,0,0,0,824,0,0,824
Dilworth Police Department,2017-03-01,Minnesota,4462,MN01402,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,26105,0,0,0,0,0,0,0,0,0,0,188,148,50967,51303,77407,0,0,0,0,0,0,0,1575,49728,0,31,49723,0,0,0,0,26105,1549,0,0,77407,0,26,0,0,0,0,0,0,1525,0,0,1551
