agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northglenn Police Department,1974-07-01,Colorado,31000,CO00106,4,3,21,0,4,7,39,15,0,0,0,1,0,0,0,0,0,1,83,47,12,142,11,50,3,19,22,0,2,17,18,8,1,9,5,463,9547,45728,58644,0,20535,134917,132032,0,0,0,896,0,87,0,0,0,983,8954,25651,42323,76929,344866,4696,15368,247,19626,31318,0,161,989,4511,729,0,40093,0,0,19509,0,157454,127063,0,0,344866,636,0,4128,0,0,49,0,84227,7057,0,0,96110,1,6.17951495690384
Northglenn Police Department,1974-08-01,Colorado,31000,CO00106,8,8,8,0,0,3,27,16,0,0,0,0,0,0,0,0,0,0,69,54,10,133,14,67,1,14,7,0,1,13,16,5,5,10,6,6550,15294,40890,0,0,82589,145324,107678,0,0,0,0,0,0,0,0,0,0,7619,29625,27579,64829,317831,7434,25392,0,14936,10950,0,210,216,5667,538,0,19212,0,0,11438,0,134936,151701,0,0,317831,74,0,5901,0,0,1675,0,48763,24143,0,0,80562,1,6.17951495690384
Northglenn Police Department,1974-09-01,Colorado,31000,CO00106,5,1,11,0,2,7,26,15,0,1,0,1,0,0,0,0,0,1,85,44,12,141,16,61,1,17,16,0,0,13,17,8,9,17,4,2762,86433,64941,3090,3071,4319,164622,152628,0,0,0,544,0,0,0,0,0,544,11012,21567,42948,75532,393338,7391,15554,6,23019,18106,0,0,1520,9924,32374,0,18841,0,0,20578,0,152288,169245,0,0,393338,507,0,6377,0,0,1236,0,131655,19206,0,0,158987,1,6.17951495690384
Northglenn Police Department,1974-10-01,Colorado,31000,CO00106,4,4,8,2,6,9,33,6,0,0,0,0,0,1,0,0,0,1,103,51,15,169,47,61,11,15,16,0,0,12,7,6,4,10,3,21035,47119,7106,14645,0,6519,96431,25645,0,0,0,0,0,278,0,0,0,278,10721,28339,169492,208559,330913,12384,16666,624,18545,35242,0,0,124319,766,5611,0,21115,0,0,140714,0,29662,133805,0,0,330913,87,0,2262,0,0,0,0,30397,8305,0,0,41063,1,6.17951495690384
Northglenn Police Department,1974-11-01,Colorado,31000,CO00106,11,8,8,1,12,8,48,10,0,0,0,5,0,2,0,1,0,8,82,44,12,138,26,30,4,18,19,0,0,31,10,3,1,4,0,36082,39153,7181,11086,3708,29013,126229,103507,0,0,0,4764,0,284,0,0,0,5049,8701,27159,44363,80229,315013,13471,8769,161,9529,38591,0,0,5642,4054,6445,0,37905,0,0,49257,0,128534,92866,0,0,315013,2466,0,0,0,0,1026,0,27931,10104,0,0,41539,1,6.17951495690384
Northglenn Police Department,1974-12-01,Colorado,31000,CO00106,6,5,7,0,6,4,28,6,0,0,0,2,0,0,0,1,0,3,103,42,9,154,15,23,0,21,20,0,2,41,32,4,1,5,3,17655,10443,90097,12458,0,18773,149445,103692,0,0,0,939,0,0,0,62,0,1001,9869,26281,16963,53113,307258,3003,6322,216,15739,15022,0,1922,7928,2954,6970,0,64749,0,0,28586,0,103198,103736,0,0,307258,4128,0,62,0,0,75297,0,33369,22098,0,0,134967,1,6.17951495690384
Northglenn Police Department,1975-01-01,Colorado,35000,CO00106,16,5,8,1,4,4,38,6,2,0,0,0,0,0,0,0,0,0,39,49,15,103,19,13,2,31,11,0,0,22,5,3,3,6,5,72307,76627,11369,5707,0,15627,181649,23780,0,0,0,730,0,0,0,0,0,730,2876,24793,37306,64981,271140,7530,5922,113,34990,10101,0,0,4518,1789,27188,6675,24901,6624,3635,62139,0,20100,46546,0,73315,271140,2712,34,9512,0,0,12116,0,76265,2497,0,0,103153,1,5.66184422421803
Northglenn Police Department,1975-02-01,Colorado,35000,CO00106,3,10,17,2,3,13,48,11,0,0,0,0,0,1,1,1,0,3,67,37,5,109,26,9,2,11,20,0,1,17,23,4,2,6,1,75240,18967,20326,883,5243,18962,139627,80013,0,0,0,0,0,142,0,119,0,260,6154,18599,13390,38150,258056,10582,3465,0,3397,9597,0,57,3074,7966,8538,2044,47775,12484,1415,25150,0,82804,49994,2282,25569,258056,1132,317,283,0,226,0,0,27318,3510,0,2627,35426,1,5.66184422421803
Northglenn Police Department,1975-03-01,Colorado,35000,CO00106,4,7,14,0,1,7,33,2,0,0,0,2,0,0,0,0,0,2,54,47,28,129,36,27,2,25,17,0,0,9,13,4,5,9,3,22449,14659,21713,176,0,11850,70852,19760,0,0,0,2486,0,0,0,0,0,2486,5634,26254,56817,88710,181807,25965,11437,226,30415,17252,0,0,1251,2152,9931,4535,14574,1472,5543,15961,0,19760,65785,6358,37878,181807,2791,62,130,425,0,6856,7638,82521,0,0,1772,102208,1,5.66184422421803
Northglenn Police Department,1975-04-01,Colorado,35000,CO00106,9,6,11,0,7,5,38,2,0,0,0,0,0,2,1,0,0,3,83,31,19,133,29,27,6,25,14,0,0,19,13,1,1,2,0,6228,5730,10791,10084,0,4847,37685,24912,0,0,0,849,0,0,1631,0,0,2480,7157,17099,64370,88631,153713,7174,8753,198,23361,18701,0,0,22896,7530,917,4722,16136,5662,1880,26645,0,33688,45380,3918,14800,153759,691,334,9563,0,142,2469,0,31423,9206,1636,4484,59953,1,5.66184422421803
Northglenn Police Department,1975-05-01,Colorado,35000,CO00106,8,6,7,2,8,3,34,5,0,0,0,0,0,0,0,0,0,0,57,35,12,104,31,30,2,11,7,0,1,11,11,1,4,5,1,12264,14375,31338,4660,9059,1331,73038,34679,0,0,0,0,0,0,0,0,0,0,4988,15825,54512,75331,183047,15140,9331,0,13339,6862,0,113,776,29759,6200,362,15361,1132,594,14970,0,62988,60559,2197,18661,183047,747,187,555,0,0,1302,0,83088,2253,1699,2004,91841,1,5.66184422421803
Northglenn Police Department,1975-06-01,Colorado,35000,CO00106,5,11,13,2,10,2,43,8,0,1,0,0,0,0,0,1,1,2,54,55,22,131,26,31,0,28,16,0,0,8,22,3,1,4,0,13939,7236,10333,23321,1093,85,56013,58317,0,0,0,0,0,0,0,142,0,142,4592,27188,86236,118021,232498,8872,11850,0,47174,11324,0,0,1851,36938,5894,5028,9404,1472,453,11329,0,87051,65123,3046,43681,232498,1421,23,555,0,0,0,0,31848,10837,702,2661,48052,1,5.66184422421803
Northglenn Police Department,1975-07-01,Colorado,35000,CO00106,8,12,26,1,4,4,55,8,0,1,0,0,0,0,0,0,-1,-1,65,60,15,140,25,47,3,27,5,0,0,6,27,6,1,7,2,29209,9370,52355,1359,1699,6681,100679,57230,0,0,0,0,0,74,0,0,0,74,6840,32108,33830,72783,230765,10452,15134,510,22795,2667,0,0,7151,14064,753,1121,8951,4082,3782,38099,0,54948,75104,594,43319,230765,91,0,1778,1336,85,345,0,44870,10123,0,3663,62303,1,5.66184422421803
Northglenn Police Department,1975-08-01,Colorado,35000,CO00106,5,8,19,1,1,8,42,5,0,3,0,0,0,1,0,0,0,1,78,57,12,147,19,49,3,39,6,0,0,6,25,3,2,5,0,52593,14115,47282,5730,1110,6047,126893,65111,0,0,0,0,0,391,0,0,0,391,9342,30064,28434,67846,260241,6687,14540,736,27528,6064,0,0,968,11312,2106,6636,15763,9908,5747,27698,0,65111,68299,5718,53244,260241,696,317,1200,623,0,849,0,48862,8017,0,5673,66238,1,5.66184422421803
Northglenn Police Department,1975-09-01,Colorado,35000,CO00106,8,9,12,1,1,5,36,5,0,-1,0,0,0,0,-1,0,0,-1,66,45,19,130,22,35,5,29,13,0,0,8,18,4,1,5,0,22829,74034,36576,9767,0,6211,149422,29442,0,0,0,0,0,0,0,0,0,0,5854,21628,82601,110089,288952,24725,10163,0,29872,6596,0,0,5775,32941,6902,623,50407,1246,764,21272,57,79266,71011,1076,56313,288952,1002,40,934,0,0,0,0,70490,10220,0,996,83693,1,5.66184422421803
Northglenn Police Department,1975-10-01,Colorado,35000,CO00106,12,8,12,0,7,4,43,9,0,0,0,0,0,4,0,0,0,4,74,42,17,133,18,35,2,27,10,1,2,20,18,2,3,5,0,14183,36525,48012,6511,0,13362,118593,136960,0,0,0,0,0,5532,0,0,0,5532,7321,20705,134220,162251,423347,7264,9874,68,52910,84316,238,311,2236,5028,21549,4490,27828,1585,1840,118089,0,138970,75501,2876,30597,423347,1336,113,2763,0,0,68,0,70179,7140,0,1030,82646,1,5.66184422421803
Northglenn Police Department,1975-11-01,Colorado,35000,CO00106,11,5,13,0,3,2,34,8,0,1,1,0,0,0,0,0,2,3,49,37,19,105,19,11,0,27,11,3,1,17,16,4,1,5,3,5820,55792,24425,6273,0,3488,95804,78875,0,0,0,0,0,0,0,0,1274,1274,5577,21232,83835,110649,286608,8278,3369,0,54320,25524,4144,142,4077,10780,10927,1772,14251,4201,20377,40284,0,91048,51647,1891,50192,286608,2972,62,1766,1200,0,566,0,41615,2672,1783,255,52904,1,5.66184422421803
Northglenn Police Department,1975-12-01,Colorado,35000,CO00106,4,5,13,1,8,3,34,10,0,0,0,0,0,1,0,0,0,1,71,74,25,170,40,14,7,43,16,1,2,16,31,2,4,6,0,5549,3335,22517,14336,340,5418,51506,110395,0,0,0,0,0,11,0,0,0,11,6273,45668,83959,135907,297824,25688,5945,1461,35947,10055,198,1308,2967,52327,19590,1863,9285,4190,1761,29102,0,132861,44015,3680,51466,297824,3827,1081,1234,57,221,1132,0,66334,5696,0,7757,87362,1,5.66184422421803
Northglenn Police Department,1976-01-01,Colorado,31045,CO00106,2,13,6,0,9,4,34,6,0,0,0,0,0,0,0,0,0,0,93,53,29,175,58,23,5,31,13,0,1,25,19,1,1,2,0,14151,1895,10516,293220,0,1178,320961,91665,0,0,0,0,0,0,0,0,0,0,8213,31703,77862,117777,530403,38063,8363,1285,25545,4091,0,64,7292,33073,8679,1585,11297,1997,0,282721,0,91451,80705,214,51754,530403,1189,980,0,428,0,71490,0,75661,4904,0,2784,157436,1,5.35425245277493
Northglenn Police Department,1976-02-01,Colorado,31045,CO00106,3,9,8,1,8,5,34,8,0,0,1,2,1,0,0,0,0,4,48,46,24,118,59,5,2,11,15,0,0,11,15,1,3,4,0,19366,6570,4235,25261,2693,4144,62270,75329,0,0,26905,2945,241,0,0,0,0,30091,4278,30434,59828,94540,262230,42497,1365,423,30573,9948,0,0,2859,6875,7153,1756,37014,1446,1076,22611,0,74558,58999,589,57028,262230,1847,546,0,0,375,17375,0,51669,7726,0,1697,81235,1,5.35425245277493
Northglenn Police Department,1976-03-01,Colorado,31045,CO00106,10,10,10,3,0,0,33,3,0,0,0,0,0,0,0,0,1,1,53,59,32,144,73,18,1,24,9,0,0,10,9,1,1,2,2,24662,35857,24458,0,3785,0,88763,23082,0,0,0,0,0,0,0,0,25213,25213,4139,42957,87965,135061,272119,87665,5087,16,26675,4364,0,0,1654,9600,7972,2120,15661,13975,12695,26696,0,23082,84030,0,85888,272119,86,75,2120,991,808,11,0,11244,13064,0,2142,30541,1,5.35425245277493
Northglenn Police Department,1976-04-01,Colorado,31045,CO00106,6,5,8,5,3,2,29,4,0,0,0,1,0,2,0,0,0,3,61,55,20,136,53,14,0,23,17,1,0,14,14,1,5,6,1,3657,11265,16073,5,7052,2677,40730,68267,0,0,0,1071,0,1151,0,0,0,2222,5483,30969,96516,132968,244186,34273,4203,0,54164,16823,64,0,8535,14906,5081,203,12117,3587,12582,27023,0,76834,49125,2217,55417,244186,1542,16,16,0,0,4846,0,145127,6061,3213,8353,169173,1,5.35425245277493
Northglenn Police Department,1976-05-01,Colorado,31045,CO00106,4,7,11,1,10,7,40,12,0,2,0,0,0,0,0,1,0,1,73,59,21,153,64,23,0,18,12,0,0,20,16,3,2,5,1,9365,1713,10864,12802,364,7833,42941,104403,0,0,0,0,0,0,0,62468,0,62468,7448,32575,72250,112273,322085,44435,6837,0,17000,5584,0,0,4048,34369,4706,814,78804,857,3935,13145,0,133530,41014,0,45281,322085,2206,530,819,0,0,1563,0,61279,3882,0,4958,75238,1,5.35425245277493
Northglenn Police Department,1976-06-01,Colorado,31045,CO00106,7,7,12,2,4,8,40,10,0,1,1,0,0,0,0,2,0,3,51,59,25,135,57,24,1,18,5,0,0,14,16,4,5,9,1,15565,8695,22434,3641,1521,2238,54094,208350,0,0,5,0,0,0,0,114447,0,114453,5156,32002,52884,90042,466939,50657,8545,11,13471,2779,0,0,1451,13129,3550,1954,8872,6157,0,129198,0,206771,55406,964,54067,466939,353,37,1826,0,0,4267,0,131811,9290,0,0,147585,1,5.35425245277493
Northglenn Police Department,1976-07-01,Colorado,31045,CO00106,4,4,12,4,9,14,47,13,0,0,0,0,0,0,0,0,0,0,48,41,19,108,38,22,2,14,2,1,0,13,16,0,7,7,3,4117,21760,19227,5558,15966,13750,80378,82311,0,0,0,0,0,0,0,0,0,0,4696,23548,29614,57858,220547,22740,9316,0,15667,1215,102,0,1917,6902,1124,5199,19896,0,64,16261,0,82177,50025,0,45800,220547,257,4835,268,0,64,450,0,94738,4428,0,1071,106111,1,5.35425245277493
Northglenn Police Department,1976-08-01,Colorado,31045,CO00106,10,6,16,2,5,6,45,2,0,0,0,0,0,1,0,0,0,1,58,46,16,120,38,24,3,9,12,0,0,22,12,0,3,3,1,12502,7480,21444,7839,509,33898,83671,37207,0,0,0,0,0,21,0,0,0,21,5488,22584,34963,63036,183935,19688,7667,407,15800,6382,0,0,4091,9000,4765,225,7930,321,696,6222,0,37207,56643,18017,51909,183935,2731,359,514,0,0,214,0,56637,6891,0,7458,74804,1,5.35425245277493
Northglenn Police Department,1976-09-01,Colorado,31045,CO00106,15,8,12,2,4,11,52,1,0,0,0,0,0,0,0,1,0,1,50,39,22,111,36,16,2,9,4,0,0,20,24,1,3,4,1,53286,19099,31071,5900,3534,72181,185070,25931,0,0,0,0,0,0,0,2709,0,2709,3625,20517,68208,92350,306060,20459,6184,64,17985,8342,0,0,3935,35381,21438,2918,16389,16523,4626,46218,0,24624,128582,953,43787,306060,1997,942,6516,2677,0,2452,0,33191,4059,0,3721,55556,1,5.35425245277493
Northglenn Police Department,1976-10-01,Colorado,31045,CO00106,4,3,13,10,5,6,41,10,0,2,0,1,1,0,0,1,0,3,60,54,22,136,58,23,5,15,5,0,0,22,8,3,0,3,0,535,26091,36543,423,3909,10221,77722,184454,0,0,0,2329,187,0,0,16063,0,18579,5295,29903,52108,87306,368062,48526,8053,546,14098,3630,0,0,3753,8701,9054,926,28345,6730,2747,28190,0,181129,51138,5804,53998,368062,1970,193,1633,0,2543,220,0,18745,15559,8406,964,50234,1,5.35425245277493
Northglenn Police Department,1976-11-01,Colorado,31045,CO00106,8,2,7,11,2,8,38,2,0,-2,0,1,0,0,0,0,0,1,60,34,13,107,32,13,2,11,8,1,1,24,15,2,0,2,0,6018,14831,7485,498,2377,32158,63368,80100,0,0,0,37,0,0,0,0,0,37,5777,19618,22975,48370,191875,24555,4578,177,8021,2902,134,102,5916,1986,3893,257,33919,7496,161,9889,0,78815,32597,0,24849,191875,1462,75,0,0,16,177,0,4150,5531,0,407,11817,1,5.35425245277493
Northglenn Police Department,1976-12-01,Colorado,31045,CO00106,4,2,13,3,3,7,32,5,0,0,0,1,0,0,0,0,0,1,55,31,13,99,28,7,0,9,7,2,1,27,18,2,2,4,0,6613,20362,43551,2345,926,5601,79398,88351,0,0,0,37,0,0,0,0,0,37,5611,16807,36752,59170,226956,15201,1713,0,27451,5038,294,0,6489,2982,9402,707,7239,9782,10773,33678,0,88351,38245,1847,26932,226956,4214,477,402,0,1296,771,0,25706,1906,0,5317,40087,1,5.35425245277493
Northglenn Police Department,1977-01-01,Colorado,36174,CO00106,9,2,7,4,4,7,33,7,0,1,0,2,0,1,0,0,0,3,59,31,10,100,34,6,9,11,17,0,1,18,4,2,3,5,0,2383,11568,40038,357,1322,15766,71434,106581,0,5,0,1232,0,0,0,0,0,1232,4887,15907,21919,42713,221964,15525,2081,1116,3328,6460,0,251,12423,1528,7295,367,9014,1262,1257,22312,0,124176,24247,1448,30582,221959,2041,332,1750,1679,2951,628,0,108491,61797,729,14253,194650,1,5.02738759796508
Northglenn Police Department,1977-02-01,Colorado,36174,CO00106,13,5,19,10,6,15,68,4,0,-1,0,1,0,1,0,0,0,2,56,55,12,123,30,23,1,16,13,0,0,27,13,1,2,3,0,17867,11955,53557,1101,6928,16203,107611,89518,0,0,0,96,0,312,0,0,0,407,5932,27253,22095,55281,252817,17148,7074,277,12408,6008,0,0,5455,6913,8144,1262,10764,4173,4751,20919,0,88296,63240,920,50349,252817,3640,0,10,0,0,0,0,73470,7164,0,1458,85742,1,5.02738759796508
Northglenn Police Department,1977-03-01,Colorado,36174,CO00106,5,0,12,6,4,13,40,6,0,2,0,0,0,0,0,0,0,0,65,41,24,130,47,18,3,17,12,0,0,17,16,1,7,8,1,0,38907,124900,2041,1161,35061,202071,48866,0,0,0,0,0,10,0,0,0,10,5369,20964,54587,80921,331868,36720,3901,226,12870,7295,0,0,2700,17209,5515,3037,11875,8562,7340,41883,0,63948,79765,452,109491,331868,990,1644,101,302,3670,13589,0,123161,7209,0,468,151133,1,5.02738759796508
Northglenn Police Department,1977-04-01,Colorado,36174,CO00106,8,8,13,4,6,12,51,9,0,0,0,0,0,0,0,0,0,0,47,39,15,101,37,16,0,11,4,0,2,22,9,3,3,6,3,48680,12398,94791,7521,1473,20210,185073,102830,0,0,0,0,0,10055,0,0,0,10055,3574,18491,43914,65979,363938,24177,4600,0,27605,558,0,96,3087,5857,10673,895,20421,1081,241,30511,0,102830,84108,3243,109934,363938,2489,543,211,2514,126,9854,0,14057,10196,628,6737,47353,1,5.02738759796508
Northglenn Police Department,1977-05-01,Colorado,36174,CO00106,7,12,8,2,3,7,39,8,0,0,0,0,0,1,0,0,0,1,43,44,19,106,30,22,3,17,5,0,0,15,14,4,0,4,2,12342,7797,16394,20059,417,4168,61178,68750,0,0,0,0,0,201,0,0,0,201,4384,22447,69861,96692,226821,20753,8024,473,48615,2423,0,0,2534,13871,17621,1011,14479,2338,0,23573,0,68750,65391,990,32668,226821,2252,55,206,0,0,1252,0,48263,2227,0,1760,56015,1,5.02738759796508
Northglenn Police Department,1977-06-01,Colorado,36174,CO00106,3,3,13,0,5,9,33,15,0,0,0,0,0,1,0,0,0,1,53,40,18,111,42,20,1,15,6,1,1,9,16,1,4,5,2,6898,1031,20004,4962,0,14655,47549,195384,0,0,0,0,0,216,0,0,0,216,4173,20084,55492,79749,322899,19466,9064,583,14635,4032,40,442,3424,28063,8401,6013,7310,2112,9049,34473,0,195384,37509,3298,19350,322899,1951,30,623,0,221,1061,0,97783,4736,156,5947,112508,1,5.02738759796508
Northglenn Police Department,1977-07-01,Colorado,36174,CO00106,4,7,16,2,7,6,42,9,0,0,0,1,0,0,0,0,0,1,44,46,10,100,37,24,3,13,4,0,0,4,15,4,12,16,2,1825,10558,47353,8572,0,15117,83424,99376,0,0,0,0,0,9331,0,0,0,9331,4258,22347,17606,44211,236343,16595,8763,251,3590,3786,0,0,1272,9954,3479,824,23835,3243,251,27042,0,104404,41727,1005,30531,236343,1267,35,6636,1207,0,1207,0,167447,4394,0,850,183042,1,5.02738759796508
Northglenn Police Department,1977-08-01,Colorado,36174,CO00106,7,3,5,1,13,6,35,9,0,0,0,1,0,2,0,0,0,3,54,62,14,130,38,49,1,15,3,0,0,12,12,4,7,11,0,2504,42034,7244,15193,131,5078,72183,168025,0,0,0,0,0,1026,0,0,0,1026,5022,26927,29571,61520,302754,13654,16485,0,19185,684,0,0,3243,8270,2504,1518,4912,4374,3042,15037,0,169282,61802,0,40284,302754,2162,5,50,0,0,684,0,189970,9391,75,3067,205404,1,5.02738759796508
Northglenn Police Department,1977-09-01,Colorado,36174,CO00106,7,1,7,0,2,5,22,8,0,0,1,2,0,1,0,0,1,5,45,37,13,95,25,25,2,11,6,0,1,20,5,3,3,6,1,478,7436,11985,5973,0,7466,33337,128621,0,0,1106,8723,0,0,0,0,101,9929,5173,19159,26459,50792,222678,19984,7174,1433,7994,2685,0,151,7908,3967,4580,101,19511,1207,12765,3781,0,128621,36755,3469,11890,222678,875,15,1709,0,1508,12684,0,92423,4962,3268,975,118420,1,5.02738759796508
Northglenn Police Department,1977-10-01,Colorado,36174,CO00106,10,11,17,1,7,6,52,15,0,0,0,0,0,2,0,0,0,2,47,48,14,109,33,17,2,20,11,0,0,16,10,3,3,6,3,28098,15258,55336,10759,211,10774,120436,103740,0,0,0,0,0,2338,0,0,0,2338,5068,23659,50797,79523,306037,14469,6812,427,39053,2866,0,0,4027,11870,9869,1946,10824,5078,1493,33417,0,100673,88643,2338,51757,306037,1654,372,2262,654,161,14077,0,25388,12106,654,0,57327,1,5.02738759796508
Northglenn Police Department,1977-11-01,Colorado,36174,CO00106,15,6,26,0,2,7,56,6,0,3,0,3,1,4,0,0,0,8,59,31,17,107,28,11,2,16,13,0,1,16,20,5,2,7,3,16133,10055,90920,0,0,19119,136227,43180,0,0,0,2876,503,925,0,0,0,4303,5495,15525,81921,102941,286652,12257,4002,5,34619,27736,0,0,6199,18124,12961,1548,31456,6832,4324,49057,0,55910,62546,1131,60887,286652,1734,161,2433,0,0,186,0,47262,3911,0,2182,57870,1,5.02738759796508
Northglenn Police Department,1977-12-01,Colorado,36174,CO00106,16,11,17,0,4,10,58,4,0,1,0,0,1,0,2,0,0,3,65,45,16,126,25,12,6,27,10,0,1,24,21,2,1,3,2,53119,33935,58227,19290,0,15344,179915,71530,0,0,0,0,3298,0,7627,0,0,10925,6128,21155,61063,88346,350716,12473,3519,804,50400,4188,0,241,2101,14620,13066,2393,56809,2815,11382,40023,0,69378,90780,1317,62752,350716,704,417,5012,251,302,9019,0,28656,1574,0,1101,47036,1,5.02738759796508
Northglenn Police Department,1978-01-01,Colorado,33296,CO00106,6,4,16,0,1,5,32,5,0,3,0,1,0,-1,0,0,0,0,43,41,14,98,25,18,2,14,17,0,1,10,11,1,8,9,0,4134,13350,28656,318,0,2606,49064,91252,0,0,0,402,0,215,0,0,0,173,3471,19436,48218,71125,209670,9066,6614,154,28077,7301,0,252,5143,14517,10832,1401,5138,7684,6778,27629,0,81275,41216,0,27717,209670,5348,47,14,701,0,1798,0,124247,3391,0,8940,144486,1,4.67094915687277
Northglenn Police Department,1978-02-01,Colorado,33296,CO00106,18,4,13,0,0,4,39,8,0,0,0,0,0,1,0,1,0,2,39,29,14,82,21,3,2,17,12,0,0,18,9,2,4,6,0,11747,14410,10192,0,0,16993,53342,36293,0,0,0,0,0,350,0,4671,0,5021,2845,13265,28979,45089,139745,10421,1518,5,17007,7824,0,0,3288,5026,8296,570,13392,2125,4241,8352,0,36293,42496,215,23766,139745,1910,192,187,350,0,9,0,85572,2163,0,93,90476,1,4.67094915687277
Northglenn Police Department,1978-03-01,Colorado,33296,CO00106,21,8,11,1,6,7,54,8,0,2,0,0,0,0,0,0,0,0,72,48,23,143,43,18,3,30,20,0,0,14,15,3,2,5,1,12509,17297,25134,6483,0,10262,71685,89374,0,0,0,0,0,0,0,0,0,0,7305,25242,69350,101897,262956,14947,6974,579,47013,9384,0,0,1952,21047,10029,1247,23023,9594,537,16068,0,82442,93895,5203,20917,262956,1121,486,4040,467,4834,23,0,72633,21767,0,1191,106563,1,4.67094915687277
Northglenn Police Department,1978-04-01,Colorado,33296,CO00106,11,2,10,0,1,3,27,9,0,0,0,0,1,1,0,0,0,2,51,48,13,112,31,23,1,14,13,0,0,22,8,2,3,5,3,3218,76734,8865,3690,0,3288,95796,114181,0,0,0,0,420,79,0,0,0,500,4746,21804,25429,51978,262456,12499,8492,61,14401,5297,0,0,4428,6801,7343,593,57948,537,1065,17021,0,114205,41534,584,21626,262456,3541,28,47055,631,388,5138,0,1579,7726,934,10930,60582,1,4.67094915687277
Northglenn Police Department,1978-05-01,Colorado,33296,CO00106,11,4,11,0,5,1,32,7,0,1,0,0,0,1,2,0,0,3,40,40,9,89,11,19,0,22,11,0,1,17,8,0,1,1,2,1527,31454,21734,1028,0,448,56192,52548,0,0,0,0,0,976,8422,0,0,9398,5049,17908,39614,62572,180710,2186,6586,0,16694,24999,0,234,4101,7772,5110,126,17572,3386,4979,41875,0,52548,25317,677,29119,180710,3106,33,1144,0,0,0,0,16348,327,0,0,20959,1,4.67094915687277
Northglenn Police Department,1978-06-01,Colorado,33296,CO00106,5,1,10,2,3,6,27,6,0,2,0,0,0,0,0,0,0,0,45,54,12,111,17,31,2,17,5,0,0,28,11,1,2,3,2,3783,16731,13667,1630,1682,16007,53501,36368,0,0,0,0,0,0,0,0,0,0,5899,24943,33038,63880,153749,9361,10687,500,19029,2429,0,0,11495,10379,15788,383,12116,2149,210,11009,0,36205,52445,47,23397,153749,5222,75,0,864,0,9,0,69831,4232,0,1355,81587,1,4.67094915687277
Northglenn Police Department,1978-07-01,Colorado,33296,CO00106,10,10,15,0,3,8,46,10,0,0,0,1,0,0,1,0,0,2,55,60,9,124,34,37,3,11,5,0,0,24,10,2,1,3,2,4180,12476,34215,369,0,14064,65305,97319,0,0,0,117,0,0,0,0,0,117,5208,30090,33495,68794,231534,13887,15330,2345,25424,967,0,0,3835,7006,10561,472,3368,2079,2205,18525,0,82559,71923,234,39610,231534,1896,65,1341,0,1934,2499,0,58737,22584,0,3998,93055,1,4.67094915687277
Northglenn Police Department,1978-08-01,Colorado,33296,CO00106,10,6,17,-1,3,-1,34,5,0,0,0,-1,1,0,0,1,0,1,57,56,10,123,29,36,4,8,7,0,0,25,14,0,2,2,1,31884,10304,27624,3288,168,248,71666,64651,0,0,0,9,0,0,0,234,0,117,4634,25041,14186,43860,180294,14008,12752,476,4031,2476,0,0,4335,5783,4587,1934,10781,2149,0,27680,0,62899,42389,355,27521,180294,3405,65,350,210,0,2835,0,26274,4811,0,6096,44047,1,4.67094915687277
