agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Paris Police Department,2006-04-01,Arkansas,3749,AR04202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paris Police Department,2006-05-01,Arkansas,3749,AR04202,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3115,0,0,0,333,0,3448,0,0,0,0,0,0,0,0,0,0,0,30,0,1814,1844,5292,0,0,0,0,0,0,0,0,1844,0,0,1058,416,76,453,0,0,3259,0,30,5292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Paris Police Department,2006-06-01,Arkansas,3749,AR04202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26678,0,26678,10580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25695,0,10580,0,0,982,37258,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Paris Police Department,2006-07-01,Arkansas,3749,AR04202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,422,497,497,0,0,0,0,0,0,0,0,497,0,0,38,0,0,0,0,0,459,0,0,497,0,0,0,0,0,0,0,0,38,0,0,38,1,1.51147906246125
Paris Police Department,2006-08-01,Arkansas,3749,AR04202,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,1,0,605,153,0,0,0,0,757,7557,0,0,0,0,0,0,0,0,0,0,2,104,907,1013,9327,0,0,0,0,0,0,0,0,1013,0,2,257,0,0,0,0,7557,1511,0,0,9327,0,0,0,0,0,0,0,5290,0,0,0,5290,1,1.51147906246125
Paris Police Department,2006-09-01,Arkansas,3749,AR04202,1,4,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1398,2267,0,0,0,0,3665,0,0,0,0,0,0,0,0,0,0,0,15,245,1209,1469,5134,0,0,0,0,0,0,0,0,1469,0,0,1134,529,0,0,0,0,922,0,2550,5134,0,0,0,0,0,0,0,0,15,0,0,15,1,1.51147906246125
Paris Police Department,2006-10-01,Arkansas,3749,AR04202,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,0,0,0,0,5,0,0,0,0,76,756,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,209,0,5215,5423,6255,0,302,0,0,0,0,0,0,5121,0,0,45,605,30,0,0,0,5574,0,0,6255,0,0,0,0,0,0,0,0,349,0,0,349,1,1.51147906246125
Paris Police Department,2006-11-01,Arkansas,3749,AR04202,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,201,2449,0,0,76,0,2725,1285,0,0,0,0,0,0,0,0,0,0,82,113,1661,1856,5866,0,0,0,45,30,0,0,0,1781,0,8,0,0,0,0,0,3552,2193,0,113,5866,0,0,0,0,0,0,0,0,0,0,113,113,1,1.51147906246125
Paris Police Department,2006-12-01,Arkansas,3749,AR04202,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,0,4,0,0,0,0,3354,1058,0,0,1663,0,6075,0,0,0,0,0,0,0,0,0,0,0,83,92,1013,1188,7263,38,0,0,0,378,0,0,0,772,76,151,1247,0,756,113,0,0,3153,1057,710,7263,0,0,0,0,0,0,0,0,378,0,0,378,1,1.51147906246125
Paris Police Department,2007-01-01,Arkansas,3674,AR04202,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,220,0,0,2777,0,2998,0,0,0,0,0,0,0,0,0,0,0,37,73,6875,6985,9983,0,0,0,2939,439,0,0,0,3606,0,0,1085,222,0,558,0,0,5069,0,3049,9983,0,0,0,0,0,0,0,0,439,0,0,439,1,1.46955740283082
Paris Police Department,2007-02-01,Arkansas,3674,AR04202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,0,0,0,0,7,0,0,0,0,5540,0,0,407,66,0,6013,0,0,0,0,0,0,0,0,0,0,0,34,777,794,1605,7618,0,0,0,794,0,0,0,0,811,316,0,1187,617,0,3600,0,0,830,0,1067,7618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paris Police Department,2007-03-01,Arkansas,3674,AR04202,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,589,4291,0,0,1880,0,6760,0,0,0,0,0,0,0,0,0,0,0,32,0,749,782,7542,0,0,0,0,0,0,0,0,782,1198,1880,40,0,251,1043,0,0,1661,0,1470,7542,661,1411,0,0,0,0,0,0,588,0,845,3505,1,1.46955740283082
Paris Police Department,2007-04-01,Arkansas,3674,AR04202,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,1,4,1,5,10,2,0,0,0,2,1,0,1,4,0,0,0,0,0,632,0,4041,0,0,4673,0,0,0,0,0,0,0,0,494,0,494,75,147,6481,6703,11870,698,0,0,0,3234,147,0,29,2594,294,44,495,0,0,0,0,0,6804,3233,999,11870,0,0,0,0,0,0,0,0,331,0,0,331,1,1.46955740283082
Paris Police Department,2007-05-01,Arkansas,3674,AR04202,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,2,3,0,0,0,6,0,0,0,0,0,2101,0,0,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,119,354,4732,5205,7307,112,147,0,3287,316,0,0,0,1343,0,68,1029,441,66,0,0,0,971,3286,1446,7307,0,0,0,0,0,0,0,0,0,3233,0,3233,1,1.46955740283082
Paris Police Department,2007-06-01,Arkansas,3674,AR04202,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,2,0,2,0,0,0,0,6,0,0,0,0,0,132,0,441,2204,0,2777,1,0,0,0,0,0,0,0,0,0,0,19,610,13924,14553,17332,297,265,0,977,0,0,0,0,13014,68,41,3,0,0,0,0,2206,2309,0,12706,17332,0,0,0,0,0,0,0,0,103,0,735,838,1,1.46955740283082
Paris Police Department,2007-07-01,Arkansas,3674,AR04202,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,118,0,9545,0,0,9662,0,0,0,0,0,0,0,0,0,0,0,0,591,882,1472,11135,0,235,0,294,0,0,0,0,943,37,0,178,0,0,0,0,9110,1719,0,91,11135,0,0,0,0,0,0,0,9552,999,0,0,10551,1,1.46955740283082
Paris Police Department,2007-08-01,Arkansas,3674,AR04202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,4,14,0,3,0,1,2,0,0,4,4,0,0,0,0,0,147,0,0,0,0,147,7348,0,0,0,0,0,0,0,0,0,0,15,926,5736,6676,14171,0,441,0,441,179,0,0,676,4939,651,12,442,0,0,0,0,7348,5334,0,384,14171,0,0,0,0,0,0,0,0,4827,0,0,4827,1,1.46955740283082
Paris Police Department,2007-09-01,Arkansas,3674,AR04202,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,66,0,0,0,0,0,66,3600,0,0,0,0,0,0,0,0,0,0,44,616,1317,1977,5643,0,0,0,147,0,0,0,0,1830,1,0,553,0,0,0,0,3600,367,0,1121,5643,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Paris Police Department,2007-10-01,Arkansas,3674,AR04202,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,441,779,0,1220,3821,0,0,0,0,0,0,0,0,0,0,22,867,526,1415,6456,0,0,0,0,0,0,0,0,1415,166,526,1039,441,0,0,0,3821,463,0,0,6456,0,0,0,0,0,0,0,0,22,0,0,22,1,1.46955740283082
Paris Police Department,2007-11-01,Arkansas,3674,AR04202,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,3258,9815,0,13073,0,0,0,0,0,0,0,0,0,0,0,112,179,1248,1539,14612,0,0,0,0,0,0,0,826,713,56,234,265,0,44,0,0,0,13720,294,0,14612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paris Police Department,2007-12-01,Arkansas,3674,AR04202,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,882,294,0,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,6378,6378,7554,0,0,0,0,500,0,0,0,5878,0,0,6113,0,0,0,0,0,1146,0,294,7554,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Paris Police Department,2008-01-01,Arkansas,3612,AR04202,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,142,0,0,1,0,143,0,0,0,0,0,0,0,0,0,0,0,0,454,1749,2204,2346,0,212,0,0,440,0,0,0,1551,0,35,0,0,1,0,0,0,935,142,1233,2346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paris Police Department,2008-02-01,Arkansas,3612,AR04202,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,1,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,71,5661,0,0,0,0,0,0,0,0,0,0,79,433,637,1149,6881,354,0,0,283,0,0,0,0,512,0,79,338,0,71,0,0,5661,637,0,95,6881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paris Police Department,2008-03-01,Arkansas,3612,AR04202,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,0,8,0,0,0,0,225,4530,0,12029,0,0,16785,0,0,0,0,0,0,0,0,0,0,0,31,524,1925,2479,19264,0,0,0,1077,0,0,0,0,1402,1,1,226,566,142,3821,0,12029,1500,708,269,19264,1,0,0,0,0,0,0,0,283,0,0,284,1,1.41522547733228
Paris Police Department,2008-04-01,Arkansas,3612,AR04202,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,0,0,0,0,0,10,0,0,1,0,425,241,0,52,0,0,718,1,0,0,0,0,0,0,0,0,0,0,21,446,5802,6269,6988,0,0,0,0,0,0,0,0,6269,71,0,2406,709,0,0,0,1,3801,0,0,6988,0,0,0,0,0,0,0,1,0,0,0,1,1,1.41522547733228
Paris Police Department,2008-05-01,Arkansas,3612,AR04202,2,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,2,4,6,12,1,0,1,1,2,0,0,3,4,0,0,0,0,0,14223,0,0,0,0,14223,2830,0,0,0,0,0,0,2165,0,0,2165,38,543,6322,6903,26122,1132,0,157,849,2218,0,0,171,2376,204,81,16318,0,991,0,0,2830,5699,0,0,26122,0,0,0,0,0,0,0,0,736,0,0,736,1,1.41522547733228
Paris Police Department,2008-06-01,Arkansas,3612,AR04202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,3271,0,0,885,0,0,4155,0,0,0,0,0,0,0,0,0,0,0,0,828,0,828,4983,0,142,0,0,0,0,0,0,686,0,0,1040,0,0,181,0,0,1179,1698,885,4983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paris Police Department,2008-07-01,Arkansas,3612,AR04202,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,326,157,0,483,0,0,0,0,0,0,0,0,0,0,0,42,718,3890,4650,5133,0,215,0,183,3890,0,0,0,362,122,143,310,1918,0,0,0,0,2641,0,0,5133,0,0,112,0,0,0,0,0,0,0,0,112,1,1.41522547733228
Paris Police Department,2008-08-01,Arkansas,3612,AR04202,0,3,0,2,0,0,5,2,1,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,0,0,0,1,4,0,0,1,0,88,0,0,0,170,0,258,26889,0,0,0,0,0,0,0,0,0,0,75,297,991,1363,28510,0,142,0,0,0,0,0,67,1155,1,40,92,0,991,0,0,26889,497,0,0,28510,0,37,0,0,0,0,0,12737,30,0,0,12804,1,1.41522547733228
Paris Police Department,2008-09-01,Arkansas,3612,AR04202,1,3,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,2,0,0,1,2,0,0,0,0,290,1,0,20507,693,0,21492,0,0,0,0,0,0,0,0,0,0,0,14,517,0,531,22022,0,0,0,0,142,0,0,14,375,42,7,3367,0,0,17225,0,0,928,0,453,22022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Paris Police Department,2008-10-01,Arkansas,3612,AR04202,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,396,0,0,396,0,0,0,0,0,0,0,0,0,0,0,40,354,4345,4738,5134,0,0,0,563,1911,0,0,0,2264,297,0,2096,0,0,0,0,0,562,1911,269,5134,0,0,0,0,0,0,0,0,0,1911,0,1911,1,1.41522547733228
Paris Police Department,2008-11-01,Arkansas,3612,AR04202,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,2,2,0,0,1,0,71,0,0,0,0,0,71,2123,0,0,0,0,0,0,0,0,0,0,64,0,1415,1479,3673,0,0,0,0,0,0,0,64,1415,16,17,0,0,778,0,0,2123,102,425,212,3673,0,0,0,0,0,0,0,2123,0,0,0,2123,1,1.41522547733228
Paris Police Department,2008-12-01,Arkansas,3612,AR04202,0,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,1,1,0,0,3,0,241,0,0,0,142,0,382,81022,0,0,0,0,0,0,0,0,0,0,47,0,426,473,81876,0,0,0,426,0,0,0,4,42,566,4,1,0,0,0,0,81022,42,0,241,81876,0,0,0,0,0,0,0,46349,0,0,212,46561,1,1.41522547733228
Paris Police Department,2009-01-01,Arkansas,3602,AR04202,2,2,0,2,1,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,1,3,0,0,0,0,256,497,0,1136,1209,0,3098,0,0,0,0,0,0,0,0,0,0,0,23,142,2494,2659,5756,0,0,0,0,1926,0,0,21,712,0,23,0,1704,142,0,0,0,2140,852,895,5756,0,0,0,0,0,0,0,0,71,0,497,568,1,1.42027521282265
Paris Police Department,2009-02-01,Arkansas,3602,AR04202,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,51,71,895,1017,1331,0,0,0,43,0,0,0,9,966,0,0,398,497,0,0,0,0,124,0,312,1331,0,0,0,497,0,0,0,0,0,0,0,497,1,1.42027521282265
Paris Police Department,2009-03-01,Arkansas,3602,AR04202,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,746,1102,1102,0,213,0,0,320,0,0,0,570,0,0,0,0,0,320,0,0,355,426,1,1102,0,0,0,0,0,0,0,0,213,0,0,213,1,1.42027521282265
Paris Police Department,2009-04-01,Arkansas,3602,AR04202,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,1,0,1,3,3,5,11,0,0,0,3,1,0,0,2,5,0,0,0,0,355,1,0,1625,7101,0,9083,0,0,0,0,0,0,0,0,1,0,1,4,305,5259,5569,14653,0,0,0,2751,1569,0,0,494,754,409,568,9012,1,0,568,0,0,2532,1065,497,14653,1,0,142,0,0,0,0,0,0,0,0,143,1,1.42027521282265
Paris Police Department,2009-05-01,Arkansas,3602,AR04202,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,3863,582,0,4445,0,0,0,0,0,0,0,0,0,0,0,60,203,1054,1317,5762,1,0,0,0,415,0,0,71,829,0,143,943,0,639,0,0,0,3610,0,426,5762,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Paris Police Department,2009-06-01,Arkansas,3602,AR04202,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,0,753,0,753,11362,0,0,0,0,0,0,0,0,0,0,134,213,712,1058,13173,0,0,0,0,0,0,0,10,1048,0,795,0,0,43,0,0,11362,334,0,639,13173,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Paris Police Department,2009-07-01,Arkansas,3602,AR04202,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,3240,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,14,305,7356,7675,10915,0,0,0,1818,3407,0,0,14,2436,1,0,1,0,2057,0,0,0,7719,0,1136,10915,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Paris Police Department,2009-08-01,Arkansas,3602,AR04202,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,369,983,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,28,114,0,142,1494,0,0,0,0,0,0,0,28,114,114,17,0,0,0,0,0,0,381,983,0,1494,0,0,0,0,0,0,0,0,10,0,0,10,1,1.42027521282265
Paris Police Department,2009-09-01,Arkansas,3602,AR04202,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,1,0,9,213,0,0,0,0,222,4999,0,0,0,0,0,0,0,0,0,0,26,142,3977,4144,9365,0,0,0,0,0,0,0,26,4119,0,9,4014,0,3,0,0,4971,355,0,14,9365,0,0,0,0,0,0,0,4971,0,0,0,4971,1,1.42027521282265
Paris Police Department,2009-10-01,Arkansas,3602,AR04202,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,1,4,0,0,0,0,428,0,0,396,0,0,824,0,0,0,0,0,0,0,0,0,0,0,9,85,1420,1514,2338,284,0,0,0,0,0,0,7,1223,0,0,710,0,0,0,0,0,1230,0,398,2338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Paris Police Department,2009-11-01,Arkansas,3602,AR04202,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,1,1,0,2,0,0,0,2,5,0,0,1,0,0,43,0,18,0,0,61,3551,0,0,0,0,0,0,0,348,0,348,1,599,1768,2369,6329,0,185,0,334,0,0,0,915,936,726,0,366,0,0,71,0,3551,1109,0,506,6329,0,0,0,0,142,0,0,3551,0,0,0,3693,1,1.42027521282265
Paris Police Department,2009-12-01,Arkansas,3602,AR04202,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,2,0,0,0,2,5,0,0,1,0,3551,0,0,0,1420,0,4971,2130,0,0,0,0,0,0,0,0,0,0,136,385,1927,2449,9550,355,0,0,1288,0,0,0,124,682,0,78,1023,0,0,0,0,5681,2768,0,0,9550,0,0,43,0,0,0,0,2130,45,0,0,2218,1,1.42027521282265
Paris Police Department,2010-01-01,Arkansas,3532,AR04202,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,1,0,0,0,2,1,0,0,0,0,1213,4,0,0,0,0,1217,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,1290,1,0,0,1,0,0,0,68,1,0,68,14,0,0,0,0,0,627,0,580,1290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paris Police Department,2010-02-01,Arkansas,3532,AR04202,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2387,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,12903,12903,15290,0,0,0,0,0,0,0,0,12903,0,0,9759,419,0,0,0,0,2806,0,2306,15290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paris Police Department,2010-03-01,Arkansas,3532,AR04202,2,0,0,1,0,0,3,1,0,0,0,0,0,1,0,0,1,2,5,1,1,7,1,0,0,0,0,0,0,2,4,0,0,1,0,0,210,0,0,1397,0,1607,4192,0,0,0,0,0,942,0,0,0,942,48,140,2627,2814,9555,42,0,0,0,0,0,0,4,2768,0,6,3709,0,0,0,0,4192,1649,0,0,9555,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Paris Police Department,2010-04-01,Arkansas,3532,AR04202,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,1,0,0,3,1,0,0,0,0,545,0,0,590,545,0,1680,0,0,0,0,0,0,0,0,0,0,0,53,217,419,689,2369,0,105,0,0,112,0,0,53,419,84,84,475,0,87,0,0,0,700,0,939,2369,0,0,0,0,0,0,0,0,113,0,45,158,1,1.3973579356326
Paris Police Department,2010-05-01,Arkansas,3532,AR04202,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1888,84,0,1972,978,0,0,0,0,0,0,0,0,0,0,35,279,7043,7357,10307,0,1118,0,1118,0,0,0,0,5121,351,0,0,1118,0,4751,0,978,3109,0,0,10307,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Paris Police Department,2010-06-01,Arkansas,3532,AR04202,2,1,0,2,3,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,182,1,0,1119,1,0,1304,0,0,0,0,0,0,0,0,0,0,0,67,0,1956,2023,3327,0,0,0,0,0,0,0,6,2018,0,3,1956,0,112,1,0,0,1255,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paris Police Department,2010-07-01,Arkansas,3532,AR04202,1,2,0,4,1,0,8,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,3270,1747,0,38630,778,0,44425,0,0,0,0,0,0,0,0,0,0,0,35,0,6847,6882,51307,0,0,0,0,0,0,0,0,6882,1,35,1817,1321,671,4472,0,0,36787,978,5226,51307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Paris Police Department,2010-08-01,Arkansas,3532,AR04202,3,2,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,2,0,0,0,0,0,0,1,6,0,0,0,0,391,1677,0,1202,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,68,84,1105,1258,4527,1,0,0,0,0,0,0,84,1172,0,316,281,279,0,1,0,1677,866,0,1107,4527,0,0,0,0,0,0,0,1677,0,0,0,1677,1,1.3973579356326
Paris Police Department,2010-09-01,Arkansas,3532,AR04202,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,49,0,49,2096,0,0,0,0,0,0,0,0,0,0,0,159,699,858,3003,0,439,0,419,0,0,0,0,0,0,0,0,0,0,0,0,2096,907,0,0,3003,0,0,0,0,0,0,0,2096,279,0,0,2376,1,1.3973579356326
Paris Police Department,2010-10-01,Arkansas,3532,AR04202,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,5310,0,0,769,0,6079,0,0,0,0,0,0,0,0,0,0,0,31,75,419,525,6604,419,0,0,0,0,0,0,31,75,140,20,4268,0,0,0,0,0,2037,0,140,6604,140,7,0,0,0,0,0,0,140,0,140,426,1,1.3973579356326
Paris Police Department,2010-11-01,Arkansas,3532,AR04202,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2865,0,0,0,0,2865,2096,0,0,0,0,0,0,0,0,0,0,0,133,0,133,5093,0,0,0,0,0,0,0,0,133,35,0,461,0,0,0,0,2096,741,1118,643,5093,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
