agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Caribou Police Department,2003-11-01,Maine,8334,ME00201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,1,0,0,1,3,0,0,0,0,0,141,0,5004,0,0,5145,0,0,0,0,0,0,0,0,0,0,0,0,513,3727,4240,9385,166,0,0,1259,248,0,0,331,2236,331,83,6056,0,0,0,0,0,1839,0,1077,9385,331,0,1656,0,0,0,0,0,248,0,0,2236,1,1.65636194790487
Caribou Police Department,2003-12-01,Maine,8334,ME00201,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,1,3,0,0,2,4,0,0,0,0,828,0,83,1309,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,126,111,4721,4957,7177,0,0,0,33,1188,0,0,2511,1226,663,142,1386,0,0,3793,0,0,33,0,1159,7177,248,0,447,0,0,0,0,0,166,0,0,861,1,1.65636194790487
Caribou Police Department,2004-01-01,Maine,8381,ME00201,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,1,6,0,0,2,5,0,0,0,0,0,0,2034,1949,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,140,1003,3307,4451,8434,0,0,0,161,1315,0,0,310,2665,0,298,2350,807,0,1242,0,0,1945,0,1791,8434,0,56,97,0,0,0,0,0,0,0,955,1108,1,1.61317347569046
Caribou Police Department,2004-02-01,Maine,8381,ME00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,2,0,0,1,4,0,0,2,3,0,0,0,0,0,0,0,1295,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,242,815,22584,23641,24936,242,0,0,48,23036,0,0,32,282,186,16,242,0,0,22584,0,0,1537,0,371,24936,0,0,176,0,0,0,0,0,65,0,0,240,1,1.61317347569046
Caribou Police Department,2004-03-01,Maine,8381,ME00201,1,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,1,0,0,3,4,0,0,2,5,0,0,0,0,0,452,1331,0,0,1187,2970,0,0,0,0,0,0,0,0,0,0,0,127,1363,2120,3610,6580,290,0,0,1118,1065,0,0,87,1050,97,248,1324,0,0,1129,0,0,1699,1187,895,6580,0,87,0,0,0,0,0,0,484,0,0,571,1,1.61317347569046
Caribou Police Department,2004-04-01,Maine,8381,ME00201,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,10,7,21,4,2,0,1,7,0,0,1,6,1,0,1,0,1129,20358,1613,0,0,0,23101,3226,0,0,0,0,0,0,0,0,0,0,79,1339,3568,4986,31313,920,484,0,552,2071,0,0,24,936,0,173,1749,0,0,23060,0,3226,2331,0,774,31313,0,0,0,0,0,9518,0,3226,887,0,290,13922,1,1.61317347569046
Caribou Police Department,2004-05-01,Maine,8381,ME00201,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,6,4,4,14,2,2,0,2,6,0,0,1,1,0,0,0,0,1129,0,0,0,0,0,1129,0,0,0,0,0,0,0,0,0,8,8,219,403,2823,3446,4583,152,242,0,331,2654,0,0,52,16,0,173,2267,0,0,1379,0,0,410,0,355,4583,0,0,374,0,0,0,0,0,1371,0,1129,2875,1,1.61317347569046
Caribou Police Department,2004-06-01,Maine,8381,ME00201,3,0,0,1,3,1,8,2,0,0,0,0,0,0,0,0,1,1,6,9,4,19,2,3,0,3,7,0,0,0,4,0,1,1,0,0,411,0,1370,484,0,2265,5646,0,0,0,0,0,0,0,0,97,97,298,1418,2404,4120,12128,532,611,0,903,1895,0,0,0,177,0,202,2168,0,0,0,0,5646,1886,968,1258,12128,0,81,337,0,0,0,0,5646,1257,0,0,7321,1,1.61317347569046
Caribou Police Department,2004-07-01,Maine,8381,ME00201,1,3,5,0,3,0,12,3,0,0,0,0,0,0,0,0,1,1,8,12,8,28,5,2,0,6,5,0,1,2,7,2,0,2,0,1000,0,15567,1445,0,0,18013,37103,0,0,0,0,0,0,0,0,1613,1613,253,2044,10211,12509,69237,2533,323,0,5254,1032,0,40,427,2899,0,1224,17114,0,0,0,0,37103,5851,323,7622,69237,0,8,1694,0,0,0,0,25811,605,323,1678,30118,1,1.61317347569046
Caribou Police Department,2004-08-01,Maine,8381,ME00201,1,2,3,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,2,11,4,17,0,1,1,1,5,0,1,3,5,0,0,0,0,211,323,6356,8071,0,0,14961,0,0,0,0,0,0,0,0,0,0,0,74,1462,6808,8343,23304,0,161,161,121,1605,0,50,300,5945,0,477,1752,0,0,0,0,0,15688,0,5386,23304,0,300,389,0,0,0,0,0,0,0,0,689,1,1.61317347569046
Caribou Police Department,2004-09-01,Maine,8381,ME00201,0,3,1,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,1,4,5,0,0,0,2,0,0,0,0,4167,0,0,807,0,0,4973,0,0,0,0,0,0,0,0,0,0,0,516,381,2904,3801,8774,0,161,2904,194,381,0,0,0,161,0,363,4402,0,0,0,0,0,4009,0,0,8774,0,0,98,0,0,0,0,0,3388,0,0,3486,1,1.61317347569046
Caribou Police Department,2004-10-01,Maine,8381,ME00201,4,0,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,0,7,0,0,2,3,1,1,2,0,0,347,2420,524,0,0,3291,7743,0,0,0,0,0,0,0,0,0,0,198,661,1694,2554,13588,0,161,0,0,2142,0,0,24,226,0,186,311,403,0,2646,0,7743,2137,0,161,13588,0,24,229,0,0,387,0,7421,484,0,0,8545,1,1.61317347569046
Caribou Police Department,2004-11-01,Maine,8381,ME00201,1,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,1129,5904,1553,0,0,8587,0,0,0,0,0,0,0,0,0,0,0,63,387,2904,3354,11941,0,0,0,0,2186,0,0,161,1007,0,347,3065,0,0,4840,0,0,3447,0,242,11941,0,0,226,0,0,0,0,0,161,0,0,387,1,1.61317347569046
Caribou Police Department,2004-12-01,Maine,8381,ME00201,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,2,2,1,0,1,0,0,121,381,3855,0,0,4357,12099,0,0,0,0,0,0,0,0,0,0,76,0,645,721,17177,0,0,0,0,645,0,0,40,35,0,229,300,0,0,0,0,12099,3904,0,645,17177,0,27,0,0,0,0,0,12099,4033,0,645,16804,1,1.61317347569046
Caribou Police Department,2005-01-01,Maine,8306,ME00201,0,2,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,3,0,0,1,1,0,0,0,0,62,0,0,1560,0,12482,14105,0,1872,0,0,0,0,0,0,0,0,0,47,624,952,1623,17599,468,0,0,0,577,0,0,31,546,0,1747,2294,0,0,0,0,0,12950,0,608,17599,0,31,1872,0,0,0,0,0,0,0,0,1903,1,1.56023853211009
Caribou Police Department,2005-02-01,Maine,8306,ME00201,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,6116,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,44,265,468,777,6893,0,0,0,109,624,0,0,0,44,0,78,858,0,0,0,0,0,5380,0,577,6893,0,0,203,0,0,0,0,0,78,0,109,390,1,1.56023853211009
Caribou Police Department,2005-03-01,Maine,8306,ME00201,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,1,3,6,1,10,0,1,0,1,4,0,0,3,1,1,0,1,0,0,0,0,16,0,0,16,23404,0,0,0,0,0,0,0,0,702,702,50,808,1248,2106,26228,0,78,0,234,496,0,0,50,1248,0,97,1120,0,0,0,0,23404,1607,0,0,26228,0,19,0,0,0,0,0,23404,1467,0,0,24889,1,1.56023853211009
Caribou Police Department,2005-04-01,Maine,8306,ME00201,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,2,0,0,2,5,0,0,3,1,0,0,0,0,0,0,975,3617,0,0,4592,0,0,0,0,0,0,0,0,0,0,0,67,1231,2785,4083,8675,468,0,0,250,2518,0,0,67,780,0,3882,1141,0,0,0,0,0,3403,0,250,8675,0,2528,0,0,0,0,0,0,114,0,0,2641,1,1.56023853211009
Caribou Police Department,2005-05-01,Maine,8306,ME00201,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,12,3,18,1,0,0,2,7,0,0,0,8,0,0,0,0,0,78,0,1092,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,78,1997,7963,10039,11209,390,0,0,437,1112,0,0,0,8099,156,312,7002,0,0,203,0,0,2755,0,780,11209,0,0,6397,0,0,0,0,0,2074,0,234,8705,1,1.56023853211009
Caribou Police Department,2005-06-01,Maine,8306,ME00201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,1,0,0,4,6,0,1,3,7,1,0,1,0,0,179,0,0,0,0,179,15602,0,0,0,0,0,0,0,0,0,0,240,1155,4962,6356,22138,1560,0,0,708,1139,0,1045,524,1379,0,612,1825,0,359,0,0,15602,3147,0,593,22138,0,51,530,0,0,0,0,12482,846,0,0,13910,1,1.56023853211009
Caribou Police Department,2005-07-01,Maine,8306,ME00201,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,1,2,0,4,2,0,0,3,5,1,0,1,0,1162,2075,780,156,0,0,4174,10922,0,0,0,0,0,0,0,0,0,0,189,515,9361,10065,25160,624,3277,0,780,515,0,0,37,4832,0,303,1654,0,0,0,0,10922,10613,0,1669,25160,0,22,0,0,0,0,0,4681,1244,0,0,5946,1,1.56023853211009
Caribou Police Department,2005-08-01,Maine,8306,ME00201,4,0,1,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,9,10,5,24,0,2,0,4,7,0,0,4,7,0,0,0,0,0,2156,3901,4571,0,0,10628,0,0,0,0,0,0,0,0,0,0,0,228,1320,15357,16905,27534,0,390,0,1393,14398,0,0,108,616,27,520,192,0,0,596,0,0,23079,0,3120,27534,0,28,1311,0,0,78,0,0,34823,0,0,36240,1,1.56023853211009
Caribou Police Department,2005-09-01,Maine,8306,ME00201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,10,7,24,2,3,0,5,4,0,0,6,4,1,0,1,0,78,0,0,356,0,0,434,10922,0,0,0,0,0,0,0,0,0,0,256,1635,15072,16963,28318,343,624,0,1286,11468,0,0,626,2617,0,111,1964,0,0,0,0,10922,13808,0,1513,28318,0,111,398,0,0,0,0,10922,14321,0,0,25752,1,1.56023853211009
Caribou Police Department,2005-10-01,Maine,8306,ME00201,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,7,4,17,1,1,0,2,3,0,1,3,6,0,0,0,0,0,0,19,624,0,0,643,0,0,0,0,0,0,0,0,0,0,0,190,956,3261,4408,5050,156,98,0,265,647,0,156,487,2598,0,334,2715,468,0,0,0,0,1378,0,156,5050,0,34,1591,468,0,0,0,0,687,0,156,2936,1,1.56023853211009
Caribou Police Department,2005-11-01,Maine,8306,ME00201,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,0,0,3,5,0,0,1,2,0,0,0,0,0,2294,382,1584,0,0,4259,4681,0,0,0,0,0,0,0,0,0,0,209,351,19419,19979,28919,1560,0,0,9237,9051,0,0,30,101,0,1872,11273,0,0,30,0,4681,9121,0,1942,28919,0,1560,2294,0,0,30,0,0,913,0,0,4796,1,1.56023853211009
Caribou Police Department,2005-12-01,Maine,8306,ME00201,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,0,1,5,0,0,6,4,0,0,0,0,0,1560,1591,0,0,0,3152,0,0,0,0,0,0,0,0,0,0,0,401,710,8706,9817,12969,2652,0,0,554,5796,0,0,351,463,140,164,1949,0,1435,2668,0,0,3092,0,3520,12969,0,86,0,0,0,328,0,0,530,0,657,1601,1,1.56023853211009
Caribou Police Department,2006-01-01,Maine,8308,ME00201,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2,6,3,11,0,0,0,0,5,0,0,0,6,1,0,1,0,0,1179,1542,0,0,0,2721,15115,0,0,0,0,0,0,0,0,8,8,30,824,3135,3989,21832,0,0,0,0,2205,0,0,0,1784,0,378,1194,0,0,0,0,15115,401,0,4745,21832,0,0,0,0,0,0,0,15115,151,0,665,15931,1,1.51147906246125
Caribou Police Department,2006-02-01,Maine,8308,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,990,6197,7362,7362,0,0,0,348,784,0,0,44,6186,0,265,6007,0,0,0,0,0,487,151,453,7362,0,0,0,0,0,0,0,0,800,151,0,951,1,1.51147906246125
Caribou Police Department,2006-03-01,Maine,8308,ME00201,8,0,0,0,2,0,10,1,0,0,0,0,0,0,0,0,2,2,2,7,10,19,1,0,0,7,6,0,0,1,4,0,0,0,0,0,4822,0,514,0,0,5336,6046,0,0,0,0,0,0,0,0,224,224,26,1161,14232,15419,27024,287,0,0,2329,5290,0,0,2,7511,0,848,1460,2570,0,227,0,6046,8460,0,7414,27024,151,0,7645,0,0,0,0,0,6244,0,0,14040,1,1.51147906246125
Caribou Police Department,2006-04-01,Maine,8308,ME00201,2,0,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,3,0,0,7,5,0,0,4,0,0,0,0,0,0,756,6053,0,0,0,6809,0,0,0,0,0,0,0,0,0,0,0,162,635,5198,5995,12804,635,0,0,3702,1572,0,0,86,0,0,30,3770,333,0,806,0,0,5001,0,2864,12804,0,20,50,0,0,0,0,0,6808,0,0,6877,1,1.51147906246125
Caribou Police Department,2006-05-01,Maine,8308,ME00201,3,0,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,6,11,7,24,1,2,0,8,4,0,0,2,7,2,0,2,0,0,6853,794,756,0,0,8402,6499,0,0,0,0,0,0,0,0,0,0,142,1734,7378,9253,24155,76,302,0,3806,2167,0,0,741,2161,0,21,2166,4817,0,1412,0,6499,2757,0,6483,24155,0,15,1589,2267,0,0,0,6499,1368,0,514,12252,1,1.51147906246125
Caribou Police Department,2006-06-01,Maine,8308,ME00201,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,2,0,11,3,0,0,1,4,0,0,0,0,0,2267,1285,1511,0,0,5063,0,0,0,0,0,0,0,0,0,0,0,187,1391,10119,11697,16761,0,408,0,4973,6121,0,0,76,119,0,76,3213,0,0,0,0,0,3987,0,9485,16761,0,76,3062,0,0,0,0,0,1209,0,0,4347,1,1.51147906246125
Caribou Police Department,2006-07-01,Maine,8308,ME00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,2,3,0,3,4,0,0,5,7,0,0,0,0,0,907,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,162,1194,36820,38175,39082,378,295,0,491,3567,0,0,1280,32164,0,422,2570,0,453,0,0,0,35638,0,0,39082,0,157,982,0,0,0,0,0,1576,0,0,2716,1,1.51147906246125
Caribou Police Department,2006-08-01,Maine,8308,ME00201,3,0,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,6,3,18,0,1,0,3,1,0,0,6,7,0,0,0,0,0,1511,1557,2267,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,299,1168,1306,2774,8109,0,227,0,83,302,0,0,398,1764,201,615,930,0,0,967,0,0,3847,0,1549,8109,178,48,0,0,0,756,0,0,398,0,302,1682,1,1.51147906246125
Caribou Police Department,2006-09-01,Maine,8308,ME00201,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,7,1,11,0,2,0,1,5,0,0,1,2,0,0,0,0,0,0,183,311,0,5472,5966,907,0,0,0,0,0,0,0,0,0,0,44,1073,5668,6785,13658,0,317,0,76,6149,0,0,2,242,0,945,228,0,5290,0,0,907,1134,0,5154,13658,0,2,0,0,0,0,0,0,3008,0,0,3009,1,1.51147906246125
Caribou Police Department,2006-10-01,Maine,8308,ME00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Caribou Police Department,2006-11-01,Maine,8308,ME00201,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,11,3,0,0,1,7,1,0,1,0,0,0,0,2267,0,0,2267,4534,0,0,0,0,0,0,0,0,0,0,151,982,7190,8324,15125,330,0,0,5576,348,0,0,20,2051,0,171,3235,151,0,0,0,4534,4980,0,2054,15125,0,20,1300,0,0,0,0,4534,3628,0,302,9784,1,1.51147906246125
Caribou Police Department,2006-12-01,Maine,8308,ME00201,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,4,7,12,0,0,0,3,6,0,0,0,3,1,0,1,0,0,438,4534,0,0,0,4973,7557,0,0,0,0,0,0,0,0,30,30,53,567,23896,24516,37077,0,0,0,620,7981,0,0,0,15916,45,453,15682,0,0,3779,0,7557,6310,0,3250,37077,0,0,0,0,0,0,0,1511,1738,0,0,3250,1,1.51147906246125
Caribou Police Department,2007-01-01,Maine,8279,ME00201,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,2,2,4,4,7,15,0,0,0,7,4,0,0,0,4,2,0,2,0,0,1093,0,2204,0,0,3298,8817,0,0,0,0,0,0,0,0,6187,6187,181,589,7348,8118,26420,0,0,0,1881,2457,0,0,0,3780,0,0,5011,73,0,4240,0,8817,2620,0,5658,26420,0,0,0,0,0,735,0,8817,1267,0,2498,13317,1,1.46955740283082
Caribou Police Department,2007-02-01,Maine,8279,ME00201,4,0,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,1,1,4,0,1,1,0,0,2535,441,514,0,0,3490,2939,0,0,0,0,0,0,0,0,0,0,82,309,661,1052,7482,0,0,0,0,0,0,88,25,939,0,0,2513,0,0,808,0,2939,229,0,992,7482,0,0,441,0,0,147,0,2939,172,0,0,3699,1,1.46955740283082
Caribou Police Department,2007-03-01,Maine,8279,ME00201,0,2,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,4,0,0,2,4,3,1,4,0,588,0,0,0,0,970,1558,32771,0,0,0,0,0,0,0,0,0,0,93,309,1367,1768,36097,0,0,0,397,896,0,0,26,448,0,761,0,0,0,73,0,32771,1198,0,1293,36097,0,26,0,0,0,0,0,34535,482,0,0,35043,1,1.46955740283082
Caribou Police Department,2007-04-01,Maine,8279,ME00201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,13,3,19,4,1,1,3,3,0,0,4,3,0,0,0,0,220,1558,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,63,2147,1384,3595,5373,911,441,73,1105,309,0,0,145,610,0,372,1367,0,0,0,0,0,1783,0,1852,5373,0,63,294,0,0,0,0,0,891,0,2028,3276,1,1.46955740283082
Caribou Police Department,2007-05-01,Maine,8279,ME00201,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,2,0,5,2,0,0,0,3,0,0,0,0,8038,0,976,0,0,0,9014,0,0,0,0,0,0,0,0,0,0,0,131,702,6199,7032,16046,661,335,0,2977,2573,0,0,0,485,0,514,2037,1690,0,4776,0,0,4310,0,2719,16046,0,0,386,1690,0,0,0,0,1029,0,0,3105,1,1.46955740283082
Caribou Police Department,2007-06-01,Maine,8279,ME00201,8,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,1,1,7,6,5,18,1,0,0,3,4,0,0,1,9,0,0,0,0,0,5427,4016,0,0,0,9443,0,0,0,0,0,0,0,0,0,1763,1763,181,948,6099,7227,18434,59,0,0,1029,1110,0,0,7,5023,0,154,8322,0,0,0,0,0,4733,0,5224,18434,0,0,0,0,0,0,0,0,661,0,786,1448,1,1.46955740283082
Caribou Police Department,2007-07-01,Maine,8279,ME00201,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,4,0,2,2,0,0,1,3,1,0,1,0,0,147,2939,965,0,29,4081,1102,0,0,0,0,0,0,0,0,0,0,82,794,4610,5486,10669,1470,500,0,176,2700,0,0,24,617,0,170,2739,955,0,2939,0,1102,2322,0,441,10669,0,24,0,955,0,0,0,1102,808,0,0,2889,1,1.46955740283082
Caribou Police Department,2007-08-01,Maine,8279,ME00201,1,1,3,0,2,2,9,3,0,0,0,0,0,0,0,0,0,0,4,9,4,17,1,3,0,2,4,0,0,2,5,3,0,3,0,2057,0,3024,294,0,2645,8021,30934,0,0,0,0,0,0,0,0,0,0,66,1102,4338,5506,44461,37,404,0,88,3809,0,0,15,1154,0,419,5367,147,85,3527,0,30934,3762,0,220,44461,0,3,294,0,0,37,0,30934,911,0,73,32252,1,1.46955740283082
Caribou Police Department,2007-09-01,Maine,8279,ME00201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,4,7,4,15,2,2,0,2,1,0,0,5,3,0,0,0,0,1374,0,1029,694,0,0,3096,0,0,0,0,0,0,0,0,147,0,147,91,1323,2278,3692,6935,661,294,0,441,294,0,0,1340,661,0,532,914,294,1029,0,0,0,3211,0,955,6935,0,71,0,0,1029,0,0,0,6587,0,0,7686,1,1.46955740283082
Caribou Police Department,2007-10-01,Maine,8279,ME00201,0,2,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,2,0,1,5,0,0,3,6,0,0,0,0,1753,0,147,367,0,918,3186,0,0,0,0,0,0,0,0,0,0,0,260,1301,7480,9041,12227,0,294,0,22,727,0,0,216,7781,0,510,7251,147,0,0,0,0,2910,0,1409,12227,0,69,6619,0,0,73,0,0,4739,0,735,12236,1,1.46955740283082
Caribou Police Department,2007-11-01,Maine,8279,ME00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,3,0,0,3,5,0,0,0,0,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,19,632,49921,50572,50645,0,0,0,250,46328,0,0,93,3902,0,350,1271,0,0,45997,0,0,2733,0,294,50645,0,10,0,0,0,294,0,0,941,0,73,1318,1,1.46955740283082
Caribou Police Department,2007-12-01,Maine,8279,ME00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,2,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,722,1935,2775,2775,0,0,0,198,1536,0,0,0,1040,88,0,1423,0,0,0,0,0,456,0,808,2775,0,0,24,294,0,0,0,0,15489,0,735,16541,1,1.46955740283082
Caribou Police Department,2008-01-01,Maine,8135,ME00201,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,0,6,0,0,2,5,1,1,2,0,0,0,2915,0,0,0,2915,24059,0,0,0,0,0,0,0,0,0,0,34,342,5894,6271,33245,0,0,0,0,4624,0,0,105,1543,85,529,4141,0,0,0,0,24059,4063,0,368,33245,85,34,71,0,0,0,0,24059,0,0,368,24616,1,1.41522547733228
Caribou Police Department,2008-02-01,Maine,8135,ME00201,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,1,3,0,1,1,0,0,170,0,0,0,0,170,4246,0,0,0,0,0,0,0,0,0,0,1,316,1078,1395,5811,0,0,0,142,658,0,0,1,594,0,91,1333,0,0,0,0,4246,142,0,0,5811,0,1,191,0,0,0,0,4246,566,0,0,5004,1,1.41522547733228
Caribou Police Department,2008-03-01,Maine,8135,ME00201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,3,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,474,5998,6589,6589,0,0,0,3397,2264,0,0,191,737,0,212,549,0,0,0,0,0,5403,0,425,6589,0,0,535,0,0,0,0,0,3092,0,0,3627,1,1.41522547733228
Caribou Police Department,2008-04-01,Maine,8135,ME00201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,4,3,0,0,1,2,0,0,0,0,0,566,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,64,340,4605,5008,5575,0,0,0,1223,3665,0,0,7,113,0,78,1520,0,0,0,0,0,3538,0,439,5575,283,7,0,0,0,0,0,0,991,0,283,1564,1,1.41522547733228
Caribou Police Department,2008-05-01,Maine,8135,ME00201,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,1,1,2,5,3,10,1,0,0,2,1,0,1,1,4,0,0,0,0,425,0,177,849,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,64,708,3764,4536,5986,142,0,0,509,212,0,566,50,3057,0,21,1571,0,0,0,0,0,3248,0,1146,5986,0,0,0,0,0,0,0,0,1252,0,71,1323,1,1.41522547733228
