agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police Buckhannon,2021-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,1000,1000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000010,0,0,56224,0,0,0,0,11244857,0,0,0,0,0,0,0,112,112449,0,56224280,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,41605967,0,0,0,0,0,0,0,0,0,0,0,202407409,0,41605967,392,202407409,392,0,0,434253851,0,0,0
State Police Buckhannon,2021-09-01,West Virginia,0,WVWSP04,0,2000000,0,0,0,0,2000000,0,0,0,115,0,0,0,0,0,0,115,0,0,0,0,0,0,7000000,0,3,0,0,0,0,370518007,4342,899588484,0,0,0,0,0,0,90,0,0,0,0,92545,0,0,3,0,281121,0,0,0,0,0,946816880,0,0,0,0,0,1228,0,0,0,112,0,0,0,0,1124,0,0,112449,11245,0,0,112449,0,112,0,0,0,0,0,0
State Police Buckhannon,2021-10-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1027779843,0,0,0,0,0,0,0,573487659,2024,0,0,2024,0,0,0,7648751,2024074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7649,0,0,0,0,0,0,562242803,0,0,125942388,0,2035319,0,0,10,0,0,0,0,0,0
State Police Buckhannon,2021-11-01,West Virginia,0,WVWSP04,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,1124486,0,0,0,0,0,0,0,0,0,4250556,0,0,0,0,0,0,0,0,0,0,0,0,0,133,42505556,764650212,133,764650212,42506,0,0,0,0,0,260970619,0,0,0,0,0,0
State Police Buckhannon,2021-12-01,West Virginia,0,WVWSP04,0,0,0,0,0,120100,120100,0,0,0,0,6800000,118,0,0,0,0,6800118,0,0,50000,50000,50000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249860701,0,0,0,2184,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,0,1,0,337,22490,0,0,0,22490,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2022-01-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,520581692,0,0,2993,0,0,0,0,34,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,29,0
State Police Buckhannon,2022-02-01,West Virginia,0,WVWSP04,0,0,300,0,0,0,300,337500,0,0,0,0,0,0,0,0,0,0,375000,0,0,375000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,104,0,104116,62470,0,104116338,0,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2022-03-01,West Virginia,0,WVWSP04,7,0,0,0,0,21,28,0,0,1000000,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21810,0,0,0,0,0,0,2,116402066,832930707,0,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,416465354,0,104116,0,0,0,0
State Police Buckhannon,2022-04-01,West Virginia,0,WVWSP04,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,2082327,9,0,0,458111889,0,41646535,5664,0,0,56,0,0,0,0,416465354,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0
State Police Buckhannon,2022-05-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,5400,0,0,0,4000,0,0,9400,0,200000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116349,0,0,0,0,0,0,10411634,0,208233,0,0,0,208,0,208233,20823,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130686828,0,0,130686828,0,0
State Police Buckhannon,2022-06-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,190,1900,0,1257,0,3347,0,0,0,0,0,0,0,0,190000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,267683106,1,0,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,10,0,501840751,10913,0,0,104116,0,0,0,0,2,0,312,0,0,0
State Police Buckhannon,2022-07-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,20823268,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889066,0,0,0,0,10,0,0,0,0,0,0,0,791284172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401889,0,0,0,0,401889066
State Police Buckhannon,2022-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,208,20823,1041163,0,1041,104116,0,0,0,0,0,0,0,0,104,208233,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,57264,1041163,0,145762874,0,0,0,115714898,0,145763,0
State Police Buckhannon,2022-09-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1000000,1000013,0,0,0,0,0,800000,5000000,0,5,0,0,0,0,10515750,584,416465354,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,0,0,0,832930707,0,0,520581692,0,52058169,0,0,0,0,0,53,0,1041163,0,104,0,0,0,0,2082,0,0,208233,0,0,3,104116,0,521,31235,0,0,0,1041,0
State Police Buckhannon,2022-10-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,507046568,0,0,0,0,0,0,1,0,4672,0,0,4619,0,0,53099333,0,4098019,0,36,0,0,0,0,0,537240306,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,507046568,0,4671700,0,0,5,0,0,0,0,0,0
State Police Buckhannon,2022-11-01,West Virginia,0,WVWSP04,0,1487000,148700,0,100000,0,1735700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3123490,0,0,0,0,0,0,0,20823269,104,10411634,0,0,41647,2082327,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,0,0,0,0,104116,0,1562,0,0,18,520582,489346790,16,905812144,145253,0,0,0,0,0,309215113,104,0,0,0,0,0
State Police Buckhannon,2022-12-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,3700000,17,0,0,0,0,3700017,0,0,139510,139510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,187097060,0,0,0,1639,832930707,0,0,1452527,0,0,0,0,1577,0,0,0,0,0,104126750,0,0,0,104116,0,104116338,0,0,2082,0,10411634,0,208,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2023-01-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,202,0,0,0,0,100000000,0,780000000,0,0,0,0,0,0,0,780000000,0,0,0,0,0,0,2,0
State Police Buckhannon,2023-02-01,West Virginia,0,WVWSP04,0,278,0,0,0,0,278,1027800,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2023-03-01,West Virginia,0,WVWSP04,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,3160,0,0,0,0,0,0,0,156000000,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
State Police Buckhannon,2023-04-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2023-05-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,0,30000,0,0,1000000,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
State Police Buckhannon,2023-06-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,2500,5000,0,25,0,7525,0,0,23500,23500,0,0,0,0,150000,0,0,0,0,0,0,20000,0,0,1,500000000,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,10000
State Police Buckhannon,2023-07-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,5,0,0,0,0,0,0,0,0,0,0,0,7,3525000,0,55000000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,5000,0,3,0,0,530000000
State Police Buckhannon,2023-08-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1000,1000000,0,0,0
State Police Buckhannon,2023-09-01,West Virginia,0,WVWSP04,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,10,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
State Police Buckhannon,2023-10-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,360000000,0,0,0,0,0,0,0,0,2360,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,360000000,0,2360000,0,0,2,0,0,0,0,0,0
State Police Buckhannon,2023-11-01,West Virginia,0,WVWSP04,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,64,0,630000000,64,430000000,0,0,0,0,0,0,64630000,0,0,0,0,0,0
State Police Buckhannon,2023-12-01,West Virginia,0,WVWSP04,200000,0,0,0,0,644300,844300,0,0,0,0,6300000,64,0,0,0,0,6300064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2000-01-01,West Virginia,0,WVWSP04,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,1,0,0,1,3,0,1968,0,0,0,0,1968,0,0,0,0,0,0,0,0,0,0,0,166,138,2230,2534,4502,0,0,0,2230,27,0,0,138,140,35,140,103,1458,0,0,0,0,209,434,2123,4502,35,0,0,0,0,0,0,0,103,0,0,138
State Police Buckhannon,2000-02-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,88,0,156,156,9,0,0,0,0,0,0,0,147,0,27,5,0,88,0,0,0,35,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2000-03-01,West Virginia,0,WVWSP04,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,0,0,0,5,3,0,3132,0,0,0,0,3132,0,0,0,0,0,0,0,0,0,0,0,159,150,973,1283,4415,0,0,0,460,0,0,0,67,756,0,67,0,442,1230,0,0,0,2675,0,0,4415,0,0,0,0,150,0,0,0,57,0,0,207
State Police Buckhannon,2000-04-01,West Virginia,0,WVWSP04,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,3,0,0,0,1,6,0,3383,0,11431,88,0,14902,26542,0,0,0,0,0,0,0,0,0,0,103,1053,4963,6119,47563,504,0,0,3403,0,0,0,14,2198,88,21,1286,3274,5,0,0,37513,5146,0,230,47563,0,14,0,0,0,0,0,26542,9,0,0,26565
State Police Buckhannon,2000-05-01,West Virginia,0,WVWSP04,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,0,0,0,0,1,0,2875,0,0,3109,0,5984,0,0,0,0,0,0,0,0,0,0,0,37,177,796,1010,6995,9,0,0,973,0,0,0,0,28,18,0,27,1522,265,0,0,0,5039,124,0,6995,0,0,0,0,0,0,0,0,372,35,0,407
State Police Buckhannon,2000-06-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,3532,0,0,0,0,3532,4424,0,0,0,0,0,0,0,0,0,0,35,88,0,124,8079,0,0,0,0,0,0,0,35,88,0,4,0,0,0,0,0,4424,3617,35,0,8079,0,0,0,0,0,0,0,0,0,35,0,35
State Police Buckhannon,2000-07-01,West Virginia,0,WVWSP04,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,3,0,0,0,0,2,0,0,0,16300,0,0,16300,0,0,0,0,0,0,0,0,0,0,0,58,848,803,1709,18010,27,177,0,1148,0,0,0,0,357,0,3783,1097,0,0,0,0,0,1557,725,10847,18010,0,0,0,0,0,0,0,0,177,0,0,177
State Police Buckhannon,2000-08-01,West Virginia,0,WVWSP04,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,3,2,0,2,0,0,0,0,1,874,20777,0,9438,0,0,31089,0,0,0,0,0,0,0,0,0,0,0,83,478,2159,2720,33809,62,478,0,2159,0,0,0,0,21,0,0,13699,0,874,7078,0,0,10389,1769,0,33809,0,0,0,0,0,0,0,0,389,1769,0,2159
State Police Buckhannon,2000-09-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,35,21234,0,0,0,0,0,0,0,0,0,0,0,203,380,584,21853,0,0,0,584,0,0,0,0,0,106,0,0,0,35,0,0,21234,310,106,62,21853,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2000-10-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,292,68494,68871,68871,0,0,0,1750,2913,0,0,0,64209,0,88,0,0,0,0,0,0,68783,0,0,68871,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2000-11-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,2,3,0,1380,0,5965,0,0,7345,0,0,0,0,0,0,0,0,0,0,0,124,163,1203,1490,8835,354,0,0,0,0,0,0,246,890,21,41,9,0,885,124,0,0,1538,0,6218,8835,0,0,0,0,0,0,0,0,354,0,5308,5662
State Police Buckhannon,2000-12-01,West Virginia,0,WVWSP04,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,1,1,3578,5765,0,0,0,0,9343,29019,0,0,0,0,0,0,0,0,0,0,96,0,8246,8341,46703,27,0,0,27,0,0,0,42,8246,44,27,1239,2888,2106,0,0,29019,10357,0,1025,46703,0,0,0,0,0,0,0,0,42,0,0,42
State Police Buckhannon,2013-01-01,West Virginia,0,WVWSP04,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,3,0,0,0,0,0,0,0,4,0,72,0,647,11209,0,11929,0,0,0,0,0,0,0,0,0,0,0,78,0,3962,4040,15969,39,0,0,0,0,0,0,0,4001,65,137,464,0,157,65,0,0,13981,1099,0,15969,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2013-02-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,1,0,0,0,0,1,1406,0,0,0,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,26,0,1537,1563,2969,26,0,0,1014,0,0,0,0,523,0,0,0,523,1014,0,0,0,1432,0,0,2969,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2013-03-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2013-04-01,West Virginia,0,WVWSP04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,157,1073,1256,1256,26,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,0,968,288,0,1256,0,0,0,0,0,0,0,0,170,288,0,458
State Police Buckhannon,2013-05-01,West Virginia,0,WVWSP04,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,0,0,0,0,3,122,0,0,666,0,0,787,0,0,0,0,0,0,0,0,0,0,0,42,0,2747,2789,3576,42,0,0,0,0,0,0,0,2747,0,38,0,0,0,0,0,0,971,392,2175,3576,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2013-06-01,West Virginia,0,WVWSP04,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,0,0,0,1,2,0,1321,0,2878,0,0,4199,0,0,0,0,0,0,0,0,0,0,0,39,162,1555,1757,5955,191,0,0,0,0,0,0,10,1555,10,0,78,0,903,1177,0,0,2936,850,0,5955,10,0,0,0,0,0,0,0,0,0,0,10
State Police Buckhannon,2013-07-01,West Virginia,0,WVWSP04,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,35760,0,0,0,0,0,35760,8018,0,0,0,0,0,0,0,0,0,0,39,163,1962,2165,45943,33,0,0,0,0,0,0,0,2132,163,0,458,392,6540,0,0,8018,27624,1177,1570,45943,163,0,0,0,0,0,0,6540,0,0,0,6703
State Police Buckhannon,2013-08-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,4,0,0,1,0,0,0,0,2,0,497,0,0,0,0,497,11118,0,0,0,0,0,0,0,0,0,0,84,0,15668,15752,27367,84,0,0,7325,0,0,0,0,8344,0,0,0,0,7716,0,0,11118,7905,0,628,27367,0,0,0,0,0,0,0,11118,6540,0,0,17658
State Police Buckhannon,2013-09-01,West Virginia,0,WVWSP04,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,7,379,1046,1432,1825,7,0,0,157,0,0,0,0,1269,0,0,0,0,0,0,0,0,647,785,392,1825,0,0,0,0,0,0,0,0,379,0,0,379
State Police Buckhannon,2013-10-01,West Virginia,0,WVWSP04,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,4,0,0,0,0,0,0,0,3,1471,785,0,0,0,0,2256,5257,0,0,0,0,0,0,0,0,0,0,69,127,327,523,8036,58,0,0,0,0,0,0,0,466,0,127,0,327,1275,458,0,4578,266,679,327,8036,0,0,0,0,0,0,0,4578,16,785,0,5378
State Police Buckhannon,2013-11-01,West Virginia,0,WVWSP04,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,4478,0,0,2354,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,13,170,0,183,7016,13,0,0,170,0,0,0,0,0,39,0,39,2354,549,0,0,0,3968,0,65,7016,0,0,0,0,0,0,0,0,3924,0,0,3924
State Police Buckhannon,2013-12-01,West Virginia,0,WVWSP04,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,0,0,0,0,0,1,1,0,13596,0,0,0,0,13596,0,0,0,0,0,0,0,0,0,0,0,21,0,2012,2033,15629,1059,0,0,0,0,0,0,8,965,4087,3,1962,0,110,6057,0,0,2681,133,595,15629,0,0,0,0,0,0,0,0,5,0,0,5
State Police Buckhannon,2017-01-01,West Virginia,0,WVWSP04,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,398,0,398,0,0,0,0,0,0,0,0,0,0,0,6,112,0,118,516,6,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,404,112,0,516,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2017-02-01,West Virginia,0,WVWSP04,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,16284,0,0,0,0,0,0,0,0,0,0,19,0,15831,15849,32133,19,0,0,476,0,0,0,0,15354,342,0,0,329,0,186,0,16284,14991,0,0,32133,0,0,0,0,0,0,0,8950,0,0,0,8950
State Police Buckhannon,2017-03-01,West Virginia,0,WVWSP04,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,6,0,3266,3272,3769,6,0,0,0,0,0,0,0,3266,0,0,1231,1053,0,124,0,0,1361,0,0,3769,0,0,0,0,0,0,0,0,6,0,0,6
State Police Buckhannon,2017-04-01,West Virginia,0,WVWSP04,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4351,0,0,0,0,0,0,0,0,0,0,19,186,2591,2796,7146,205,0,0,0,0,0,0,0,2591,0,0,0,0,1347,0,0,4351,205,0,1243,7146,0,0,0,0,0,124,0,4351,733,0,0,5208
State Police Buckhannon,2017-05-01,West Virginia,0,WVWSP04,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,0,0,0,0,0,3,0,510,0,622,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,72,311,912,1295,2426,937,0,0,0,0,0,0,0,358,124,47,671,186,0,249,0,0,56,844,249,2426,0,0,0,0,0,0,0,0,0,0,0,0
State Police Buckhannon,2017-06-01,West Virginia,0,WVWSP04,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,615,0,901,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,1529,12,0,0,0,0,0,0,0,0,0,124,771,0,0,0,0,0,448,186,0,1529,0,0,0,0,0,0,0,0,155,0,0,155
