agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Marys Police Department,2006-03-01,Georgia,16931,GA02002,5,3,0,1,1,0,10,2,0,1,0,0,0,0,0,0,0,0,9,5,18,32,2,0,0,6,13,0,0,1,10,2,0,2,0,305,14648,0,106,1232,0,16291,13754,0,0,0,0,0,0,0,0,0,0,231,608,49297,50136,80181,128,0,0,1906,11948,0,0,77,36076,0,77,4719,2418,0,8767,0,37213,22287,0,4701,80181,0,77,175,756,0,0,0,13754,5396,0,1965,22124,1,1.51147906246125
St. Marys Police Department,2006-04-01,Georgia,16931,GA02002,0,2,7,0,1,0,10,2,0,1,0,1,0,0,1,0,0,2,2,12,15,29,4,5,0,11,5,0,0,2,2,1,0,1,0,599,0,26474,769,0,0,27841,14359,0,0,0,506,0,0,562,0,0,1069,42,2072,29220,31334,74604,3083,967,0,7737,2465,0,0,118,16963,98,80,4212,526,3325,0,0,14359,45332,1360,5310,74604,98,0,562,0,0,0,0,6046,8841,0,821,16368,1,1.51147906246125
St. Marys Police Department,2006-05-01,Georgia,16931,GA02002,3,7,1,0,0,0,11,2,0,2,0,0,0,0,0,0,0,0,5,12,24,41,2,2,0,19,13,0,0,3,2,1,0,1,0,5008,10750,151,0,0,0,15908,16626,0,0,0,0,0,0,0,0,0,0,162,1859,64428,66449,98984,1663,529,0,11477,16082,0,0,115,36584,511,759,4104,2192,378,11351,1511,16626,51371,1360,8821,98984,0,0,0,605,0,922,0,15115,36431,0,0,53073,1,1.51147906246125
St. Marys Police Department,2006-06-01,Georgia,16931,GA02002,5,2,2,1,3,0,13,1,0,0,0,0,0,1,0,0,0,1,6,10,15,31,0,4,0,6,15,0,0,1,5,1,0,1,0,839,25529,8086,2799,2857,0,40110,1511,0,0,0,0,0,469,0,0,0,469,210,1558,26090,27858,69948,0,1542,0,5180,8053,0,0,5,13079,76,871,15837,302,9303,26519,0,1511,10472,2857,2201,69948,0,51,0,0,0,0,0,2,0,0,0,53,1,1.51147906246125
St. Marys Police Department,2006-07-01,Georgia,16931,GA02002,7,3,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,9,14,29,2,2,0,9,2,0,0,2,12,1,1,2,0,6348,6084,0,0,0,0,12432,45344,0,0,0,0,0,0,0,0,0,0,142,1262,350486,351890,409667,398,212,0,3219,605,0,0,67,347391,3352,0,930,0,39,5858,0,83131,309162,945,6248,409667,0,0,68,0,39,1511,0,45344,187,0,0,47151,1,1.51147906246125
St. Marys Police Department,2006-08-01,Georgia,16931,GA02002,1,0,3,1,5,0,10,2,0,0,0,0,0,0,0,0,1,1,4,7,9,20,0,2,1,4,11,0,0,2,0,1,1,2,0,0,907,17533,10895,544,0,29879,4686,0,0,0,0,0,0,0,0,621,621,73,925,15936,16933,52119,0,423,76,1372,14740,0,0,322,0,620,50,6749,2040,0,17979,0,4686,9146,0,10849,52119,0,0,0,756,0,0,0,4686,1253,0,212,6906,1,1.51147906246125
St. Marys Police Department,2006-09-01,Georgia,16931,GA02002,6,3,0,0,2,0,11,1,0,0,0,0,0,0,0,0,1,1,7,5,15,27,0,0,0,2,1,0,0,3,21,1,0,1,0,16452,4018,0,15221,0,0,35691,757,0,0,0,0,0,0,0,0,8089,8089,245,505,84487,85237,129774,0,0,0,91,1814,0,0,210,83122,138,0,1075,1057,31049,27359,0,38544,22905,567,7081,129774,62,0,0,0,0,15115,0,757,726,0,1814,18473,1,1.51147906246125
St. Marys Police Department,2006-10-01,Georgia,16931,GA02002,1,5,0,1,2,0,9,0,0,0,0,0,0,0,0,1,0,1,5,5,17,27,1,0,0,3,2,0,0,2,19,0,0,0,0,12929,2721,0,2576,302,0,18528,0,0,0,0,0,0,0,0,531,0,531,169,871,20323,21363,40421,30,0,0,2775,4232,0,0,283,14043,236,23,4998,378,363,478,0,0,16889,3280,13777,40421,236,23,907,378,0,24,0,0,0,0,121,1688,1,1.51147906246125
St. Marys Police Department,2006-11-01,Georgia,16931,GA02002,3,2,0,1,0,0,6,0,0,1,0,0,0,0,1,0,0,1,8,4,14,26,0,0,0,4,1,0,0,1,20,0,0,0,0,302,1511,0,0,1058,0,2872,0,0,0,0,0,0,0,2,0,0,2,196,680,83503,84380,87253,0,0,0,1625,6001,0,0,29,76726,559,32,64508,0,30,7346,0,0,8142,0,6635,87253,29,0,3,0,0,0,0,0,0,0,1058,1090,1,1.51147906246125
St. Marys Police Department,2006-12-01,Georgia,16931,GA02002,3,7,0,1,0,0,11,0,0,0,0,0,0,1,0,0,0,1,8,4,6,18,0,0,0,0,1,0,0,3,14,0,0,0,0,12275,11369,0,0,605,0,24249,0,0,0,0,0,0,113,0,0,0,113,323,499,50003,50825,75187,0,0,0,0,121,0,0,275,50429,1335,109,1436,302,1194,12306,0,22672,22267,4252,9314,75187,65,0,0,0,0,0,0,0,234,0,3414,3714,1,1.51147906246125
St. Marys Police Department,2007-01-01,Georgia,16153,GA02002,3,0,0,8,0,0,11,0,0,1,0,0,0,0,0,0,1,1,8,10,16,34,1,1,0,3,0,0,0,1,28,0,0,0,0,0,6647,0,0,1276,0,7922,0,0,0,0,0,0,0,0,0,1,1,128,1680,79659,81466,89390,30861,132,0,764,0,0,0,265,49445,250,0,7123,1617,0,3152,0,57474,12350,2572,4852,89390,0,0,0,0,0,0,0,0,0,367,265,632,1,1.46955740283082
St. Marys Police Department,2007-02-01,Georgia,16153,GA02002,8,1,0,2,0,0,11,0,0,0,0,0,0,0,0,2,0,2,10,3,16,29,1,0,0,0,1,0,0,6,21,0,0,0,0,0,3484,0,0,4716,0,8200,0,0,0,0,0,0,0,0,651,0,651,232,686,107153,108071,116922,772,0,0,0,51,0,0,1675,105573,724,310,7216,0,441,193,0,92839,12277,0,2923,116922,253,0,0,0,441,0,0,0,1443,0,0,2137,1,1.46955740283082
St. Marys Police Department,2007-03-01,Georgia,16153,GA02002,3,0,0,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,6,8,13,27,0,2,0,3,1,0,0,2,19,0,1,1,0,0,1756,0,0,195,0,1952,17635,0,0,0,0,0,0,0,0,0,0,125,1330,20680,22134,41721,0,985,0,1312,1093,0,0,1179,17566,29,382,6445,220,0,3693,0,22484,5784,0,2682,41721,0,0,0,0,0,0,0,17635,1381,0,1808,20824,1,1.46955740283082
St. Marys Police Department,2007-04-01,Georgia,16153,GA02002,4,1,0,1,0,0,6,1,0,0,1,0,0,0,0,0,0,1,9,4,15,28,0,0,0,4,1,0,0,3,20,1,0,1,0,1279,14634,0,0,1323,0,17235,3674,0,0,5290,0,0,0,0,0,0,5290,267,529,41367,42163,68362,0,0,0,1512,44,0,0,54,40552,805,210,22359,661,294,4362,0,10287,18538,1690,9155,68362,26,76,0,0,0,0,0,3674,661,0,0,4438,1,1.46955740283082
St. Marys Police Department,2007-05-01,Georgia,16153,GA02002,2,2,0,1,1,0,6,2,1,0,0,0,0,0,0,0,0,0,4,9,19,32,0,0,0,2,0,0,0,7,23,1,0,1,0,360,375,0,481,597,0,1812,35269,0,0,0,0,0,0,0,0,0,0,96,1452,24974,26521,63602,0,0,0,284,0,0,0,4085,22152,869,597,2913,955,1718,3079,0,43572,7771,0,2129,63602,655,68,0,0,1718,0,0,30861,4563,0,1659,39524,1,1.46955740283082
St. Marys Police Department,2007-06-01,Georgia,16153,GA02002,4,4,0,3,2,0,13,4,0,1,0,0,0,0,1,1,1,3,11,13,24,48,0,0,0,12,3,0,1,4,28,1,2,3,0,3505,3840,0,441,4510,0,12296,61548,0,0,0,0,0,0,37,661,220,918,237,2022,153112,155370,230133,0,0,0,11498,228,0,237,7703,135705,794,325,4880,1696,118,77280,616,73304,42965,5731,22424,230133,15,66,0,0,0,0,0,54935,1104,0,6750,62869,1,1.46955740283082
St. Marys Police Department,2007-07-01,Georgia,16153,GA02002,2,2,0,3,2,0,9,2,0,1,0,0,0,0,0,0,0,0,12,12,17,41,1,0,0,1,2,0,0,6,31,0,0,0,0,5171,2645,0,1741,39560,0,49118,15430,0,0,0,0,0,0,0,0,0,0,287,1512,43734,45533,110082,551,0,0,7,1564,0,0,2717,40694,923,597,3886,510,2645,7936,0,11756,42845,2081,36904,110082,724,4,1226,294,0,0,0,0,25758,1758,1098,30862,1,1.46955740283082
St. Marys Police Department,2007-08-01,Georgia,16153,GA02002,3,1,0,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,12,10,15,37,0,1,0,3,2,0,0,4,27,3,1,4,0,344,2807,0,0,0,0,3151,75196,0,0,0,0,0,0,0,0,0,0,282,1496,18803,20581,98928,0,154,0,564,7383,0,0,594,11886,382,6,7464,932,53,3307,0,70390,12656,0,3739,98928,0,1,0,0,53,882,0,70390,691,0,522,72539,1,1.46955740283082
St. Marys Police Department,2007-09-01,Georgia,16153,GA02002,0,0,0,1,2,1,4,2,0,1,0,0,0,0,0,0,0,0,10,8,12,30,0,2,0,2,0,0,0,2,24,0,0,0,0,0,0,0,558,1029,294,1881,33800,0,0,0,0,0,0,0,0,0,0,238,1556,14604,16399,52080,0,294,0,2467,0,0,0,19,13618,15,388,6957,0,0,2557,0,34094,3875,0,4194,52080,0,0,29,0,0,2425,0,0,191,0,0,2645,1,1.46955740283082
St. Marys Police Department,2007-10-01,Georgia,16153,GA02002,1,3,1,4,4,0,13,4,0,0,0,0,0,0,0,0,1,1,9,12,21,42,0,4,0,7,3,0,1,4,23,1,1,2,0,2215,933,2065,2234,10090,0,17536,55696,0,0,0,0,0,0,0,0,2939,2939,215,1624,52842,54681,130852,0,2653,0,2063,3386,0,29,647,45903,954,406,4653,294,294,4078,0,67894,45277,1029,5975,130852,310,232,0,0,0,0,0,5878,7348,1029,0,14797,1,1.46955740283082
St. Marys Police Department,2007-11-01,Georgia,16153,GA02002,6,5,0,2,1,0,14,2,0,1,0,0,1,0,0,0,0,1,14,9,5,28,0,0,0,2,0,0,0,11,15,2,0,2,0,3599,8337,0,0,21081,0,33017,19398,0,0,0,0,8230,0,0,0,0,8230,331,1433,20059,21823,82467,0,0,0,772,0,0,0,366,20685,287,744,18578,59,225,11001,0,36298,2770,3637,8869,82467,46,22,0,59,279,0,0,19398,497,0,676,20976,1,1.46955740283082
St. Marys Police Department,2007-12-01,Georgia,16153,GA02002,2,2,0,0,2,0,6,1,7,1,0,0,0,0,0,0,0,0,4,8,16,28,0,0,0,3,3,0,0,6,16,0,0,0,0,4262,341,0,15,0,0,4617,3674,0,0,0,0,0,0,0,0,0,0,82,1089,30781,31953,40244,0,0,0,1738,1602,0,0,498,28114,1547,1104,3503,808,0,5149,0,19766,5412,2057,896,40244,34,0,426,0,0,0,0,0,219,0,206,885,1,1.46955740283082
St. Marys Police Department,2008-01-01,Georgia,16916,GA02002,1,3,1,1,0,0,6,2,0,0,0,0,0,0,0,1,0,1,9,9,21,39,0,2,0,10,1,0,0,14,12,1,1,2,0,4408,425,142,0,7515,0,12489,32550,0,0,0,0,0,0,0,470,0,470,249,1136,71342,72727,118236,0,354,0,20197,1649,0,0,15606,34922,1439,3697,3081,0,65,3852,0,63706,5671,8544,28181,118236,802,28,0,0,65,31,0,32550,2716,3394,9458,49045,1,1.41522547733228
St. Marys Police Department,2008-02-01,Georgia,16916,GA02002,4,2,0,1,0,1,8,0,0,1,0,0,0,0,2,0,0,2,4,6,6,16,0,0,0,1,1,0,0,2,12,0,0,0,0,4672,1394,0,0,1912,2322,10300,0,0,0,0,0,0,0,1712,0,0,1712,74,865,5689,6628,18640,0,0,0,651,113,0,0,217,5647,71,7,2576,0,0,0,0,3538,5226,1629,5593,18640,0,0,160,0,0,0,0,0,318,1629,1864,3971,1,1.41522547733228
St. Marys Police Department,2008-03-01,Georgia,16916,GA02002,2,2,0,0,2,0,6,0,0,0,0,0,0,1,1,1,1,4,11,9,18,38,1,1,0,3,2,0,0,8,23,0,0,0,0,334,8562,0,12031,0,0,20927,0,0,0,0,0,0,28,354,1,57,440,367,1128,64108,65603,86970,447,142,0,594,170,0,0,1067,63183,432,505,2580,3108,44,1439,0,8491,59223,3113,8034,86970,432,408,1511,0,44,24,0,0,2072,0,1892,6383,1,1.41522547733228
St. Marys Police Department,2008-04-01,Georgia,16916,GA02002,4,1,1,1,3,0,10,0,0,0,0,0,0,0,2,1,0,3,8,8,12,28,0,0,0,8,1,0,0,2,17,0,0,0,0,0,7220,4359,1180,0,0,12760,0,0,0,0,0,0,0,2120,283,0,2403,279,934,29571,30784,45947,0,0,0,5150,106,0,0,526,25001,1275,599,23943,2972,144,142,21,0,5692,1981,9178,45947,467,0,0,0,59,0,0,0,201,0,0,727,1,1.41522547733228
St. Marys Police Department,2008-05-01,Georgia,16916,GA02002,5,3,1,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,12,16,35,0,1,0,3,0,0,0,4,27,0,0,0,0,9976,22028,461,0,0,0,32465,49899,0,0,0,0,0,0,0,0,0,0,239,1886,31685,33811,116176,0,132,0,309,0,0,0,200,33171,334,62,5586,991,246,3680,0,27597,63562,0,14118,116176,51,13,0,991,62,0,0,0,354,0,45,1516,1,1.41522547733228
St. Marys Police Department,2008-06-01,Georgia,16916,GA02002,5,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,8,19,35,1,3,0,11,1,0,0,4,15,0,0,0,0,0,24209,0,0,0,0,24209,0,0,0,0,0,0,0,0,0,0,0,123,1112,36012,37247,61456,28,920,0,16029,708,0,0,821,18742,1029,161,8146,0,2682,7028,0,6793,8922,596,26100,61456,710,0,113,0,0,0,0,0,1458,1,988,3271,1,1.41522547733228
St. Marys Police Department,2008-07-01,Georgia,16916,GA02002,4,4,1,1,0,0,10,0,0,0,0,1,0,0,0,0,0,1,8,10,15,33,1,0,0,10,1,0,0,4,17,0,0,0,0,1940,1439,134,0,1175,0,4689,0,0,0,0,497,0,0,0,0,0,497,177,1302,138607,140086,145271,71,0,0,2975,1203,0,0,1342,134496,2379,3078,1292,1,1507,173,0,12143,118839,1811,4048,145271,44,14,0,849,0,31,0,0,1608,0,269,2815,1,1.41522547733228
St. Marys Police Department,2008-08-01,Georgia,16916,GA02002,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,11,11,18,40,0,1,0,10,2,0,1,7,19,0,1,1,0,950,2305,0,1235,0,0,4491,11322,0,0,0,0,0,0,0,0,0,0,222,1654,1258601,1260478,1276290,0,453,0,5826,531,0,18,756,1252893,1494,35,9101,1019,710,1289,142,12312,1246785,224,3177,1276290,468,0,0,0,133,0,0,11322,17,224,269,12433,1,1.41522547733228
St. Marys Police Department,2008-09-01,Georgia,16916,GA02002,7,4,0,1,1,0,13,1,0,0,0,1,0,1,0,0,0,2,17,10,20,47,0,0,0,19,2,0,0,4,22,0,1,1,0,8493,10321,0,0,2123,0,20937,1415,0,0,0,425,0,991,0,0,0,1415,439,1678,32141,34258,58026,0,0,0,14703,2020,0,0,468,17068,1101,125,6216,750,2632,17,0,1415,17328,10665,17777,58026,54,106,307,0,13,17,0,1415,582,0,127,2621,1,1.41522547733228
St. Marys Police Department,2008-10-01,Georgia,16916,GA02002,3,2,0,2,0,0,7,2,0,3,0,0,0,0,1,2,0,3,8,7,25,40,0,1,1,11,4,0,0,2,21,1,0,1,0,113,9793,0,0,64782,0,74689,5944,0,0,0,0,0,0,410,1475,0,1885,168,913,58971,60052,142570,0,991,1,9815,2179,0,0,8,47058,0,885,9553,4246,1444,75047,0,6935,37644,566,6252,142570,0,1,0,0,1415,52261,0,1698,529,566,1415,57887,1,1.41522547733228
St. Marys Police Department,2008-11-01,Georgia,16916,GA02002,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,1,0,1,7,8,9,24,0,1,0,2,0,0,0,2,19,0,0,0,0,0,6552,0,7949,0,0,14502,9199,0,0,0,0,0,0,0,1,0,1,108,795,13438,14340,38043,0,113,0,1415,0,0,0,95,12717,95,95,9206,279,0,0,0,9200,14384,2760,2024,38043,95,0,0,279,0,0,0,0,1819,0,0,2192,1,1.41522547733228
St. Marys Police Department,2008-12-01,Georgia,16916,GA02002,2,2,1,2,0,0,7,0,0,0,0,0,0,0,0,2,0,2,9,8,14,31,0,0,0,5,2,0,1,5,18,0,0,0,0,1144,6581,1415,0,877,0,10017,0,0,0,0,0,0,0,0,1349,0,1349,243,858,74778,75879,87244,0,0,0,1806,5293,0,3,1974,66803,8889,82,5473,212,466,16204,0,22361,19445,8774,5338,87244,8606,11,0,0,0,10190,0,0,55,8491,425,27778,1,1.41522547733228
St. Marys Police Department,2009-01-01,Georgia,16997,GA02002,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,1,1,12,14,21,47,0,1,0,16,4,0,0,7,19,3,1,4,0,25923,2244,0,0,0,0,28167,150095,0,0,0,0,0,0,0,0,14,14,337,1410,63919,65666,243942,0,639,0,9354,13799,0,0,487,41387,1221,979,5526,0,369,14181,0,164503,46613,241,10307,243942,134,13,0,0,85,0,0,68175,37917,0,479,106802,1,1.42027521282265
St. Marys Police Department,2009-02-01,Georgia,16997,GA02002,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,8,10,24,0,0,0,2,0,0,1,8,13,0,0,0,0,1477,3186,0,0,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,166,1386,59105,60657,65320,0,0,0,1378,0,0,682,4968,53630,169,375,3700,2049,428,0,0,49710,6873,0,2017,65320,48,18,0,710,0,0,0,0,585,0,43,1405,1,1.42027521282265
St. Marys Police Department,2009-03-01,Georgia,16997,GA02002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,2,6,3,18,27,1,1,0,1,1,0,0,3,20,0,1,1,0,3622,719,0,0,0,0,4340,7101,0,0,0,0,0,0,0,0,6103,6103,72,453,106021,106546,124091,1988,1,0,533,327,0,0,1737,101960,0,37,9561,1140,0,68990,0,33803,5870,2551,2139,124091,0,23,1207,0,0,107,0,7101,291,1415,719,10862,1,1.42027521282265
St. Marys Police Department,2009-04-01,Georgia,16997,GA02002,7,0,0,2,0,0,9,4,0,1,0,1,0,1,0,0,0,2,7,6,13,26,0,3,0,4,0,0,2,4,13,0,3,3,0,0,10190,0,0,281,0,10472,101871,0,0,0,511,0,14,0,0,0,526,148,818,14606,15572,128440,0,540,0,4170,0,0,1108,209,9546,609,435,2730,284,30,5227,0,101663,10751,1988,4722,128440,183,36,30,0,30,0,0,91608,21,0,284,92191,1,1.42027521282265
St. Marys Police Department,2009-05-01,Georgia,16997,GA02002,12,4,0,1,0,0,17,2,0,0,0,1,0,0,0,1,0,2,11,10,14,35,1,0,0,8,0,0,0,7,19,1,0,1,0,13297,13366,0,0,540,0,27203,49710,0,0,0,710,0,0,0,987,0,1697,249,1618,27820,29687,108296,170,0,0,4731,0,0,0,625,24160,5273,1084,7520,540,0,18039,36,49710,7931,2947,15217,108296,352,92,0,0,0,14515,0,42608,2578,0,4218,64364,1,1.42027521282265
St. Marys Police Department,2009-06-01,Georgia,16997,GA02002,3,4,1,2,1,0,11,1,0,0,0,0,0,0,0,1,0,1,5,7,15,27,1,0,0,5,1,0,0,4,16,0,0,0,0,1775,4285,213,14206,3451,0,23930,9232,0,0,0,0,0,0,0,2059,0,2059,82,962,65629,66673,101895,426,0,0,5570,881,0,0,396,59400,27,1280,6779,682,129,2130,0,12378,71943,710,5837,101895,27,68,0,0,85,0,0,0,186,710,197,1274,1,1.42027521282265
St. Marys Police Department,2009-07-01,Georgia,16997,GA02002,5,4,0,1,0,1,11,6,0,0,1,0,0,0,0,0,0,1,6,3,14,23,0,2,0,3,3,1,0,2,12,4,0,4,0,7215,35351,0,0,91,1880,44537,50705,0,0,14203,0,0,0,0,0,0,14203,94,496,23068,23658,133103,0,1724,0,3369,1142,43,0,27,17353,1065,1889,16109,0,783,15772,284,45308,21514,4972,25406,133103,0,7,36,0,0,14203,0,36360,27,4971,739,56342,1,1.42027521282265
St. Marys Police Department,2009-08-01,Georgia,16997,GA02002,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,9,16,34,0,0,0,15,1,0,0,6,12,1,0,1,0,1,1747,0,0,6782,0,8530,4083,0,0,0,0,0,0,0,0,0,0,300,1488,20639,22428,35041,0,0,0,8034,213,0,0,1944,12236,185,1045,364,6782,0,1818,0,4083,12112,1846,6806,35041,0,62,14,0,0,0,0,1420,787,0,284,2568,1,1.42027521282265
St. Marys Police Department,2009-09-01,Georgia,16997,GA02002,8,2,0,1,0,0,11,1,0,0,0,0,0,0,0,1,0,1,10,9,11,30,0,0,0,8,4,0,0,6,12,1,0,1,0,5283,11224,0,0,285,0,16793,710,0,0,0,0,0,0,0,7,0,7,193,1250,18162,19605,37116,0,0,0,4088,10759,0,0,293,4467,0,2710,3488,568,5322,5487,0,1422,3870,1300,12950,37116,0,10,285,0,148,11,0,710,859,0,47,2071,1,1.42027521282265
St. Marys Police Department,2009-10-01,Georgia,16997,GA02002,8,1,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,6,9,16,31,0,1,0,3,3,0,0,4,20,3,0,3,0,568,31155,0,422,128,0,32273,28398,0,0,0,0,0,0,0,0,0,0,158,1356,23462,24976,85647,0,1,0,374,1314,0,0,1361,21926,107,842,8050,6448,284,9551,0,28398,19088,570,12308,85647,0,104,163,795,0,0,0,28398,121,0,452,30033,1,1.42027521282265
St. Marys Police Department,2009-11-01,Georgia,16997,GA02002,4,7,0,3,0,0,14,2,0,0,0,0,0,0,0,0,1,1,5,8,16,29,1,0,0,2,2,0,0,8,16,1,0,1,0,6725,8182,0,0,4852,0,19759,15975,0,0,0,0,0,0,0,0,1612,1612,64,1129,41905,43098,80444,568,0,0,4623,399,0,0,1379,36129,517,366,1672,2841,602,14274,0,17396,32473,1988,8316,80444,261,40,0,994,34,0,0,12425,8948,0,817,23518,1,1.42027521282265
St. Marys Police Department,2009-12-01,Georgia,16997,GA02002,7,3,0,3,0,0,13,2,0,0,0,0,0,1,0,0,0,1,12,8,19,39,0,0,0,6,4,0,0,8,21,1,1,2,0,11702,16366,0,0,18890,0,46957,50420,0,0,0,0,0,36,0,0,0,36,348,1180,36821,38349,135761,0,0,0,4491,9246,0,0,1571,23041,3610,264,7390,570,1584,3323,28,50420,38921,5411,24240,135761,224,190,61,0,0,0,28,50420,611,14,1227,52776,1,1.42027521282265
St. Marys Police Department,2010-01-01,Georgia,17121,GA02002,6,5,0,1,1,0,13,0,0,0,0,0,0,0,0,0,1,1,5,5,11,21,0,0,0,2,2,0,0,5,12,0,0,0,0,10747,15445,0,0,1621,0,27813,0,0,0,0,0,0,0,0,0,22,22,70,796,17333,18199,46035,0,0,0,1954,3636,0,0,843,11767,0,21,928,2139,4460,10480,0,978,9695,1768,15565,46035,0,0,80,0,824,6987,0,0,377,140,4920,13328,1,1.3973579356326
St. Marys Police Department,2010-02-01,Georgia,17121,GA02002,1,2,0,1,1,0,5,0,0,1,0,0,0,0,0,1,0,1,4,4,7,15,0,0,0,0,1,0,0,1,13,0,0,0,0,2240,0,0,1245,720,0,4205,0,0,0,0,0,0,0,0,503,0,503,88,657,27539,28284,32992,0,0,0,0,2795,0,0,232,25257,173,1294,1600,0,978,727,0,0,26754,0,1466,32992,0,0,0,0,0,0,0,0,5321,0,0,5321,1,1.3973579356326
St. Marys Police Department,2010-03-01,Georgia,17121,GA02002,6,2,0,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,9,10,8,27,0,0,0,1,1,0,1,14,10,0,0,0,0,3913,4337,0,0,307,3843,12400,40760,0,0,0,0,0,0,0,0,0,0,277,1371,9027,10674,63834,0,0,0,224,2515,0,211,3069,4656,514,806,1411,0,750,165,0,40761,6343,0,13083,63834,326,32,741,0,0,0,0,0,499,0,2645,4242,1,1.3973579356326
St. Marys Police Department,2010-04-01,Georgia,17121,GA02002,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,11,8,22,0,0,0,3,3,0,0,1,15,0,0,0,0,7406,10153,0,0,245,0,17804,4192,0,0,0,0,0,0,0,0,0,0,91,1664,20710,22465,44461,0,0,0,545,6192,0,0,154,15575,0,217,313,840,5963,559,70,4192,17875,299,14134,44461,0,11,0,0,0,0,0,0,397,0,1188,1596,1,1.3973579356326
St. Marys Police Department,2010-05-01,Georgia,17121,GA02002,7,3,0,0,2,0,12,0,0,0,0,0,0,0,0,0,1,1,5,10,14,29,0,0,0,4,3,0,0,9,13,0,0,0,0,4108,4878,0,56,0,0,9042,0,0,0,0,0,0,0,0,0,196,196,133,1541,47242,48916,58154,0,0,0,1424,1543,0,0,1400,44549,851,74,1814,978,1671,1,0,0,44742,1768,6255,58154,650,54,391,419,0,0,0,0,354,321,2276,4466,1,1.3973579356326
St. Marys Police Department,2010-06-01,Georgia,17121,GA02002,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,1,0,1,11,8,10,29,0,1,0,8,2,1,0,5,12,0,0,0,0,1817,10946,0,28276,0,0,41038,0,0,0,0,0,0,0,0,28,0,28,187,875,41377,42439,83505,0,140,0,3298,5448,94,0,1013,32447,143,957,963,0,24798,2820,0,0,39203,3914,10708,83505,143,704,109,0,20255,0,0,0,6946,560,0,28717,1,1.3973579356326
St. Marys Police Department,2010-07-01,Georgia,17121,GA02002,9,4,1,1,2,0,17,1,0,0,0,0,0,0,0,0,0,0,9,11,22,42,0,1,0,19,2,0,0,8,12,0,0,0,0,27819,4529,980,70,27947,0,61344,6987,0,0,0,0,0,0,0,0,0,0,64,1730,49798,51592,119923,0,1,0,13725,10482,0,0,1089,26295,198,363,2069,168,299,35085,0,34934,26006,196,20604,119923,14,101,953,0,158,10,0,0,457,0,1958,3650,1,1.3973579356326
