agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rabun County Sheriff's Office,2006-01-01,Georgia,13049,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-02-01,Georgia,13049,GA11900,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,4746,0,0,1985,6731,0,0,0,0,0,0,0,0,0,0,0,63,175,2570,2808,9539,0,0,0,0,2116,0,0,0,692,0,0,3496,0,0,2267,0,0,3776,0,0,9539,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-03-01,Georgia,13049,GA11900,0,1,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,3,5,22,30,0,0,0,9,11,0,0,0,10,0,0,0,0,30,0,5109,0,0,33,5172,0,0,0,0,0,0,0,0,0,0,0,130,975,24545,25650,30822,0,0,0,3720,13934,0,0,0,7996,3325,0,453,0,0,1511,0,0,24776,0,756,30822,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-04-01,Georgia,13049,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-05-01,Georgia,13049,GA11900,1,1,5,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,0,0,4,7,0,0,1,10,0,0,0,0,151,91,13906,0,0,3892,18040,0,0,0,0,0,0,0,0,0,0,0,165,1146,64815,66126,84165,605,0,0,7557,44014,0,0,320,13629,0,0,10278,3325,0,31741,0,0,33757,0,5063,84165,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-06-01,Georgia,13049,GA11900,2,0,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,2,15,21,2,0,0,1,8,0,0,0,10,0,0,0,0,0,91,378,151,0,0,620,4534,0,0,0,0,0,0,0,0,0,0,98,416,49439,49953,55107,1020,0,0,756,8472,0,0,0,39705,0,166,2570,1058,0,0,0,4534,43000,0,3779,55107,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-07-01,Georgia,13049,GA11900,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,1,12,13,1,0,0,5,3,0,0,0,4,0,0,0,0,0,0,0,0,0,9069,9069,45344,0,0,0,0,0,0,0,0,0,0,0,91,32285,32376,86789,756,0,0,9362,14232,0,0,0,8026,0,0,4014,0,0,0,0,45344,28890,0,8540,86789,0,0,0,0,0,0,0,0,4005,0,0,4005
Rabun County Sheriff's Office,2006-08-01,Georgia,13049,GA11900,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,2,9,16,1,0,0,1,6,0,0,2,6,0,2,2,0,0,0,3023,11336,0,0,14359,16626,0,0,0,0,0,0,0,0,0,0,192,151,11019,11362,42347,453,0,0,60,1844,0,0,1545,7459,0,0,159,0,0,0,0,16626,24051,0,1511,42347,0,0,0,0,0,0,0,16626,0,0,0,16626
Rabun County Sheriff's Office,2006-09-01,Georgia,13049,GA11900,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,7,1,12,20,2,0,0,4,4,0,0,0,10,0,0,0,0,0,30230,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,650,650,261,230,16818,17309,48189,3401,0,0,1421,1737,0,0,0,10751,0,0,490,0,18138,0,0,0,12482,3779,13301,48189,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-10-01,Georgia,13049,GA11900,0,0,2,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,1,7,0,0,0,7,0,0,0,0,0,0,6046,756,0,4686,11487,18138,0,0,0,0,0,0,0,0,0,0,92,1120,38109,39321,68946,0,0,0,227,8931,0,0,0,30163,0,0,10012,1814,0,0,0,18138,34146,0,4837,68946,0,0,0,0,0,0,0,0,4534,0,0,4534
Rabun County Sheriff's Office,2006-11-01,Georgia,13049,GA11900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2006-12-01,Georgia,13049,GA11900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,5,0,0,0,4,0,1,1,0,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,0,121,265,16389,16774,19797,0,0,0,0,3671,0,0,0,13103,0,0,0,453,0,0,0,0,19344,0,0,19797,0,0,0,0,0,0,0,211607,19344,0,0,230951
Rabun County Sheriff's Office,2007-01-01,Georgia,13007,GA11900,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,0,8,11,0,0,0,1,6,0,0,2,2,2,0,2,0,0,0,463,448,0,0,911,5878,0,0,0,0,0,0,0,0,0,0,112,0,15920,16031,22821,0,0,0,26,10685,0,0,3060,2260,0,0,0,294,0,3786,0,5878,5865,3030,3968,22821,0,0,0,0,0,3786,0,5878,0,3030,0,12694
Rabun County Sheriff's Office,2007-02-01,Georgia,13007,GA11900,0,0,2,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,2,6,1,0,0,3,0,0,0,0,0,0,18516,297,0,1528,20342,0,0,0,0,0,0,0,0,0,0,0,29,904,3702,4635,24977,0,0,0,764,2939,140,0,0,792,0,0,1079,0,0,0,0,0,19798,176,3924,24977,0,0,0,0,0,0,0,0,220,0,0,220
Rabun County Sheriff's Office,2007-03-01,Georgia,13007,GA11900,0,0,4,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,1,3,0,0,0,5,0,0,0,0,0,0,2535,1470,0,0,4005,1470,0,0,0,0,0,0,0,0,0,0,0,197,11224,11421,16896,367,0,0,882,2175,0,0,0,7997,0,0,0,0,0,0,0,1470,14544,0,882,16896,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2007-04-01,Georgia,13007,GA11900,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,6,6,14,1,0,1,1,5,0,0,1,5,0,0,0,0,3243,867,0,0,0,0,4110,6613,0,0,0,0,0,0,0,0,0,0,123,711,7480,8315,19038,1470,0,73,59,1793,0,0,147,4773,0,0,1602,514,3243,0,0,6613,7066,0,0,19038,0,0,0,514,3243,0,0,0,0,0,0,3758
Rabun County Sheriff's Office,2007-05-01,Georgia,13007,GA11900,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,0,5437,0,0,829,6266,0,0,0,0,0,0,0,0,0,0,0,0,335,8141,8476,14743,0,0,0,5878,2043,0,0,0,555,0,0,1559,970,0,441,0,0,10641,0,1132,14743,0,0,735,0,0,0,0,0,0,0,0,735
Rabun County Sheriff's Office,2007-06-01,Georgia,13007,GA11900,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,0,1,2,5,0,0,3,6,0,0,0,0,0,0,735,4409,0,294,5437,16165,0,0,0,0,0,0,0,0,0,0,82,442,28004,28529,50131,0,0,44,1617,7620,0,0,861,18387,0,0,367,3380,0,0,0,16165,26177,0,4041,50131,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2007-07-01,Georgia,13007,GA11900,0,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,5,5,0,0,0,4,0,0,0,0,0,0,5584,0,0,3674,9258,0,0,0,0,0,0,0,0,0,0,0,137,603,15815,16555,25813,2204,0,0,2895,9758,0,0,0,1697,0,0,9699,1029,0,0,0,0,12631,1690,764,25813,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2007-08-01,Georgia,13007,GA11900,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,3,13,17,0,0,0,3,8,0,0,1,5,0,1,1,0,0,0,147,0,0,0,147,10581,0,0,0,0,0,0,0,0,0,0,40,698,17100,17837,28565,0,0,0,1470,12050,0,0,1963,2354,0,0,478,0,5246,0,0,10581,8828,0,3433,28565,0,0,0,367,0,0,0,7642,0,0,0,8009
Rabun County Sheriff's Office,2007-09-01,Georgia,13007,GA11900,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,3,4,0,0,1,6,0,0,0,0,0,0,4409,0,0,3233,7642,13226,0,0,0,0,0,0,0,0,0,0,125,420,19195,19741,40608,0,0,0,1058,1521,0,0,1127,16034,0,0,808,2057,0,3380,0,13226,19422,0,1715,40608,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2007-10-01,Georgia,13007,GA11900,1,0,3,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,2,7,0,0,0,7,1,1,2,0,0,11756,4923,0,0,441,17120,7348,0,0,0,0,0,0,0,0,0,0,59,1323,17297,18678,43146,0,0,0,1910,3277,0,0,0,13491,0,0,12491,0,0,1910,0,7348,15416,3483,2498,43146,0,0,0,0,0,0,0,16165,0,0,0,16165
Rabun County Sheriff's Office,2007-11-01,Georgia,13007,GA11900,1,1,6,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,3,3,0,0,0,6,1,0,1,0,294,2351,21326,705,0,2375,27052,1617,0,0,0,0,0,0,0,0,0,0,88,220,18737,19045,47714,0,0,0,573,4703,0,0,0,13770,73,0,2498,0,0,0,5878,1617,32063,0,5584,47714,0,0,0,0,0,0,0,7348,0,0,0,7348
Rabun County Sheriff's Office,2007-12-01,Georgia,13007,GA11900,2,0,2,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,1,2,5,0,0,0,3,0,0,0,0,0,882,13520,0,0,0,14402,9552,0,0,0,0,0,0,0,0,0,0,72,0,10134,10206,34160,0,0,220,764,3233,0,0,0,5988,0,0,220,2616,0,0,0,9552,17657,0,4115,34160,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2008-01-01,Georgia,13143,GA11900,0,0,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,4,3,0,0,0,7,0,1,1,0,0,0,4953,0,0,991,5944,0,0,0,0,0,0,0,0,0,0,0,57,212,17669,17938,23882,453,0,0,2038,4529,0,0,0,10918,0,0,906,0,0,0,0,0,21278,0,1698,23882,0,0,0,0,0,0,0,10614,0,0,0,10614
Rabun County Sheriff's Office,2008-02-01,Georgia,13143,GA11900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,2,0,0,0,2,1,0,1,0,0,425,0,0,0,0,425,2123,0,0,0,0,0,0,0,0,0,0,0,0,5083,5083,7631,0,0,0,2335,1132,0,0,0,1616,0,0,637,0,0,0,0,2123,2536,0,2335,7631,0,0,0,0,0,0,0,2123,0,0,0,2123
Rabun County Sheriff's Office,2008-03-01,Georgia,13143,GA11900,1,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,9,9,2,0,0,3,1,0,0,0,3,0,0,0,0,7076,778,0,0,0,0,7855,0,0,0,14152,0,0,0,0,0,0,14152,0,0,20267,20267,42274,2830,0,0,6794,2123,0,0,0,8520,0,0,19106,991,0,0,0,0,21683,0,495,42274,0,0,0,0,0,0,0,0,7359,0,0,7359
Rabun County Sheriff's Office,2008-04-01,Georgia,13143,GA11900,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,2,0,0,0,2,0,0,0,6,0,0,0,0,0,708,2181,0,0,0,2888,0,0,0,0,0,0,0,0,0,0,0,0,71,18531,18602,21490,5661,0,0,0,3034,0,0,0,9907,0,0,2080,0,0,0,0,0,19410,0,0,21490,0,0,0,0,0,0,0,0,3538,0,0,3538
Rabun County Sheriff's Office,2008-05-01,Georgia,13143,GA11900,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,2,0,0,0,8,0,0,0,0,0,0,425,0,0,0,425,12029,0,0,0,0,0,0,0,0,0,0,0,425,20151,20576,33030,0,0,0,425,7999,0,0,0,12153,0,0,425,0,0,1344,0,12029,19231,0,0,33030,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2008-06-01,Georgia,13143,GA11900,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,4,0,0,0,5,1,0,1,0,0,425,1415,0,0,0,1840,11322,0,0,0,0,0,0,0,0,0,0,47,464,13964,14475,27637,0,0,0,443,8899,0,0,0,5133,0,0,703,0,1415,8491,0,11322,5396,0,309,27637,0,0,0,0,0,0,0,4246,0,0,0,4246
Rabun County Sheriff's Office,2008-07-01,Georgia,13143,GA11900,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,17,21,3,0,0,5,5,0,0,0,8,0,0,0,0,0,9397,0,0,708,283,10388,0,0,0,0,0,0,0,0,0,0,0,113,467,76257,76837,87225,4485,0,0,1005,5944,0,0,0,65403,0,0,1061,1953,0,0,0,0,84210,0,0,87225,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2008-08-01,Georgia,13143,GA11900,0,0,1,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,4,4,0,0,1,5,0,0,0,0,0,0,934,2662,0,12596,16192,0,0,0,0,0,0,0,0,0,0,0,110,594,14349,15054,31245,47,0,0,1231,10048,0,0,14,3714,0,0,2249,283,0,425,0,0,26591,0,1698,31245,0,0,0,0,0,0,0,0,1415,0,212,1628
Rabun County Sheriff's Office,2008-09-01,Georgia,13143,GA11900,1,0,2,1,0,2,6,1,0,0,0,0,0,0,0,0,1,1,1,2,12,15,1,0,0,1,8,0,0,0,5,0,0,0,0,0,1003,1684,0,283,7451,10422,2123,0,0,0,0,0,0,0,0,708,708,7,552,23910,24469,37721,3963,0,0,425,10076,0,0,0,10006,0,849,1797,0,0,0,0,2123,31395,0,1557,37721,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2008-10-01,Georgia,13143,GA11900,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,1,5,0,0,3,4,0,0,0,0,0,0,15744,0,0,0,15744,0,0,0,0,0,0,0,0,0,0,0,0,14691,26492,41183,56927,0,0,0,248,21967,0,0,3538,15430,0,0,2087,0,0,14860,0,0,36265,0,3715,56927,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2008-11-01,Georgia,13143,GA11900,5,1,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,0,0,0,2,4,0,0,1,9,1,0,1,0,9907,11608,0,885,4550,0,26949,8491,0,0,0,0,0,0,0,0,0,0,59,474,30695,31228,66668,0,0,0,6397,14711,0,0,59,10061,572,212,0,0,16830,7446,0,8491,26112,0,7005,66668,13,0,0,0,45,0,0,8491,8634,0,283,17467
Rabun County Sheriff's Office,2008-12-01,Georgia,13143,GA11900,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,4387,0,0,0,0,4387,0,0,0,0,0,0,0,0,0,0,0,0,255,10006,10260,14648,0,0,0,4359,3680,0,0,0,2222,0,0,0,0,4246,0,0,0,7288,0,3113,14648,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2009-01-01,Georgia,13121,GA11900,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,1,0,1,0,0,7,0,0,0,0,10841,26232,0,121,9090,0,46284,0,0,0,0,0,0,0,0,0,0,0,0,178,3990,4167,50451,0,0,0,710,0,178,0,0,3279,3828,2684,0,0,589,0,0,0,40907,0,2443,50451,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2009-02-01,Georgia,13121,GA11900,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,0,15346,0,0,2414,17761,2841,0,0,0,0,0,0,0,0,0,0,0,298,18748,19046,39647,0,0,0,170,2130,0,0,0,16745,0,0,0,1136,0,0,0,2841,33256,0,2414,39647,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2009-03-01,Georgia,13121,GA11900,3,0,3,1,3,3,13,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,0,6,0,0,0,2,0,0,0,0,0,1065,2841,1136,163,6746,11952,7101,0,0,0,0,0,0,0,0,0,0,101,365,14412,14877,33930,0,0,284,0,13172,0,0,0,1422,0,1420,9304,497,0,0,0,7101,15607,0,0,33930,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2009-04-01,Georgia,13121,GA11900,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,3,0,0,0,4,0,1,1,0,0,7634,1953,0,0,355,9942,19174,0,0,0,0,0,0,0,0,0,0,0,224,10027,10252,39367,0,0,0,142,5337,0,0,0,4772,0,0,4336,0,5291,4261,0,19174,3963,0,2343,39367,0,0,0,0,0,0,0,14203,0,0,0,14203
Rabun County Sheriff's Office,2009-05-01,Georgia,13121,GA11900,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,0,2,0,0,1,5,0,0,0,0,2372,0,0,1155,0,0,3527,28406,0,0,0,0,0,0,0,0,0,0,26,506,3622,4153,36085,26,0,0,0,625,0,0,114,3389,0,131,1400,1207,170,0,0,28406,2640,2130,0,36085,0,3,0,0,0,0,0,0,111,0,0,114
Rabun County Sheriff's Office,2009-06-01,Georgia,13121,GA11900,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,3,11,15,0,0,0,0,1,1,0,1,12,0,0,0,0,0,1420,0,0,0,2556,3977,1065,0,0,0,0,0,0,0,0,0,0,9,552,74451,75012,80054,0,0,0,0,426,213,0,781,73592,0,57,1420,0,0,34797,0,0,42162,0,1618,80054,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2009-07-01,Georgia,13121,GA11900,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,1,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,1,817,28288,29106,36207,3480,0,0,142,0,0,0,550,24934,0,0,142,1030,0,0,0,7101,27384,0,550,36207,0,0,0,0,0,0,0,0,107,0,550,656
Rabun County Sheriff's Office,2009-08-01,Georgia,13121,GA11900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,94569,94906,94906,71014,0,0,10705,7101,0,0,0,6086,0,0,10899,0,0,0,0,0,83583,0,423,94906,0,0,0,0,0,0,0,0,355,0,0,355
Rabun County Sheriff's Office,2009-09-01,Georgia,13121,GA11900,2,2,0,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,0,0,0,0,4,1,0,1,0,51749,213,0,4793,0,0,56756,14203,0,0,0,0,0,0,0,0,0,0,0,0,14451,14451,85410,0,0,0,2841,0,0,0,0,11611,0,0,3693,1719,0,0,0,16532,60519,0,2947,85410,0,0,0,0,0,0,0,14203,0,0,0,14203
Rabun County Sheriff's Office,2009-10-01,Georgia,13121,GA11900,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1525,0,0,1525,9232,0,0,0,0,0,0,0,0,0,0,0,178,19382,19560,30317,0,0,0,0,497,0,0,0,19063,0,0,2022,0,0,2841,0,19174,4718,0,1562,30317,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2009-11-01,Georgia,13121,GA11900,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,1,7,0,0,3,3,0,0,0,0,227,2414,0,0,3764,0,6405,0,0,0,0,0,0,0,0,0,0,0,85,92,13280,13457,19863,0,0,0,284,4360,0,0,178,8635,28,0,355,2414,213,3551,0,7243,4183,0,1875,19863,28,0,217,0,0,0,0,0,241,0,0,487
Rabun County Sheriff's Office,2009-12-01,Georgia,13121,GA11900,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,13352,13385,13385,0,0,0,527,3977,0,0,0,8881,72,11,335,3267,0,0,0,0,8705,0,994,13385,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2010-01-01,Georgia,12459,GA11900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,11738,2969,0,0,0,0,14707,0,0,0,0,0,0,0,0,0,0,0,3,141,5536,5680,20387,0,0,0,4895,0,0,0,0,785,0,3,0,419,0,11738,0,0,5921,2167,140,20387,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2010-02-01,Georgia,12459,GA11900,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10480,0,0,0,0,0,0,0,0,0,0,21,0,0,21,10501,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10480,21,0,0,10501,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2010-03-01,Georgia,12459,GA11900,2,1,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,28916,2124,0,0,0,0,31040,14672,0,0,0,0,0,0,0,0,0,0,0,224,559,783,46494,0,0,0,559,0,0,0,84,140,0,0,81,0,0,28834,0,14672,2348,0,559,46494,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2010-04-01,Georgia,12459,GA11900,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,0,6,1,0,1,0,0,1467,0,0,0,0,1467,14672,0,0,0,0,0,0,0,0,0,0,0,221,8070,8291,24430,0,0,0,0,699,0,0,0,7592,0,419,0,2306,0,0,0,14753,5974,0,978,24430,0,0,0,0,0,0,0,5589,0,0,0,5589
Rabun County Sheriff's Office,2010-05-01,Georgia,12459,GA11900,2,3,0,2,2,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,1,0,1,0,16070,2061,0,0,0,0,18131,9782,0,0,0,0,0,0,0,0,0,0,0,407,5939,6345,34258,0,0,0,0,0,0,0,0,6345,0,0,470,10899,0,0,0,9782,11947,0,1160,34258,0,0,0,629,0,0,0,6987,0,0,699,8314
Rabun County Sheriff's Office,2010-06-01,Georgia,12459,GA11900,3,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2595,0,0,0,0,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2893,5487,0,0,0,307,908,0,0,0,1677,140,0,0,0,0,1677,0,0,3671,0,0,5487,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2010-07-01,Georgia,12459,GA11900,2,4,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,8,10,1,0,0,3,1,0,1,0,4,0,0,0,0,2441,0,0,0,0,0,2441,0,0,0,0,0,0,0,0,0,0,0,49,210,156197,156455,158896,1397,0,0,1355,4192,0,335,0,149175,0,49,335,838,489,4192,0,0,143809,0,9183,158896,0,0,0,0,0,0,0,0,0,0,0,0
Rabun County Sheriff's Office,2010-08-01,Georgia,12459,GA11900,2,1,0,0,2,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,489,279,0,0,0,0,769,699,0,0,0,0,0,0,0,0,0,0,15,0,6568,6583,8050,0,0,0,2969,0,0,0,0,3614,0,560,0,0,489,0,0,1118,3088,0,2795,8050,0,0,0,0,0,0,0,0,0,0,0,0
