agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watertown Police Department,2005-11-01,Massachusetts,32513,MA00948,2,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,24,8,17,49,2,1,0,10,0,0,0,12,24,0,0,1,0,0,250,0,2,3745,0,3996,21846,0,0,0,0,0,0,0,0,0,0,239,1460,37095,38794,64636,2186,4681,0,2501,0,0,0,1602,27824,902,3,10525,0,858,172,0,21846,21536,4893,3901,64636,844,0,0,0,858,0,0,5461,727,2,0,7892
Watertown Police Department,2005-12-01,Massachusetts,32513,MA00948,2,10,0,2,1,0,15,3,0,1,0,1,0,0,0,0,0,1,9,8,19,36,0,1,0,5,3,0,0,7,20,0,0,3,0,22881,2,0,140,3465,0,26488,11009,0,0,0,468,0,0,0,0,0,468,59,1598,44081,45738,83704,0,2,0,5041,2968,0,0,8840,28888,9173,470,15673,0,140,17250,0,10925,18236,8552,3286,83704,1205,0,156,0,0,84,0,20285,410,0,0,22140
Watertown Police Department,2006-01-01,Massachusetts,32497,MA00948,2,1,0,1,3,0,7,1,0,0,1,1,0,0,0,0,0,2,18,11,18,47,1,0,0,13,0,0,0,13,20,0,0,0,0,0,2,0,349,1738,0,2089,2,0,0,4988,302,0,0,0,0,0,5290,207,1853,51998,54058,61439,2,0,0,4061,0,0,0,4063,45932,2423,939,11067,0,0,30718,0,3,9267,4888,2134,61439,1023,0,0,0,0,95,0,2,2890,348,1330,5688
Watertown Police Department,2006-02-01,Massachusetts,32497,MA00948,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,18,4,13,35,1,0,0,2,4,0,0,5,23,0,0,2,0,0,0,0,453,3023,0,3476,22674,0,0,0,0,0,0,0,0,0,0,113,695,33516,34324,60474,68,0,0,230,4537,0,0,1300,28189,1031,0,3031,0,0,1761,0,22674,27077,4749,153,60474,967,0,0,0,0,98,0,22674,446,113,151,24450
Watertown Police Department,2006-03-01,Massachusetts,32497,MA00948,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,22,4,7,33,2,1,0,3,2,0,0,9,16,0,0,1,0,2,1664,0,0,2,0,1667,2267,0,0,0,0,0,0,0,0,0,0,201,800,10345,11345,15280,54,4534,0,756,213,0,0,624,5163,184,6,213,0,0,1368,0,2267,10783,455,3,15280,2,0,0,0,0,0,0,1511,2,0,2,1516
Watertown Police Department,2006-04-01,Massachusetts,32497,MA00948,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,19,5,13,37,3,1,0,7,1,0,0,12,13,0,0,0,0,0,0,0,2376,3,0,2379,15115,0,0,0,0,0,0,0,0,0,0,150,1007,21035,22192,39685,3780,301,0,772,0,0,0,2317,15021,2870,467,8219,0,0,2808,0,15115,9220,2,984,39685,602,464,0,0,0,0,0,0,624,0,680,2370
Watertown Police Department,2006-05-01,Massachusetts,32497,MA00948,4,2,0,3,1,0,10,1,0,0,0,0,0,0,0,1,0,1,12,4,18,34,0,3,0,3,1,1,0,8,18,0,0,1,0,14442,8553,0,1327,1827,0,26150,2,0,0,0,0,0,0,0,2,0,2,130,574,22600,23304,49457,0,1209,0,6803,0,302,0,3157,11832,620,68,7802,0,605,11817,0,2,13806,9296,5443,49457,2,0,302,0,605,178,0,2,2958,0,680,4726
Watertown Police Department,2006-06-01,Massachusetts,32497,MA00948,9,2,0,1,0,0,12,3,0,0,0,0,0,1,0,0,0,1,4,8,24,36,3,3,0,6,1,1,0,2,20,0,0,1,0,0,48323,0,0,1814,0,50137,9826,0,0,0,0,0,98,0,0,0,98,70,1313,73601,74984,135046,6938,1285,0,15435,378,151,0,68,50730,13349,0,2718,0,0,41581,0,9826,47867,6046,13659,135046,804,0,0,0,0,15,0,2267,1093,0,2476,6655
Watertown Police Department,2006-07-01,Massachusetts,32497,MA00948,5,1,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,15,9,18,42,0,6,0,3,1,0,0,5,27,0,0,1,0,756,9864,0,0,30230,0,40849,9072,0,0,0,0,0,0,0,0,0,0,243,1164,106469,107876,157797,0,1723,0,367,756,0,0,1516,103514,339,0,8064,0,416,8117,0,9072,119850,3706,8235,157797,118,0,0,0,0,0,0,2,84510,902,2325,87856
Watertown Police Department,2006-08-01,Massachusetts,32497,MA00948,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,1,1,2,9,6,15,30,0,3,0,1,0,0,0,6,20,0,0,2,0,76,0,0,60,2,0,138,2,0,0,0,0,0,0,0,212,228,440,248,1034,13844,15125,15704,0,2040,0,2,0,0,0,1394,11690,1945,76,2890,0,0,2728,0,2,5488,1477,1099,15704,1649,0,1363,0,0,0,0,3,1176,948,242,5381
Watertown Police Department,2006-09-01,Massachusetts,32497,MA00948,4,3,0,1,1,0,9,1,0,0,0,0,0,0,0,0,1,1,16,3,16,35,1,1,0,2,2,2,0,4,23,0,0,2,0,0,15722,0,0,4618,0,20340,2,0,0,0,0,0,0,0,0,0,0,100,455,42977,43532,63874,2,1209,0,5015,3,243,0,4752,32308,4758,615,447,0,642,12396,0,2,40899,3476,638,63874,2,612,0,0,0,2,0,9070,2,0,109,9796
Watertown Police Department,2006-10-01,Massachusetts,32497,MA00948,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,7,21,43,1,1,0,8,1,0,0,13,19,0,0,0,0,0,24184,0,0,2,0,24185,74909,0,0,0,0,0,0,0,0,0,0,370,1286,38809,40465,139559,5139,302,0,4427,3024,0,0,2580,24992,1457,11,6037,0,3779,32438,0,74062,12128,9326,322,139559,174,0,0,0,0,45,0,0,2541,60,133,2953
Watertown Police Department,2006-11-01,Massachusetts,32497,MA00948,2,1,0,0,0,0,3,2,0,2,0,0,0,1,0,0,0,1,5,6,11,22,2,1,0,1,0,0,0,3,15,0,0,2,0,0,304,0,0,0,0,304,40811,0,0,0,0,0,2,0,0,0,2,141,781,170824,171746,212863,304,151,0,907,0,0,0,319,170066,4684,0,29321,0,0,130631,0,40811,5933,907,576,212863,150,0,0,0,0,0,0,28720,122,0,122,29114
Watertown Police Department,2006-12-01,Massachusetts,32497,MA00948,5,2,0,2,0,0,9,1,0,0,0,0,0,0,0,1,0,1,28,11,22,61,2,1,0,9,0,1,0,11,37,0,0,1,0,2,6081,0,0,2,0,6084,52902,0,0,0,0,0,0,0,423,0,423,476,1332,41026,42834,102242,2,2,0,13732,0,76,0,989,28035,1874,0,10119,0,558,7291,0,52903,10816,11215,7465,102242,255,0,171,0,558,1511,0,52903,765,289,289,56741
Watertown Police Department,2007-01-01,Massachusetts,32065,MA00948,4,0,0,3,4,0,11,4,0,0,0,1,0,0,1,0,0,2,6,11,18,35,3,1,0,2,2,0,0,5,22,0,0,2,0,0,422,0,2795,5070,0,8287,94788,0,0,0,220,0,0,294,0,0,514,60,1602,70452,72114,175703,16061,147,0,3869,1389,0,0,482,50166,541,297,29381,0,294,5215,0,94788,40313,4731,144,175703,81,0,0,0,0,0,0,92582,257,588,144,93652
Watertown Police Department,2007-02-01,Massachusetts,32065,MA00948,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,5,14,32,0,0,0,4,1,1,0,12,14,0,0,0,0,0,0,0,0,2204,0,2204,26452,0,0,0,0,0,0,0,0,0,0,275,880,10782,11937,40594,0,0,0,2322,367,16,0,968,8263,1120,1,751,0,0,294,0,26452,9417,2119,439,40594,59,1,0,0,0,0,0,0,2285,60,0,2406
Watertown Police Department,2007-03-01,Massachusetts,32065,MA00948,3,3,0,8,2,0,16,3,0,0,0,0,0,0,0,0,0,0,7,7,18,32,1,0,0,3,3,0,0,6,19,0,0,0,0,3542,5881,0,8747,11157,0,29326,7349,0,0,0,0,0,0,0,0,0,0,165,1355,17560,19079,55755,1,0,0,531,1534,0,0,1919,15094,3730,37,13023,0,232,1471,0,7349,17940,10948,1024,55755,766,0,1,0,0,0,0,0,12368,0,0,13135
Watertown Police Department,2007-04-01,Massachusetts,32065,MA00948,1,0,0,4,1,0,6,3,0,0,0,0,0,0,0,0,0,0,14,5,7,26,1,0,0,5,0,1,0,7,12,0,0,1,0,0,0,0,0,3451,0,3451,8820,0,0,0,0,0,0,0,0,0,0,213,726,12422,13361,25632,59,0,0,8951,0,1,0,1855,2495,1725,31,6,0,1,31,0,8820,8210,1753,5054,25632,254,0,0,0,0,31,0,1,0,0,1846,2132
Watertown Police Department,2007-05-01,Massachusetts,32065,MA00948,1,0,0,6,2,0,9,2,0,0,0,0,0,0,0,0,0,0,17,5,27,49,2,1,0,12,3,0,0,8,23,0,0,1,0,0,0,0,591,7254,0,7844,7349,0,0,0,0,0,0,0,0,0,0,370,832,58898,60100,75294,589,735,0,2603,21830,0,0,613,33731,6751,292,15013,0,1,0,0,7349,12668,28811,4409,75294,103,81,9596,0,1,0,0,1,385,0,0,10168
Watertown Police Department,2007-06-01,Massachusetts,32065,MA00948,2,1,0,3,1,0,7,3,0,0,0,0,0,0,0,0,0,0,13,14,18,45,1,3,0,7,5,0,1,10,18,0,0,3,0,3233,119956,0,26,91,0,123306,94052,0,0,0,0,0,0,0,0,0,0,287,2163,36780,39230,256588,1061,1021,0,1721,459,0,179,2285,32504,2200,1018,122999,0,147,10963,0,94052,12728,7221,5260,256588,326,0,0,0,0,0,0,13301,344,145,617,14734
Watertown Police Department,2007-07-01,Massachusetts,32065,MA00948,3,6,0,1,2,0,12,1,0,0,1,0,0,0,0,0,0,1,12,10,23,45,2,4,0,9,2,1,1,9,17,0,0,1,0,22227,1617,0,0,0,0,23844,29391,0,0,0,0,0,0,0,0,0,0,284,1456,82134,83874,137108,13197,2173,0,10128,7583,369,107,1749,48567,1552,491,12712,0,0,36305,0,29391,29030,25644,1984,137108,204,0,369,0,0,0,0,1,96,0,0,670
Watertown Police Department,2007-08-01,Massachusetts,32065,MA00948,6,3,0,1,3,0,13,1,0,0,0,0,0,0,0,0,0,0,6,7,19,32,0,3,0,7,7,0,0,2,13,0,0,0,0,4337,9965,0,29406,2792,0,46500,1763,0,0,0,0,0,0,0,0,0,0,97,1073,35693,36862,85126,0,5349,0,3847,10194,0,0,378,17094,2265,135,15160,0,882,3674,0,31155,10040,15474,6341,85126,262,0,0,0,0,0,0,0,5143,0,0,5405
Watertown Police Department,2007-09-01,Massachusetts,32065,MA00948,2,3,0,1,4,0,10,3,0,0,0,2,0,0,0,0,0,2,4,10,18,32,1,5,0,4,1,0,0,5,16,0,0,1,0,4410,12014,0,4078,59,0,20561,26966,0,0,0,608,0,0,0,0,0,608,125,1831,18536,20492,68627,1279,2777,0,1475,707,0,0,4221,10033,4347,147,7586,0,0,2976,0,26819,9339,12196,5217,68627,284,147,0,0,0,0,0,14696,0,0,0,15126
Watertown Police Department,2007-10-01,Massachusetts,32065,MA00948,7,2,0,0,0,0,9,6,0,2,0,0,0,0,0,1,0,1,3,6,21,30,2,1,0,6,8,0,0,5,8,0,0,4,0,1279,40685,0,0,0,0,41963,53088,0,0,0,0,0,0,0,294,0,294,97,1201,118636,119934,215278,1029,441,0,7774,13776,0,0,1085,95830,1586,1008,108481,0,1690,5362,0,51728,26827,17273,1323,215278,263,0,0,0,0,513,0,11172,294,0,0,12241
Watertown Police Department,2007-11-01,Massachusetts,32065,MA00948,0,3,0,2,0,0,5,5,0,0,2,0,0,0,0,0,0,2,21,10,32,63,1,0,0,28,4,0,1,10,19,0,0,2,0,3453,0,0,0,921,0,4375,67182,0,0,14159,0,0,0,0,0,0,14159,431,1502,49786,51718,137434,147,0,0,25169,2829,0,29,2295,21248,2732,194,22177,0,309,1470,0,67182,31356,9020,2995,137434,0,0,0,0,0,0,0,54374,1198,0,367,55939
Watertown Police Department,2007-12-01,Massachusetts,32065,MA00948,5,4,0,3,1,0,13,1,0,1,0,0,0,1,0,3,0,4,11,11,20,42,2,0,0,11,6,0,1,7,15,0,0,0,0,11523,5819,0,1617,5143,0,24102,2939,0,0,0,0,0,1176,0,7715,0,8891,413,1423,37785,39621,75553,1236,0,0,20588,11451,0,29,1592,4725,3545,1,21949,0,118,6525,0,2939,15655,21294,3527,75553,362,0,0,0,0,0,0,0,0,0,0,362
Watertown Police Department,2008-01-01,Massachusetts,32462,MA00948,1,2,0,1,0,0,4,0,0,0,1,0,0,0,0,1,0,2,13,7,10,30,1,0,0,7,2,1,0,4,15,0,0,0,0,3256,1493,0,0,354,0,5103,0,0,0,701,0,0,0,0,212,0,913,296,1251,8957,10504,16520,0,0,0,1544,106,8,0,589,8256,502,0,4914,0,283,4459,0,0,4566,1514,282,16520,0,0,0,0,0,0,0,0,2254,0,0,2254
Watertown Police Department,2008-02-01,Massachusetts,32462,MA00948,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,15,29,2,1,0,8,2,0,0,4,12,0,0,2,0,21930,1417,0,0,0,0,23347,14860,0,0,0,0,0,0,0,0,0,0,146,947,19686,20778,58985,212,708,0,10236,425,0,0,1560,7638,2532,140,2395,1415,2123,3623,0,14860,23760,8067,71,58985,0,0,0,0,0,0,0,7078,0,0,0,7078
Watertown Police Department,2008-03-01,Massachusetts,32462,MA00948,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,0,0,0,5,7,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,110,1063,90686,91859,95398,0,0,0,1663,83762,0,0,204,6231,2529,212,5180,0,0,4599,0,3538,79339,0,0,95398,0,0,0,0,0,0,0,0,17,0,0,17
Watertown Police Department,2008-04-01,Massachusetts,32462,MA00948,6,6,0,1,1,0,14,2,0,0,0,0,0,0,0,1,0,1,10,7,23,40,6,0,0,13,5,0,0,3,13,0,0,2,0,18646,7359,0,170,3,0,26177,55194,0,0,0,0,0,0,0,5236,0,5236,76,1091,43474,44642,131249,7501,0,0,8501,12631,0,0,890,15119,3756,283,11841,0,0,22927,0,55194,17862,15141,4246,131249,2413,142,0,0,0,0,0,55194,440,991,0,59179
Watertown Police Department,2008-05-01,Massachusetts,32462,MA00948,9,3,0,1,0,0,13,1,0,1,0,0,0,0,0,0,0,0,8,10,25,43,3,3,0,20,3,0,0,4,10,0,0,0,0,3184,22410,0,0,2123,0,27717,14,0,0,0,0,0,0,0,0,0,0,146,1792,41789,43726,71458,1840,6227,0,13670,10359,0,0,4997,6633,14217,715,9394,0,821,5406,0,14,20767,18920,1203,71458,2124,0,1,0,0,2830,0,0,1277,4766,0,10999
Watertown Police Department,2008-06-01,Massachusetts,32462,MA00948,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,1,0,1,6,9,29,44,3,3,0,12,4,0,0,7,15,0,0,1,0,0,9744,0,0,35,0,9779,28305,0,0,0,0,0,0,0,299,0,299,133,1622,61765,63520,101902,1557,1061,0,9056,5614,0,0,1891,44340,3309,1250,899,0,0,37503,0,28305,13770,16202,665,101902,0,0,0,0,0,0,0,14152,0,0,0,14152
Watertown Police Department,2008-07-01,Massachusetts,32462,MA00948,4,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,9,19,36,3,2,0,7,4,0,1,5,14,0,0,2,0,3552,3609,0,0,0,0,7161,62411,0,0,0,0,0,0,0,0,0,0,255,1830,84397,86482,156054,57,708,0,3333,59851,0,171,668,21694,2228,44,2876,0,1415,7218,0,62411,72236,7179,447,156054,170,0,231,0,0,0,0,2124,1574,0,0,4098
Watertown Police Department,2008-08-01,Massachusetts,32462,MA00948,1,1,0,5,0,0,7,4,0,0,0,0,0,0,0,0,0,0,3,9,18,30,3,5,0,3,4,0,0,6,9,0,0,4,0,12419,0,0,0,44558,0,56977,55194,0,0,0,0,0,0,0,0,0,0,74,1119,33183,34376,146547,2052,3538,0,2802,8238,0,0,759,16987,338,0,15759,0,0,13763,0,97651,14580,4244,212,146547,119,0,0,0,0,0,0,53779,1865,0,0,55763
Watertown Police Department,2008-09-01,Massachusetts,32462,MA00948,2,0,0,10,0,0,12,4,0,0,0,0,0,0,0,0,0,0,6,14,20,40,2,6,0,1,5,0,1,10,15,0,0,2,0,0,7076,0,0,66475,0,73551,79677,0,0,0,0,0,0,0,0,0,0,156,2346,46497,48999,202227,2859,2750,0,566,4686,0,283,947,36909,3552,16,13147,0,0,2830,0,138692,39264,4670,55,202227,2235,16,0,0,0,0,0,35381,37,0,0,37668
Watertown Police Department,2008-10-01,Massachusetts,32462,MA00948,3,0,0,7,3,0,13,4,0,1,0,0,0,0,0,1,0,1,5,15,23,43,1,2,0,9,2,0,0,8,21,0,0,1,0,0,6722,0,1095,12846,0,20664,48804,0,0,0,0,0,0,0,457,0,457,137,1911,310488,312536,382460,8491,708,0,2830,425,0,0,1262,298819,637,0,291858,0,364,4246,0,48804,25341,10843,368,382460,133,0,34,0,0,0,0,25474,354,531,0,26526
Watertown Police Department,2008-11-01,Massachusetts,32462,MA00948,1,1,0,5,4,0,11,3,0,1,0,0,0,0,0,0,0,0,4,10,22,36,2,3,0,5,5,0,0,9,12,0,0,3,0,0,425,0,21978,4643,0,27046,56609,0,0,0,0,0,0,0,0,0,0,116,1448,45157,46721,130376,1274,1323,0,1323,17505,0,0,3251,22045,2029,679,1104,0,883,14152,0,77837,29186,4321,184,130376,0,0,0,0,812,0,0,56609,2325,628,0,60375
Watertown Police Department,2008-12-01,Massachusetts,32462,MA00948,1,2,0,4,3,0,10,2,0,0,0,0,0,0,0,1,0,1,9,10,22,41,5,1,0,5,3,0,0,15,12,0,0,0,0,7005,0,0,212,4960,0,12178,24766,0,0,0,0,0,0,0,142,0,142,144,1364,35164,36673,73759,5449,2523,0,1847,6369,0,0,3412,17073,2416,167,5316,0,0,16998,0,24766,12663,10300,1132,73759,996,0,0,0,0,2760,0,0,0,183,0,3939
Watertown Police Department,2009-01-01,Massachusetts,32944,MA00948,1,3,0,1,1,0,6,2,0,1,0,0,0,0,0,0,0,0,6,14,28,48,2,0,0,13,5,0,1,9,18,0,0,2,0,16830,5397,0,355,128,0,22710,17043,0,0,0,0,0,0,0,0,0,0,80,2554,39925,42559,82312,14022,0,0,5515,4703,0,121,3461,14737,3443,909,5817,0,589,17072,0,17043,24223,11568,1648,82312,609,0,0,0,589,0,0,17043,374,0,582,19198
Watertown Police Department,2009-02-01,Massachusetts,32944,MA00948,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,1,6,10,26,42,1,0,0,13,9,1,0,6,12,0,0,5,0,1065,1,0,114,0,0,1180,61853,0,0,0,0,0,0,0,213,0,213,114,1865,30604,32583,95829,277,0,0,6363,16663,568,0,1868,6844,2772,21,7060,0,1,710,0,61498,11926,11107,733,95829,85,21,0,0,0,0,0,61498,1497,0,165,63266
Watertown Police Department,2009-03-01,Massachusetts,32944,MA00948,2,3,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,10,13,15,38,6,0,0,3,6,1,1,10,11,0,0,3,0,0,11014,0,1180,8167,0,20361,29826,0,0,0,0,0,0,0,0,0,0,273,1961,32247,34481,84668,1562,0,0,2329,21139,959,57,1525,6910,3975,28,3698,0,0,9942,0,36643,26620,2910,851,84668,597,0,712,0,0,0,0,36643,200,467,0,38619
Watertown Police Department,2009-04-01,Massachusetts,32944,MA00948,1,1,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,14,25,3,0,0,4,2,0,0,4,12,0,0,3,0,0,0,0,0,1846,0,1846,50256,0,0,0,0,0,0,0,0,0,0,122,1077,12143,13342,65445,760,0,0,2663,994,0,0,1216,7709,940,0,1122,0,0,533,0,50043,4186,8337,284,65445,763,0,0,0,0,36,0,39059,1859,0,0,41716
Watertown Police Department,2009-05-01,Massachusetts,32944,MA00948,2,4,0,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,14,9,21,44,3,4,0,5,6,1,1,9,15,0,0,3,0,18677,1,0,0,0,0,18678,18464,0,0,0,0,0,0,0,0,0,0,366,1417,36092,37876,75018,2968,1782,0,704,22956,284,541,2450,6190,1406,239,10331,0,447,12926,0,18464,14592,10578,6035,75018,774,70,9,0,0,0,0,4262,1995,518,284,7912
Watertown Police Department,2009-06-01,Massachusetts,32944,MA00948,1,1,0,3,0,0,5,2,0,0,0,0,0,1,0,0,0,1,12,14,24,50,2,7,0,13,9,1,1,10,7,0,0,2,0,0,6536,0,0,582,0,7118,88057,0,0,0,0,0,3,0,0,0,3,335,1903,29341,31580,126758,122,4012,0,7045,10595,710,114,3578,5404,2583,294,3667,0,0,4004,0,88057,14024,12676,1453,126758,155,71,71,0,0,0,0,80956,3315,4387,40,88994
Watertown Police Department,2009-07-01,Massachusetts,32944,MA00948,0,1,0,5,2,0,8,1,0,1,0,0,0,0,0,0,0,0,3,9,25,37,2,4,0,10,8,2,0,6,5,0,0,1,0,0,0,0,288,8243,0,8532,4261,0,0,0,0,0,0,0,0,0,0,135,1156,33805,35096,47889,163,1555,0,11616,15508,469,0,1087,4698,739,0,8361,0,0,3480,0,4261,11260,16333,3456,47889,548,0,0,0,0,0,0,4261,203,1420,305,6738
Watertown Police Department,2009-08-01,Massachusetts,32944,MA00948,3,1,0,1,1,0,6,4,0,0,0,0,0,0,1,1,0,2,10,12,33,55,2,6,0,10,11,0,0,13,13,0,0,3,0,4687,428,0,0,1420,0,6535,47031,0,0,0,0,0,0,298,1,0,300,308,1977,53030,55315,109181,121,3160,0,11520,17019,0,0,7171,16609,2747,721,8275,0,0,710,0,46798,33305,13051,3857,109465,802,454,0,0,0,0,0,18394,1183,0,151,20985
Watertown Police Department,2009-09-01,Massachusetts,32944,MA00948,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,8,23,41,3,1,0,11,10,4,0,8,4,0,0,0,0,5823,18820,0,0,0,0,24643,0,0,0,0,0,0,0,0,0,0,0,220,989,25981,27190,51833,92,454,0,11375,8899,3267,0,2021,1081,2953,413,2699,0,37,17895,0,0,11246,9219,7371,51833,1520,57,0,0,0,3693,0,0,2332,629,0,8230
Watertown Police Department,2009-10-01,Massachusetts,32944,MA00948,5,6,0,0,1,0,12,3,0,0,1,0,0,0,0,0,0,1,8,8,26,42,1,3,0,18,7,2,0,7,4,0,0,1,0,20877,26417,0,0,0,0,47294,38347,0,0,852,0,0,0,0,0,0,852,179,1336,53651,55166,141660,4261,1988,0,17995,17820,724,0,873,11504,7942,12325,5789,2699,226,39910,0,40549,17596,10506,4119,141660,270,38,0,0,0,0,0,5681,34,0,0,6023
Watertown Police Department,2009-11-01,Massachusetts,32944,MA00948,3,1,0,0,1,0,5,4,0,0,0,0,1,0,0,0,0,1,8,9,26,43,5,2,0,12,12,1,1,8,2,0,0,2,0,16191,19983,0,1903,0,0,38078,82659,0,0,0,0,426,0,0,0,0,426,280,1251,42828,44359,165522,11341,383,0,11710,18904,166,355,1089,410,5602,356,10085,0,1314,19103,0,86919,16099,19086,6958,165522,88,131,0,0,71,0,0,19884,811,55,3551,24591
Watertown Police Department,2009-12-01,Massachusetts,32944,MA00948,4,11,0,0,0,0,15,2,0,0,0,0,1,0,0,0,0,1,7,8,29,44,0,0,0,11,19,1,1,6,6,0,0,0,0,24656,6738,0,0,0,0,31394,24145,0,0,0,0,81,0,0,0,0,81,94,1312,47227,48633,104252,0,0,0,6114,38416,710,355,851,2187,25020,4268,1166,0,861,26417,0,24145,5680,10172,6525,104252,328,4053,0,0,0,0,0,0,44,496,134,5055
Watertown Police Department,2010-01-01,Massachusetts,31915,MA00948,1,4,0,0,0,0,5,3,0,0,0,0,1,0,1,1,0,3,5,8,21,34,2,0,0,5,11,3,0,8,5,0,0,2,0,9712,342,0,0,0,0,10054,27248,0,0,0,0,154,0,226,757,0,1137,140,1054,28788,29982,68422,85,0,0,2907,17622,243,0,2075,7120,2387,184,4133,0,210,482,0,27248,9967,17516,6364,68491,189,105,1,0,0,133,0,23755,925,706,3953,29767
Watertown Police Department,2010-02-01,Massachusetts,31915,MA00948,3,0,0,2,0,0,5,4,0,0,0,0,0,1,0,1,0,2,3,5,19,27,0,1,0,2,10,2,0,3,9,0,0,2,0,0,2725,0,0,10061,0,12786,136815,0,0,0,0,0,671,0,0,0,671,70,887,42044,43001,193273,0,1341,0,1258,32325,35,0,402,7639,1804,10388,5522,0,210,9013,0,136801,23504,4374,1657,193273,1459,129,0,0,0,4248,0,76715,3690,810,1657,88708
Watertown Police Department,2010-03-01,Massachusetts,31915,MA00948,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,7,23,35,1,1,0,6,7,1,0,13,6,0,0,1,0,2934,978,0,0,0,0,3913,2795,0,0,0,0,0,0,0,0,0,0,144,1035,39786,40965,47672,559,210,0,7990,25667,418,0,2967,3155,4708,720,8563,0,113,15650,0,2795,5887,7521,1716,47672,1392,579,0,0,113,0,0,2795,957,379,193,6407
Watertown Police Department,2010-04-01,Massachusetts,31915,MA00948,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,14,28,1,1,0,5,10,0,1,6,4,0,0,2,0,0,4948,0,0,0,0,4948,8384,0,0,0,0,0,0,0,0,0,0,201,1434,19064,20699,34031,2795,559,0,4867,9984,0,238,936,1321,689,3362,4610,0,140,3144,0,8384,4915,8788,0,34031,285,28,0,0,0,0,0,8384,347,474,0,9517
Watertown Police Department,2010-05-01,Massachusetts,31915,MA00948,8,1,0,0,1,0,10,4,0,0,0,0,0,0,0,0,1,1,5,12,24,41,4,2,0,7,14,0,0,4,10,0,0,2,0,0,16835,0,0,0,0,16835,32139,0,0,0,0,0,0,0,0,8384,8384,158,1730,25875,27763,85121,2396,545,0,5820,15058,0,0,1749,2194,725,739,9942,699,1604,9432,0,32139,5944,21811,2085,85121,626,34,0,0,1255,0,0,20960,783,0,0,23657
