agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Township Police Department,2001-08-01,Michigan,37602,MI50902,1,1,0,4,2,0,8,3,0,0,0,0,0,0,2,0,0,2,31,13,30,74,12,4,0,23,8,0,4,2,21,0,0,0,0,0,1032,0,0,6014,0,7047,3,0,0,0,0,0,0,6883,0,0,6883,496,2203,73294,75992,89925,23532,1559,0,30849,6155,0,1981,430,11485,53,465,12385,3,86,1377,95,3,66682,4388,4388,89925,53,344,0,0,0,0,0,0,0,0,0,398
Chesterfield Township Police Department,2001-09-01,Michigan,37602,MI50902,5,2,3,2,0,0,12,2,0,0,0,0,1,0,0,0,0,1,18,6,23,47,2,3,0,13,8,0,1,6,14,0,0,2,0,1772,7572,1499,0,0,0,10843,73135,0,0,0,0,504,0,0,0,0,504,413,1168,46652,48233,132716,2616,731,0,27697,13295,0,258,398,3239,52,19,2996,0,0,344,0,73135,48768,4476,2925,132716,0,0,504,0,0,0,0,73135,2376,0,0,76016
Chesterfield Township Police Department,2001-10-01,Michigan,37602,MI50902,5,1,0,2,2,0,10,3,0,1,0,0,0,0,0,0,0,0,20,14,24,58,5,2,1,11,4,0,4,10,21,0,0,1,0,344,2,0,6883,6315,0,13545,61950,0,0,0,0,0,0,0,0,0,0,478,2254,38128,40861,116356,15754,250,1635,2898,2712,0,1291,8341,7981,141,556,862,0,0,1289,0,65392,42427,172,5517,116356,141,210,0,0,0,0,0,20650,7983,0,0,28984
Chesterfield Township Police Department,2001-11-01,Michigan,37602,MI50902,2,3,1,1,1,0,8,2,0,0,0,0,0,0,0,1,0,1,24,12,21,57,3,0,2,12,16,0,1,11,12,0,0,2,0,1893,9970,0,860,224,0,12948,13768,0,0,0,0,0,0,0,0,0,0,463,1785,79742,81989,108705,1549,0,757,11578,62077,0,946,1165,3917,86,664,5130,0,0,9122,0,13768,78570,2,1363,108705,86,664,430,0,0,0,0,13768,315,0,0,15264
Chesterfield Township Police Department,2001-12-01,Michigan,37602,MI50902,2,3,2,4,0,0,11,5,0,0,0,0,0,0,1,1,0,2,13,12,15,40,2,1,0,10,3,1,3,6,14,0,0,0,0,258,2,72275,0,2419,0,74954,58510,0,0,0,0,0,0,43,34,0,77,320,1623,39080,41023,174564,258,895,0,12273,19721,64,308,1769,5736,0,2,22582,0,0,0,0,58510,85393,1556,6522,174564,0,0,0,0,0,0,0,0,1649,0,86,1735
Chesterfield Township Police Department,2002-01-01,Michigan,37826,MI50902,6,2,1,3,2,0,14,5,0,1,0,0,0,0,0,0,0,0,16,6,24,46,1,0,2,14,9,0,2,5,13,0,0,0,0,1372,13640,1287,19,8470,0,24788,50102,0,0,0,0,0,0,0,0,0,0,186,1137,93393,94716,169606,25,0,864,8517,18915,0,5344,178,60873,0,5632,2704,0,0,8089,0,52304,96793,1287,2797,169606,0,0,0,0,0,0,0,0,2849,0,0,2849
Chesterfield Township Police Department,2002-02-01,Michigan,37826,MI50902,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,14,11,39,1,0,1,9,6,0,1,4,17,0,0,1,0,0,0,0,0,339,0,339,5,0,0,0,0,0,0,0,0,0,0,213,2233,25982,28428,28772,847,0,2,4643,13933,0,85,1199,7719,241,461,711,0,1694,8470,0,5,17189,0,2,28772,241,334,0,0,0,0,0,2,950,0,0,1526
Chesterfield Township Police Department,2002-03-01,Michigan,37826,MI50902,3,2,1,0,0,1,7,4,0,0,1,0,0,0,0,0,0,1,20,14,13,47,1,1,0,13,8,0,1,12,11,0,0,1,0,3015,86,254,0,0,2,3357,32187,0,0,33879,0,0,0,0,0,0,33879,405,2343,14399,17146,86570,339,151,0,3613,9200,0,508,1641,1694,423,5,35505,1016,0,6268,0,32187,6710,508,3947,86570,0,2,0,0,0,0,0,10164,573,508,305,11551
Chesterfield Township Police Department,2002-04-01,Michigan,37826,MI50902,1,2,0,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,23,9,22,54,0,1,1,11,9,0,3,20,9,0,0,1,0,14,0,0,0,0,0,14,60988,0,0,0,0,0,0,0,0,0,0,423,996,27335,28755,89756,0,169,2,9217,8473,0,36,5488,5370,100,713,2876,0,0,0,0,60988,19623,0,5456,89756,100,679,1016,0,0,0,0,8470,4331,0,0,14597
Chesterfield Township Police Department,2002-05-01,Michigan,37826,MI50902,2,1,0,1,1,1,6,3,0,0,0,0,0,0,2,0,0,2,11,10,13,34,4,2,1,5,7,0,0,3,12,0,0,0,0,0,678,0,0,339,2,1018,40655,0,0,0,0,0,0,1233,0,0,1233,220,1587,36161,37968,80875,11336,603,847,2815,893,0,0,290,21185,2,0,1916,2,76,0,0,40655,27212,2,11011,80875,0,0,0,0,0,0,0,0,459,0,0,459
Chesterfield Township Police Department,2002-06-01,Michigan,37826,MI50902,6,2,1,1,1,0,11,8,0,0,0,0,0,0,0,0,0,0,17,9,12,38,2,1,1,8,7,0,3,6,10,0,0,0,0,0,3557,34,0,0,0,3591,128748,0,0,0,0,0,0,0,0,0,0,324,1372,23617,25313,157652,149,2,559,3466,18349,0,666,1272,850,0,2,64,1077,0,8470,0,128748,19054,0,237,157652,0,2,0,0,0,0,0,0,423,0,0,425
Chesterfield Township Police Department,2002-07-01,Michigan,37826,MI50902,3,1,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,24,9,20,53,1,1,1,5,9,0,3,10,23,0,0,0,0,0,1123,0,0,0,0,1123,116885,0,0,0,0,0,0,0,0,0,0,532,1479,33251,35262,153270,2,305,847,9066,10533,0,78,2809,11622,136,81,10301,0,76,2688,0,116885,21581,1013,508,153270,136,0,0,0,0,0,0,0,1582,0,0,1718
Chesterfield Township Police Department,2002-08-01,Michigan,37826,MI50902,2,1,0,2,3,0,8,2,0,0,0,0,0,0,0,0,0,0,10,14,25,49,2,2,1,9,14,0,2,5,14,0,0,0,0,21513,0,0,0,508,0,22022,20328,0,0,0,0,0,0,0,0,0,0,361,2194,99483,102038,144387,2202,373,713,5814,63507,0,2626,1045,25758,85,161,3413,0,5082,13552,0,20328,101597,169,0,144387,0,119,0,0,0,0,0,0,2734,0,0,2853
Chesterfield Township Police Department,2002-09-01,Michigan,37826,MI50902,6,1,1,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,19,11,21,51,1,2,0,16,6,0,0,9,17,0,0,0,0,339,3894,2541,0,5082,0,11856,113501,0,0,0,0,0,0,0,0,0,0,449,1513,45618,47580,172937,508,796,0,25791,266,0,0,1745,18474,0,1081,171,2541,0,339,0,113331,54898,0,576,172937,0,1072,0,0,0,0,0,0,774,0,0,1846
Chesterfield Township Police Department,2002-10-01,Michigan,37826,MI50902,2,1,2,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,17,20,20,57,1,3,0,13,11,0,4,8,17,0,0,1,0,119,2,4237,0,339,0,4696,86395,0,0,0,0,0,0,0,0,0,0,437,3769,31899,36105,127196,102,991,0,2653,13081,0,500,3142,15637,0,649,3537,0,86,5082,0,86395,26417,4235,794,127196,0,241,0,0,0,0,0,1694,6600,0,202,8736
Chesterfield Township Police Department,2002-11-01,Michigan,37826,MI50902,2,1,1,0,2,0,6,6,0,0,0,0,0,0,0,1,0,1,11,5,19,35,0,0,0,9,8,0,0,6,12,0,0,1,0,0,51,85,966,0,0,1101,59627,0,0,0,0,0,0,0,13826,0,13826,366,659,40779,41804,116358,0,0,0,10674,14038,0,0,1089,16003,0,964,16647,0,0,169,0,59627,37513,0,1438,116358,0,91,0,0,0,0,0,8470,152,0,0,8714
Chesterfield Township Police Department,2002-12-01,Michigan,37826,MI50902,2,2,0,3,2,0,9,4,0,0,0,0,0,0,0,0,0,0,7,8,17,32,1,0,1,8,3,0,1,2,16,0,0,0,0,5082,3388,0,508,0,0,8978,98250,0,0,0,0,0,0,0,0,0,0,68,1047,34147,35262,142489,1694,0,1355,5727,5285,0,474,867,19858,0,158,3130,0,0,3727,0,98250,32939,0,4286,142489,0,156,0,0,0,0,0,0,823,0,0,979
Chesterfield Township Police Department,2003-01-01,Michigan,40490,MI50902,4,5,0,1,2,0,12,6,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,0,0,10,7,0,3,3,5,0,0,2,0,615,8514,0,2319,242,0,11689,79505,0,0,0,0,0,0,0,0,0,0,114,638,44458,45210,136405,3,0,0,4593,6042,0,24862,459,9251,232,348,18530,0,0,0,0,79505,33856,2609,1325,136405,0,331,0,0,0,0,0,41409,393,0,0,42133
Chesterfield Township Police Department,2003-02-01,Michigan,40490,MI50902,4,1,2,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,18,11,16,45,1,0,1,10,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,46378,0,0,0,0,0,0,0,50,0,50,371,2047,19164,21582,68010,2,0,828,9065,6948,0,333,671,3735,106,364,613,497,0,331,0,46378,17784,81,1855,68010,106,99,0,0,0,0,0,0,598,81,0,884
Chesterfield Township Police Department,2003-03-01,Michigan,40490,MI50902,7,1,0,0,1,0,9,7,0,2,0,0,0,0,2,0,0,2,11,7,23,41,1,1,0,16,7,0,1,3,12,0,0,4,0,116,414,0,0,0,0,530,117602,0,0,0,0,0,0,1658,0,0,1658,126,1184,48724,50034,169823,2,331,0,11361,24605,0,414,1337,11984,0,2,3048,0,0,7868,0,117602,38322,0,2983,169823,0,2,0,0,0,0,0,89444,343,0,0,89788
Chesterfield Township Police Department,2003-04-01,Michigan,40490,MI50902,3,0,0,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,17,11,19,47,1,2,1,10,11,0,5,4,13,0,0,0,0,0,497,0,0,497,0,994,41412,0,0,0,0,0,0,0,0,0,0,316,1680,41653,43648,86055,306,101,547,7581,7651,0,23356,328,3778,0,2,4005,828,0,2650,0,41412,22780,6625,7752,86055,0,0,0,0,0,0,0,0,280,0,83,363
Chesterfield Township Police Department,2003-05-01,Michigan,40490,MI50902,4,3,0,5,0,1,13,2,0,0,0,0,0,0,0,0,0,0,23,9,18,50,2,2,0,12,8,0,1,10,15,0,0,0,0,497,0,0,0,0,0,497,19878,0,0,0,0,0,0,0,0,0,0,686,1343,58229,60258,80633,3810,167,0,9218,14675,0,33,1045,31310,0,75,5329,8282,0,497,0,19878,31169,15239,166,80633,0,0,0,0,0,0,0,0,1083,0,0,1083
Chesterfield Township Police Department,2003-06-01,Michigan,40490,MI50902,2,2,0,5,0,0,9,3,1,0,0,0,0,0,0,0,0,0,18,11,24,53,0,1,1,21,6,0,0,10,14,0,0,0,0,116,0,0,0,2,0,118,33127,0,0,0,0,0,0,0,0,0,0,255,1920,55808,57983,91227,0,2,414,14142,9965,0,0,17650,15810,1044,91,0,0,497,2650,0,33127,49081,1159,3578,91227,215,46,0,0,0,0,0,0,17458,0,133,17852
Chesterfield Township Police Department,2003-07-01,Michigan,40490,MI50902,3,4,0,2,1,0,10,5,0,0,1,0,0,0,0,0,0,1,20,14,17,51,1,0,1,22,5,0,1,12,9,0,0,1,0,1824,8686,0,0,268,0,10778,41409,0,0,1322,0,0,0,0,0,0,1322,174,2577,70261,73012,126521,2,0,2,10230,3566,0,1969,51783,5461,0,459,6549,0,83,49807,0,41409,26467,2,1746,126521,0,210,0,0,0,49807,0,5300,1012,0,0,56330
Chesterfield Township Police Department,2003-08-01,Michigan,40490,MI50902,8,4,1,4,1,0,18,6,0,0,0,0,0,0,0,0,0,0,20,14,24,58,5,1,3,25,5,0,2,10,7,0,0,2,0,1979,1557,828,16564,4969,0,25897,53007,0,0,0,0,0,0,0,0,0,0,187,2229,124433,126849,205753,2783,2,1363,23335,29167,0,43,42764,27393,190,13,25296,1656,43,0,0,53007,116055,98,9395,205753,149,0,0,0,0,0,0,3,41855,98,0,42105
Chesterfield Township Police Department,2003-09-01,Michigan,40490,MI50902,4,1,2,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,12,5,15,32,1,1,2,8,6,0,3,3,8,0,0,5,0,2153,6460,2087,7122,0,0,17822,125884,0,0,0,0,0,0,0,0,0,0,164,629,49621,50415,194121,24845,166,663,4363,14588,0,1953,1350,2488,0,27,3810,0,1723,4141,0,125884,44293,13912,333,194121,0,25,0,0,0,0,0,97725,26502,1323,0,125575
Chesterfield Township Police Department,2003-10-01,Michigan,40490,MI50902,1,6,0,4,2,0,13,9,0,0,0,0,0,0,0,0,0,0,13,17,13,43,1,2,0,10,6,0,2,3,19,0,0,0,0,177,1656,0,2,8969,0,10804,160667,0,0,0,0,0,0,0,0,0,0,330,3081,22210,25621,197092,166,444,0,3389,2445,0,33,315,18830,0,2054,3455,2,0,0,0,160667,30192,0,722,197092,0,99,282,2,0,0,0,0,215,0,0,598
Chesterfield Township Police Department,2003-11-01,Michigan,40490,MI50902,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,8,9,33,0,0,1,8,5,0,1,5,13,0,0,1,0,2135,0,0,0,0,0,2135,57973,0,0,0,0,0,0,0,0,0,0,308,1294,15926,17528,77635,0,0,2,10390,677,0,439,489,5531,257,167,1068,0,0,0,0,57973,12141,66,5963,77635,91,134,0,0,0,0,0,24845,199,66,0,25336
Chesterfield Township Police Department,2003-12-01,Michigan,40490,MI50902,5,3,0,0,1,0,9,3,0,0,0,0,0,0,1,0,0,1,18,9,13,40,0,0,0,4,9,0,5,6,16,0,0,1,0,1077,18965,0,0,0,0,20042,19050,0,0,0,0,0,0,152,0,0,152,298,1420,57398,59116,98360,0,0,0,368,4996,0,15923,1123,36707,1988,2,4593,0,0,12588,0,19050,51278,0,8862,98360,0,2,0,0,0,0,0,16564,1126,0,0,17692
Chesterfield Township Police Department,2004-01-01,Michigan,41637,MI50902,6,5,0,1,0,0,12,4,0,0,0,1,0,0,0,0,0,1,10,9,11,30,0,0,0,10,3,0,5,5,7,0,0,1,0,15003,7824,0,0,0,0,22826,59042,0,0,0,4840,0,0,0,0,0,4840,231,1263,27908,29402,116110,0,0,0,11494,14681,0,1726,448,1052,0,97,5049,1774,0,17858,0,59042,17206,4033,11050,116110,0,0,4840,0,0,0,0,24198,374,0,0,29411
Chesterfield Township Police Department,2004-02-01,Michigan,41637,MI50902,4,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,8,11,31,1,0,1,3,4,0,4,12,6,0,0,0,0,194,7574,0,0,0,0,7767,0,0,0,0,0,0,0,0,0,0,0,402,1178,12909,14488,22255,2,0,8,1934,1341,0,1015,8235,1954,884,857,3980,0,605,1895,0,0,10292,1774,1968,22255,884,807,0,0,0,0,0,0,574,0,0,2265
Chesterfield Township Police Department,2004-03-01,Michigan,41637,MI50902,3,2,0,0,1,0,6,4,0,0,0,0,0,0,1,0,0,1,10,7,9,26,0,0,6,2,4,0,2,6,6,0,0,0,0,3468,7792,0,0,0,0,11260,43557,0,0,0,0,0,0,0,0,0,0,106,1113,20850,22070,76887,0,0,2163,3380,2471,0,10760,2433,863,0,0,2791,2097,2,0,0,43557,22710,4196,1534,76887,0,0,0,0,0,0,0,0,1574,0,1291,2865
Chesterfield Township Police Department,2004-04-01,Michigan,41637,MI50902,1,4,0,1,0,0,6,9,0,0,0,0,0,0,0,0,0,0,12,5,15,32,1,0,3,2,3,0,2,11,10,0,0,0,0,161,1936,0,0,1613,0,3710,115345,0,0,0,0,0,0,0,0,0,0,255,879,34790,35924,154979,2,0,5969,3226,2134,0,469,2946,21178,171,0,5086,0,0,0,0,115345,25988,8066,323,154979,0,0,0,0,0,0,0,0,1757,0,0,1757
Chesterfield Township Police Department,2004-05-01,Michigan,41637,MI50902,4,3,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,16,10,18,44,0,0,2,13,5,0,4,5,15,0,0,2,0,98,27426,0,0,0,0,27524,45169,0,0,0,0,0,0,0,0,0,0,297,1276,59286,60859,133551,0,0,82,22920,5111,0,22589,445,9711,139,42,4959,0,0,22504,0,45169,54445,3226,3068,133551,139,5,0,0,0,0,0,24198,303,0,0,24644
Chesterfield Township Police Department,2004-06-01,Michigan,41637,MI50902,4,4,0,3,1,0,12,6,0,0,0,0,0,0,0,0,0,0,19,6,20,45,2,0,6,8,7,0,6,7,9,0,0,0,0,4436,0,0,0,4422,0,8858,66948,0,0,0,0,0,0,0,0,0,0,279,679,90414,91372,167178,32586,0,36624,4986,3363,0,7966,3962,1884,17434,1300,4906,0,0,20971,0,66948,51102,0,4517,167178,92,1295,0,0,0,0,0,0,85,0,0,1473
Chesterfield Township Police Department,2004-07-01,Michigan,41637,MI50902,4,4,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,11,16,21,48,0,0,8,9,4,0,3,15,9,0,0,0,0,12986,484,0,0,0,0,13470,40329,0,0,0,0,0,0,0,0,0,0,274,2434,32967,35675,89475,0,0,2181,9460,1916,0,5546,6511,10061,419,353,3052,13389,0,305,0,40329,29458,0,2168,89475,97,53,0,0,0,144,0,0,2539,0,0,2833
Chesterfield Township Police Department,2004-08-01,Michigan,41637,MI50902,3,5,0,0,0,0,8,5,0,1,0,0,0,0,0,1,0,1,19,15,15,49,1,0,8,6,5,0,6,12,11,0,0,2,0,213,11696,0,0,0,0,11908,70576,0,0,0,0,0,0,0,339,0,339,452,2470,23857,26779,109602,484,0,1128,4840,4375,0,4357,9506,2089,108,37,2350,0,0,0,0,70576,31610,3146,1774,109602,11,5,65,0,0,0,0,19761,9518,0,0,29360
Chesterfield Township Police Department,2004-09-01,Michigan,41637,MI50902,4,1,0,0,0,0,5,3,0,1,0,0,1,0,0,0,0,1,20,10,20,50,0,1,3,8,6,0,4,11,17,0,0,1,0,0,10045,0,0,0,0,10045,35167,0,0,0,0,81,0,0,0,0,81,474,1211,22722,24407,69700,0,371,695,4656,9679,0,324,1502,7180,179,13,290,405,0,17059,0,35167,12909,0,3678,69700,179,0,81,0,0,0,0,3226,371,0,0,3857
Chesterfield Township Police Department,2004-10-01,Michigan,41637,MI50902,4,5,0,1,0,0,10,2,0,1,0,1,0,0,1,0,0,2,13,9,20,42,1,1,3,1,9,0,3,10,14,0,0,0,0,2258,11131,0,0,0,0,13389,18551,0,0,0,5323,0,0,65,0,0,5388,307,1278,48900,50484,87813,1613,161,1129,6291,10187,0,4806,2171,24125,55,0,6019,0,0,1613,0,18551,51983,6291,3301,87813,55,0,0,0,0,0,0,0,1854,0,2575,4483
Chesterfield Township Police Department,2004-11-01,Michigan,41637,MI50902,6,3,0,3,1,0,13,9,0,0,0,0,0,0,0,0,1,1,13,9,28,50,2,1,4,8,8,0,4,15,8,0,0,4,0,11212,34243,0,1129,6501,0,53085,99454,0,0,0,0,0,0,0,0,97,97,400,1158,97289,98847,251482,4840,97,6453,4833,23039,0,6525,8250,44811,5323,192,1128,0,0,1629,0,123651,84880,26375,8303,251482,0,147,0,0,0,0,0,38718,6730,4356,479,50429
Chesterfield Township Police Department,2004-12-01,Michigan,41637,MI50902,3,2,0,2,1,0,8,8,0,0,0,0,0,0,0,0,0,0,14,10,22,46,0,0,1,5,11,0,5,12,12,0,0,1,0,1755,782,0,1291,24473,0,28302,45169,0,0,0,0,0,0,0,0,0,0,597,1465,73117,75179,148649,0,0,2410,10744,28937,0,2421,5909,24757,371,2757,5957,1291,0,10429,0,45169,57513,144,25019,148649,48,0,48,0,0,0,0,4033,2770,0,821,7721
Chesterfield Township Police Department,2005-01-01,Michigan,42595,MI50902,3,0,0,4,1,0,8,8,0,1,0,1,0,0,0,0,0,1,13,15,22,50,1,0,0,14,5,0,0,21,9,0,0,4,0,0,1474,0,21843,624,0,23942,79728,0,0,0,14042,0,0,0,0,0,14042,370,2173,26028,28571,146283,390,0,0,16187,4681,0,0,5573,1740,704,1048,15719,0,0,22413,0,79728,23901,2223,546,146283,546,534,0,0,0,0,0,73331,3113,819,78,78421
Chesterfield Township Police Department,2005-02-01,Michigan,42595,MI50902,5,0,0,2,0,0,7,5,0,3,0,0,0,0,0,0,0,0,17,9,18,44,1,0,2,9,8,0,0,11,13,0,0,0,0,0,8347,0,0,10271,0,18618,86593,0,0,0,0,0,0,0,0,0,0,482,1287,25752,27521,132733,312,0,2340,3604,15056,0,0,2746,3462,273,312,13251,0,0,14061,0,86593,13062,0,5180,132733,47,312,0,0,0,0,0,0,2178,0,0,2537
Chesterfield Township Police Department,2005-03-01,Michigan,42595,MI50902,5,1,0,0,0,0,6,8,0,1,0,0,0,0,2,0,0,2,11,17,26,54,4,0,2,20,9,0,2,11,6,0,0,2,0,624,4689,0,0,0,0,5313,118734,0,0,0,0,0,0,404,0,0,404,286,2442,63407,66134,190585,7896,0,1950,22452,25961,0,195,1782,5898,1563,268,9766,0,0,14479,0,118734,33628,3277,8870,190585,73,256,0,0,0,0,0,56169,360,0,211,57069
Chesterfield Township Police Department,2005-04-01,Michigan,42595,MI50902,3,3,0,1,0,0,7,6,0,0,0,0,0,1,0,0,0,1,17,17,22,56,4,1,1,11,7,0,0,18,14,0,0,1,0,3433,3916,0,0,78,0,7427,69579,0,0,0,0,0,164,0,0,0,164,387,2634,70471,73492,150661,4027,312,390,12855,7606,0,0,4448,43854,906,950,3300,47,39,5069,0,69579,59436,10034,1301,150661,774,215,0,47,0,0,0,11702,1027,2,117,13883
Chesterfield Township Police Department,2005-05-01,Michigan,42595,MI50902,2,3,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,22,13,23,58,4,0,1,22,2,1,1,13,14,0,0,1,0,7803,0,0,86,0,0,7889,70211,0,0,0,0,0,0,0,0,0,0,626,1674,60675,62974,141074,10758,0,652,12487,2028,234,16,1710,35090,234,34,2156,0,31,26376,0,70211,41357,50,624,141074,0,34,2028,0,0,6561,0,15602,1398,50,0,25674
Chesterfield Township Police Department,2005-06-01,Michigan,42595,MI50902,4,2,0,2,1,0,9,7,0,0,0,0,0,1,1,0,0,2,8,21,41,70,2,2,3,27,12,1,3,5,15,0,0,2,0,0,312,0,0,0,0,312,145884,0,0,0,0,0,2,343,0,0,345,156,3692,78163,82011,228552,2498,468,858,36761,11098,608,1560,490,27669,1662,407,1487,0,312,2808,0,145884,69204,0,6787,228552,78,33,0,0,0,0,0,109217,2331,0,0,111658
Chesterfield Township Police Department,2005-07-01,Michigan,42595,MI50902,5,4,0,2,0,0,11,8,0,0,0,0,0,0,0,0,0,0,18,21,50,89,0,1,8,39,11,0,1,12,17,0,0,2,0,2317,14243,0,0,0,0,16560,145414,0,0,0,0,0,0,0,0,0,0,438,3359,67728,71526,233501,0,624,10394,29212,11633,0,62,1435,18164,1376,154,326,858,0,1092,0,85111,118174,15914,10494,233501,409,153,0,0,0,0,0,27070,874,0,0,28506
Chesterfield Township Police Department,2005-08-01,Michigan,42595,MI50902,4,5,0,1,1,0,11,9,0,0,0,0,0,0,0,0,0,0,23,21,38,82,1,3,2,31,10,0,1,19,15,0,0,2,0,5821,156,0,0,780,0,6757,143224,0,0,0,0,0,0,0,0,0,0,591,3464,62356,66412,216393,0,1155,1412,36875,14651,0,390,6756,5174,314,467,1279,780,312,9649,0,143224,47901,8191,4277,216393,0,367,0,0,0,0,0,54608,523,702,0,56200
Chesterfield Township Police Department,2005-09-01,Michigan,42595,MI50902,8,5,0,0,0,0,13,6,0,0,0,0,1,0,0,0,0,1,18,18,30,66,1,2,4,22,5,0,1,15,16,0,0,0,0,4298,10908,0,0,0,0,15206,100277,0,0,0,0,1186,0,0,0,0,1186,342,2145,67771,70258,186926,312,1092,2715,33726,2520,0,780,5136,23976,265,821,3081,1638,2184,1404,0,99855,75945,0,1732,186926,31,133,0,0,0,0,0,0,2475,0,0,2638
Chesterfield Township Police Department,2005-10-01,Michigan,42595,MI50902,5,13,0,1,0,0,19,5,0,0,0,0,1,0,0,2,0,3,21,24,38,83,1,4,7,26,5,0,0,19,21,0,0,2,0,13356,2200,0,0,0,0,15556,79574,0,0,0,0,1248,0,0,788,0,2036,638,3985,67270,71893,169058,780,1732,2899,23035,5729,0,0,6278,31439,289,225,7193,0,0,1482,156,79574,77056,624,2460,169058,0,0,0,0,0,0,0,20283,2952,390,98,23723
Chesterfield Township Police Department,2005-11-01,Michigan,42595,MI50902,9,3,0,3,1,0,16,2,0,1,0,0,0,0,4,0,0,4,25,22,25,72,1,0,3,24,6,0,9,11,18,0,0,1,0,7645,9809,0,7801,2144,0,27399,23404,0,0,0,0,0,0,42,0,0,42,526,3379,92510,96415,147260,234,0,3503,25817,2715,0,12916,2663,48567,3746,128,3685,780,0,4885,0,23404,107012,0,3620,147260,0,128,0,0,0,0,0,23404,3294,0,0,26825
Chesterfield Township Police Department,2005-12-01,Michigan,42595,MI50902,6,3,0,2,2,0,13,6,0,0,0,0,0,0,0,0,0,0,11,15,29,55,0,0,4,18,8,2,0,12,11,0,0,3,0,2184,1638,0,1092,2496,0,7411,111557,0,0,0,0,0,0,0,0,0,0,320,2450,68271,71041,190009,0,0,1794,30968,2877,373,0,15780,19249,20650,12629,2248,0,312,4057,0,111557,34439,0,4117,190009,0,0,0,0,0,0,0,54608,1982,0,0,56590
Chesterfield Township Police Department,2006-01-01,Michigan,43729,MI50902,5,1,0,4,3,0,13,7,0,0,0,0,0,0,3,0,0,3,21,16,35,72,1,1,5,32,5,0,2,14,12,0,0,1,0,0,2078,0,4534,4536,0,11149,110414,0,0,0,0,0,0,875,0,0,875,481,2523,34230,37234,159671,8,302,2131,8442,5893,0,3109,2506,14843,1552,473,4973,453,680,151,0,110338,32656,4686,3709,159671,948,265,0,0,151,151,0,22672,2181,0,756,27123
Chesterfield Township Police Department,2006-02-01,Michigan,43729,MI50902,5,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,24,17,16,57,2,0,0,21,5,0,0,21,8,0,0,0,0,0,4580,0,0,756,0,5336,78597,0,0,0,0,0,0,0,0,0,0,497,2610,100743,103851,187783,1749,0,0,10783,16959,0,0,4282,70078,518,1105,1459,0,0,15151,0,78597,86245,1901,2807,187783,178,334,0,0,0,36,0,0,2285,0,0,2834
