agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Jefferson County,2002-02-01,New York,0,NY322SD,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,9,9,4,22,3,0,0,0,4,0,0,6,9,0,0,0,0,0,0,0,0,0,16940,16940,1863,0,0,0,0,0,0,0,0,0,0,257,1643,7086,8986,27789,5243,0,0,0,1738,0,0,584,1421,0,0,1740,0,0,169,0,1863,7077,0,16940,27789,0,0,68,0,0,0,0,0,4929,0,0,4997,1,1.69396293722493
State Police: Jefferson County,2002-03-01,New York,0,NY322SD,1,2,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,9,14,33,1,0,0,3,7,0,0,3,19,1,0,1,2,13213,5082,0,0,4235,0,22530,25409,0,0,0,0,0,0,0,0,0,0,344,1423,26949,28716,76655,25,0,0,412,4220,0,0,254,23805,69,437,22081,10164,0,0,407,25409,17834,0,254,76655,0,0,0,5082,0,0,0,25409,0,0,0,30491,1,1.69396293722493
State Police: Jefferson County,2002-04-01,New York,0,NY322SD,0,1,7,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,0,0,2,3,0,0,0,17,0,0,0,0,64371,0,5336,373,42,0,70122,0,0,0,0,0,0,0,0,0,0,0,137,1508,9490,11134,81256,0,0,0,796,254,0,0,0,10084,0,103,8372,1186,0,17,0,0,71240,0,339,81256,0,0,3202,0,0,0,0,0,678,0,0,3879,1,1.69396293722493
State Police: Jefferson County,2002-05-01,New York,0,NY322SD,3,1,2,1,2,5,14,2,0,0,0,0,0,0,0,0,0,0,8,7,19,34,1,0,0,8,5,0,0,3,17,2,0,2,1,3388,584,17299,5946,1016,13172,41406,6776,0,0,0,0,0,0,0,0,0,0,318,1863,44026,46208,94389,339,0,0,10875,4333,0,0,1159,29502,296,90,2797,21590,745,0,0,6776,51940,3388,6767,94389,296,0,1992,0,0,0,0,0,1709,0,0,3998,1,1.69396293722493
State Police: Jefferson County,2002-06-01,New York,0,NY322SD,2,1,3,0,7,3,16,2,0,22,0,0,0,0,0,0,0,0,10,13,13,36,0,0,0,4,7,0,0,2,23,2,0,2,0,2202,8,176,10503,0,0,12889,7623,0,0,0,0,0,0,0,0,0,0,320,2704,13315,16338,36850,0,0,0,6269,3007,0,0,147,6915,85,164,11848,0,212,42,0,7623,16352,0,525,36850,0,17,51,0,0,0,0,85,0,0,0,152,1,1.69396293722493
State Police: Jefferson County,2002-07-01,New York,0,NY322SD,2,0,0,0,3,1,6,1,0,0,0,0,0,0,0,0,0,0,13,13,13,39,6,0,1,9,1,0,0,11,11,1,0,1,0,0,1694,0,0,0,0,1694,5929,0,0,0,0,0,0,0,0,0,0,383,1894,12764,15041,22664,2922,0,423,2092,1796,0,0,1084,6723,673,1641,0,0,0,0,0,5929,11743,0,2678,22664,623,1616,0,0,0,0,0,0,574,0,127,2941,1,1.69396293722493
State Police: Jefferson County,2002-08-01,New York,0,NY322SD,1,0,2,1,6,4,14,0,0,1,0,0,0,0,0,0,0,0,15,32,14,61,1,2,0,3,3,0,0,34,18,0,0,0,0,0,0,296,24525,847,847,26516,0,0,0,0,0,0,0,0,0,0,0,315,3235,13982,17533,44048,508,339,0,186,6330,0,0,3430,6739,1740,1375,26277,0,1353,0,0,0,2277,8317,2709,44048,1137,0,0,0,0,0,0,0,0,0,0,1137,1,1.69396293722493
State Police: Jefferson County,2002-09-01,New York,0,NY322SD,0,1,3,0,4,5,13,2,0,0,0,0,0,0,0,0,0,0,10,9,10,29,0,2,4,2,3,0,0,8,10,2,0,2,0,8470,0,5294,0,0,7132,20895,3896,0,0,0,0,0,0,0,0,0,0,296,1409,7906,9612,34403,0,339,85,593,373,0,0,661,7562,564,80,1101,2795,0,3532,0,3896,17946,0,4489,34403,446,0,0,0,0,68,0,1355,73,0,169,2111,1,1.69396293722493
State Police: Jefferson County,2002-10-01,New York,0,NY322SD,1,0,1,0,1,0,3,0,0,14,0,0,0,0,0,0,0,0,14,13,10,37,2,0,0,4,3,0,0,18,10,0,0,0,0,0,0,1016,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,335,2155,10409,12900,13916,339,0,0,3405,915,0,0,2641,5600,508,5229,3371,0,0,373,0,0,4232,0,203,13916,271,0,0,0,0,0,0,0,0,0,0,271,1,1.69396293722493
State Police: Jefferson County,2002-11-01,New York,0,NY322SD,2,0,1,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,20,8,7,35,0,0,0,1,2,0,0,24,8,2,0,2,1,0,0,5929,3727,0,1694,11350,11858,0,0,0,0,0,0,0,0,0,0,320,1159,14224,15703,38910,0,0,0,63,4193,0,0,1055,10392,1076,352,0,0,4193,0,0,11858,9745,0,11687,38910,1008,290,0,0,0,0,0,6776,178,0,337,8588,1,1.69396293722493
State Police: Jefferson County,2002-12-01,New York,0,NY322SD,1,1,0,1,2,1,6,0,0,0,0,0,0,0,0,0,0,0,16,18,12,46,0,0,0,7,3,0,0,20,16,0,0,0,0,6098,0,0,0,2541,2541,11180,0,0,0,0,0,0,0,0,0,0,0,151,2402,12163,14715,25896,0,0,0,2463,1457,0,0,888,9908,478,381,8360,0,0,0,0,0,16677,0,0,25896,44,364,0,0,0,0,0,0,0,0,0,408,1,1.69396293722493
State Police: Jefferson County,2003-01-01,New York,0,NY322SD,0,0,0,0,19,1,20,1,0,2,0,0,0,0,0,1,0,1,7,6,5,18,1,0,0,3,3,0,0,2,9,1,0,1,0,0,0,0,7907,0,10766,18674,4141,0,0,0,0,0,0,0,4307,0,4307,235,1148,6929,8312,35433,248,0,0,623,340,0,0,237,6864,0,2,10780,580,118,0,0,4141,17776,0,2037,35433,0,0,0,0,0,0,0,4141,0,0,0,4141,1,1.65636194790487
State Police: Jefferson County,2003-02-01,New York,0,NY322SD,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,571,1101,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,17,611,3333,3960,5633,0,0,0,182,0,0,0,560,3218,725,576,0,0,83,2485,0,0,1764,0,0,5633,560,0,0,0,0,1656,0,0,0,0,0,2216,1,1.65636194790487
State Police: Jefferson County,2003-03-01,New York,0,NY322SD,2,1,1,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,9,12,5,26,1,0,0,2,5,0,0,9,9,0,0,0,0,2319,2485,1615,0,0,2012,8431,0,0,0,0,0,0,0,0,0,0,0,275,1249,11179,12703,21134,83,0,0,547,421,0,0,8055,3598,311,186,798,0,0,2567,0,0,12939,0,4331,21134,295,169,0,0,0,83,0,0,5234,0,0,5781,1,1.65636194790487
State Police: Jefferson County,2003-04-01,New York,0,NY322SD,0,2,1,0,2,0,5,1,0,1,0,0,0,1,0,0,0,1,10,6,4,20,1,1,0,1,4,0,1,5,7,1,2,3,0,0,0,199,224,0,0,422,26502,0,0,0,0,0,33,0,0,0,33,230,1035,11752,13017,39975,83,166,0,106,1181,0,50,262,11171,552,361,479,0,0,0,0,26502,11469,0,613,39975,245,0,114,0,0,0,0,0,83,0,0,442,1,1.65636194790487
State Police: Jefferson County,2003-05-01,New York,0,NY322SD,0,1,2,1,1,2,7,1,0,0,0,0,0,0,0,0,0,0,18,7,3,28,0,0,1,1,4,0,0,6,16,1,0,1,0,0,0,6206,828,0,3271,10306,29815,0,0,0,0,0,0,0,0,0,0,340,1151,3843,5333,45454,0,0,66,66,323,0,0,358,4520,119,239,3550,248,166,0,0,29815,10631,0,687,45454,119,0,0,0,0,0,0,29815,0,0,0,29934,1,1.65636194790487
State Police: Jefferson County,2003-06-01,New York,0,NY322SD,3,2,2,1,3,5,16,0,0,1,0,0,0,0,0,0,0,0,9,13,0,22,0,1,1,3,5,1,0,4,7,0,0,0,0,2567,116,1491,166,0,3652,7992,0,0,0,0,0,0,0,0,0,0,0,224,1557,0,1781,9773,0,83,166,398,729,0,0,257,149,50,224,331,0,414,248,0,0,7429,0,1077,9773,17,0,0,0,0,0,0,0,381,0,0,398,1,1.65636194790487
State Police: Jefferson County,2003-07-01,New York,0,NY322SD,0,1,3,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,16,7,7,30,0,2,0,2,5,1,0,4,16,0,1,1,0,414,0,13748,0,0,1897,16058,0,0,0,0,0,0,0,0,0,0,0,603,618,38679,39900,55959,0,240,0,83,894,0,0,66,38616,25,146,1648,2153,25,11595,0,7288,23280,0,9799,55959,25,41,0,0,25,0,0,7288,7,0,1272,8658,1,1.65636194790487
State Police: Jefferson County,2003-08-01,New York,0,NY322SD,0,2,5,1,10,4,22,2,0,0,0,0,0,0,0,0,0,0,27,7,14,48,3,2,0,2,11,1,0,14,15,1,1,2,0,1805,0,1640,2910,875,2667,9897,15735,0,0,0,0,0,0,0,0,0,0,823,1332,29483,31638,57270,99,248,0,1938,10394,8,0,1082,17869,664,472,14644,1971,58,66,0,15735,18102,25,5532,57270,679,265,0,0,0,0,0,2485,3041,0,3632,10102,1,1.65636194790487
State Police: Jefferson County,2003-09-01,New York,0,NY322SD,1,0,0,1,0,3,5,2,0,8,0,0,0,0,0,0,0,0,13,10,7,30,0,0,0,2,0,0,0,17,11,2,0,2,0,0,40,0,0,0,17922,17962,0,0,0,0,0,0,0,0,0,0,0,359,1163,6437,7959,25920,0,0,0,1661,0,0,0,3811,2486,379,2837,1635,0,0,20,0,0,19061,0,1988,25920,379,248,1595,0,0,20,0,0,628,0,0,2870,1,1.65636194790487
State Police: Jefferson County,2003-10-01,New York,0,NY322SD,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,17,7,7,31,1,1,0,3,5,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,909,17176,18578,18578,83,66,0,78,447,0,0,3174,14730,424,2827,5010,0,0,0,0,0,10316,0,0,18578,391,17,0,0,0,0,0,0,0,0,0,407,1,1.65636194790487
State Police: Jefferson County,2003-11-01,New York,0,NY322SD,4,0,5,0,2,2,13,1,0,1,0,0,1,0,0,0,1,2,5,4,11,20,0,0,0,2,2,0,0,4,12,1,0,1,0,0,1544,6140,1656,0,3810,13150,8474,0,0,0,0,0,0,0,0,166,166,272,969,9895,11136,32925,0,0,0,250,663,0,0,1959,8264,376,0,3727,0,0,5797,0,8474,9955,977,3619,32925,376,0,70,0,0,0,0,0,1060,0,0,1506,1,1.65636194790487
State Police: Jefferson County,2003-12-01,New York,0,NY322SD,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,928,0,41,17,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,32687,32687,33672,0,0,0,0,0,0,0,0,32687,0,41,3568,0,0,0,0,0,24009,0,6054,33672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Jefferson County,2004-01-01,New York,0,NY322SD,0,3,9,0,4,2,18,1,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,0,0,1,2,0,0,8,8,1,0,1,0,0,0,0,0,0,3283,3283,12455,0,0,0,0,0,0,0,0,0,0,194,1257,9986,11436,27174,645,0,0,81,2113,0,0,934,7663,0,386,371,1952,0,0,0,12455,11849,0,161,27174,0,0,2,0,0,0,0,0,3265,0,0,3267,1,1.61317347569046
State Police: Jefferson County,2004-02-01,New York,0,NY322SD,1,0,2,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,12,8,8,28,0,0,0,1,5,0,0,4,18,1,1,2,0,0,403,0,0,0,0,403,38877,0,0,0,0,0,0,137,0,0,137,447,1445,15425,17317,56735,0,0,0,242,3170,0,0,121,13785,0,273,5530,0,432,0,0,38877,11123,0,500,56735,0,0,0,0,0,0,0,32425,137,0,0,32562,1,1.61317347569046
State Police: Jefferson County,2004-03-01,New York,0,NY322SD,2,1,1,1,6,1,12,0,0,2,0,0,0,0,0,0,0,0,11,5,5,21,0,0,1,1,6,0,0,6,7,0,0,0,0,0,4251,0,11268,453,32,16004,0,0,0,0,0,0,0,0,0,0,0,307,1007,7398,8711,24715,0,0,0,81,1403,0,0,127,7100,44,23,15553,0,774,0,0,0,6753,0,1570,24715,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Jefferson County,2004-04-01,New York,0,NY322SD,3,3,3,0,4,2,15,1,0,0,0,0,0,0,0,0,0,0,10,3,9,22,0,0,0,2,3,0,0,0,17,1,0,1,1,776,1815,484,2904,0,0,5978,19358,0,0,0,0,0,0,0,0,0,0,389,637,27067,28093,53430,0,0,0,16,637,0,0,0,27440,0,2462,23588,0,205,895,0,19358,4051,484,2387,53430,0,0,645,0,0,0,0,0,242,0,645,1533,1,1.61317347569046
State Police: Jefferson County,2004-05-01,New York,0,NY322SD,3,3,4,0,2,2,14,0,0,3,0,0,0,0,0,0,0,0,9,6,6,21,2,1,0,1,4,0,0,5,8,0,0,0,0,242,165,1613,1936,0,0,3956,0,0,0,0,0,0,0,0,0,0,0,350,1049,4772,6170,10126,1403,32,0,129,1124,0,0,231,3251,0,216,113,0,15,0,0,0,9653,0,129,10126,0,0,0,0,0,0,0,0,48,0,0,48,1,1.61317347569046
State Police: Jefferson County,2004-06-01,New York,0,NY322SD,1,1,2,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,19,10,9,38,1,0,0,2,5,0,0,17,13,2,0,2,0,19,8066,2033,1818,0,0,11936,19358,0,0,0,0,0,0,0,0,0,0,870,1529,23123,25522,56816,807,0,0,311,1165,0,0,1163,22076,578,384,20997,0,161,8066,0,19358,6643,0,629,56816,578,16,1129,0,0,0,0,0,35,0,0,1758,1,1.61317347569046
State Police: Jefferson County,2004-07-01,New York,0,NY322SD,2,1,6,0,6,1,16,1,0,0,0,0,0,0,0,0,0,0,20,2,9,31,1,1,0,3,5,0,0,9,12,1,0,1,0,0,1613,7308,61,0,807,9789,3226,0,0,0,0,0,0,0,0,0,0,544,405,33322,34270,47285,2347,16,0,0,1170,0,0,1307,29431,32,879,2123,3388,40,1232,0,3226,34138,0,2226,47285,0,0,10,0,0,1232,0,3226,0,0,0,4468,1,1.61317347569046
State Police: Jefferson County,2004-08-01,New York,0,NY322SD,2,1,3,0,2,1,9,0,0,5,0,0,0,1,0,0,0,1,21,6,15,42,1,1,0,5,3,0,0,14,18,0,0,0,0,0,1694,8711,1613,0,0,12018,0,0,0,0,0,0,113,0,0,0,113,1660,1926,51941,55527,67658,5349,121,0,97,2968,0,0,1000,45992,206,1742,11512,0,807,323,0,0,43970,0,9098,67658,126,645,2581,0,0,0,0,0,11,0,0,3363,1,1.61317347569046
State Police: Jefferson County,2004-09-01,New York,0,NY322SD,2,0,1,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,0,1,3,6,0,1,12,8,0,0,0,0,0,645,484,1081,0,2565,4775,0,0,0,0,0,0,0,0,0,0,0,319,952,18981,20252,25027,0,0,161,202,939,0,81,4631,14238,3020,97,2197,1291,11,968,0,0,14757,0,2686,25027,3020,0,153,0,11,968,0,0,8163,0,81,12396,1,1.61317347569046
State Police: Jefferson County,2004-10-01,New York,0,NY322SD,3,0,3,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,17,3,12,32,0,0,0,0,0,0,0,13,19,0,0,0,0,0,984,4501,48,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,432,360,160014,160806,166339,0,0,0,0,0,0,0,878,159928,623,242,145179,6049,0,56,0,0,12980,0,1210,166339,113,0,2,0,0,56,0,0,484,0,0,655,1,1.61317347569046
State Police: Jefferson County,2004-11-01,New York,0,NY322SD,0,3,3,0,3,2,11,0,0,1,0,0,0,0,0,0,0,0,8,9,19,36,0,0,0,1,8,1,0,8,18,0,0,0,0,29,0,1129,2097,0,323,3578,0,0,0,0,0,0,0,0,0,0,0,344,1468,32181,33993,37571,0,0,0,1194,7395,0,0,2713,22691,1157,903,12049,1774,0,161,0,0,18711,0,2815,37571,1076,73,1979,887,0,161,0,0,1979,0,831,6987,1,1.61317347569046
State Police: Jefferson County,2004-12-01,New York,0,NY322SD,1,2,4,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,9679,0,1823,0,0,807,12309,0,0,0,0,0,0,0,0,0,0,0,0,161,3791,3952,16261,0,0,0,1371,0,0,0,0,2581,0,0,161,1371,0,1500,0,0,0,9679,3549,16261,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Jefferson County,2005-01-01,New York,0,NY322SD,3,0,4,0,2,1,10,1,0,1,0,0,0,0,0,0,1,1,13,8,10,31,3,0,0,3,2,0,0,5,18,1,0,1,0,0,335,1014,231,0,0,1581,702,0,0,0,0,0,0,0,0,156,156,451,1465,222889,224805,227244,702,0,0,1577,1538,0,0,332,220655,156,1270,35628,0,0,43470,0,1014,4036,140421,1248,227244,156,242,0,0,0,0,0,702,67,17163,0,18330,1,1.56023853211009
State Police: Jefferson County,2005-02-01,New York,0,NY322SD,8,0,0,0,0,3,11,0,1,3,0,0,0,0,0,0,1,1,6,46,21,73,1,0,0,4,2,0,0,53,13,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,62,62,75,8578,32807,41460,41991,187,0,0,866,811,0,0,22630,16966,471,3306,4540,1872,109,8946,0,0,21310,0,1435,41991,237,154,0,0,109,0,0,0,200,0,0,701,1,1.56023853211009
State Police: Jefferson County,2005-03-01,New York,0,NY322SD,0,3,6,0,2,3,14,0,1,1,0,0,0,0,0,0,0,0,9,65,6,80,0,0,0,2,2,1,0,4,71,0,0,0,0,87,0,1451,47,0,546,2131,0,0,0,0,0,0,0,0,0,0,0,262,8472,12184,20918,23049,0,0,0,936,62,0,0,669,19250,593,47,947,0,78,3433,0,0,17250,0,702,23049,593,0,0,0,0,0,0,0,16,0,0,608,1,1.56023853211009
State Police: Jefferson County,2005-04-01,New York,0,NY322SD,0,5,1,0,1,2,9,2,0,0,0,0,0,0,1,0,0,1,17,13,5,35,0,1,0,1,1,0,1,12,19,1,0,1,0,3120,0,0,0,0,0,3120,15836,0,0,0,0,0,0,78,0,0,78,523,1744,3331,5598,24633,0,296,0,78,78,0,0,1300,3846,913,262,3667,0,1506,225,0,15836,2069,0,156,24633,813,44,78,0,0,225,0,0,0,0,0,1159,1,1.56023853211009
State Police: Jefferson County,2005-05-01,New York,0,NY322SD,1,2,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,1,0,0,1,3,0,0,2,19,1,2,3,0,0,0,499,0,0,0,499,14223,0,0,0,0,0,0,0,0,0,0,340,640,43315,44295,59018,137,0,0,858,710,0,0,649,41941,612,136,30329,312,0,0,1248,14223,12157,0,0,59018,117,87,0,0,0,0,0,12663,276,0,0,13143,1,1.56023853211009
State Police: Jefferson County,2005-06-01,New York,0,NY322SD,3,0,9,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,16,10,12,38,2,0,0,5,8,0,0,4,19,2,0,2,3,0,936,0,507,0,0,1443,51480,0,0,0,0,0,0,0,0,0,0,557,1376,42270,44203,97126,14432,0,0,3624,1073,0,0,164,24909,0,156,21617,0,16,47,0,51480,19528,1287,2996,97126,0,37,2,0,16,47,0,15602,688,0,0,16392,1,1.56023853211009
State Police: Jefferson County,2005-07-01,New York,0,NY322SD,2,1,2,0,1,1,7,1,0,14,0,0,0,0,0,0,0,0,19,9,11,39,0,0,0,5,1,0,0,7,26,0,2,2,0,0,2262,0,0,0,1217,3479,7801,0,0,0,0,0,0,0,0,0,0,367,1551,120519,122437,133717,0,0,0,7676,7333,0,0,1295,106132,0,1685,104350,0,6397,12,0,7801,12020,0,1451,133717,0,151,2,0,0,0,0,7801,0,0,0,7954,1,1.56023853211009
State Police: Jefferson County,2005-08-01,New York,0,NY322SD,0,0,6,0,0,5,11,3,1,1,0,0,0,0,0,0,0,0,23,8,13,44,0,1,0,3,4,0,0,3,33,1,1,2,0,0,0,1404,0,0,7232,8636,37471,0,0,0,0,0,0,0,0,0,0,432,1652,7722,9806,55913,0,156,0,1248,418,0,0,683,7300,1559,94,1186,2106,312,1248,0,37471,11313,0,624,55913,310,0,2,0,0,0,0,31230,0,0,0,31542,1,1.56023853211009
State Police: Jefferson County,2005-09-01,New York,0,NY322SD,3,1,3,0,5,2,14,3,1,3,0,0,0,0,0,0,0,0,7,7,13,27,0,0,0,6,2,0,1,6,12,0,2,2,0,0,390,25,1503,0,1716,3634,93614,0,0,0,0,0,0,0,0,0,0,448,832,34048,35327,132575,0,0,0,8364,222,0,0,8957,17784,39,1072,2404,0,78,0,0,93614,18976,749,15643,132575,0,0,0,0,0,0,0,93614,181,0,0,93795,1,1.56023853211009
State Police: Jefferson County,2005-10-01,New York,0,NY322SD,3,1,2,1,2,4,13,1,0,0,0,0,0,0,0,0,0,0,8,12,15,35,1,0,0,3,3,0,0,12,16,1,0,1,1,4681,0,749,7801,0,663,13894,3120,0,0,0,0,0,0,0,0,0,0,304,1538,49194,51037,68051,530,0,0,5877,496,0,0,5916,38216,5852,119,30384,125,281,5617,0,3120,14050,4681,3823,68051,1109,0,0,0,281,0,0,0,2503,0,0,3893,1,1.56023853211009
State Police: Jefferson County,2005-11-01,New York,0,NY322SD,0,2,4,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,10,9,8,27,0,0,4,7,2,0,0,3,11,1,0,1,0,11170,0,3198,10142,0,0,24510,0,0,0,0,0,0,0,0,0,0,0,368,1846,26292,28506,53015,0,0,780,8886,390,0,0,429,18021,0,459,1008,0,0,0,0,10142,39455,0,1952,53015,0,30,0,0,0,0,0,10142,29050,0,1562,40783,1,1.56023853211009
State Police: Jefferson County,2005-12-01,New York,0,NY322SD,1,0,0,1,4,1,7,1,0,1,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,2,0,0,1,11,2,0,2,0,0,1248,0,11820,0,31,13100,1170,0,0,0,0,0,0,0,0,0,0,212,863,8385,9460,23730,0,0,0,640,1702,0,0,1863,5255,1613,663,9315,1248,0,1560,0,3823,5508,0,0,23730,1067,0,0,0,0,0,0,3823,3823,0,0,8712,1,1.56023853211009
State Police: Jefferson County,2006-01-01,New York,0,NY322SD,1,2,3,0,0,2,8,0,0,1,0,1,0,0,0,0,0,1,8,9,13,30,1,1,0,2,4,0,0,6,16,0,0,0,0,76,265,1746,0,0,1868,3954,0,0,0,0,5648,0,0,0,0,0,5648,379,1248,43918,45545,55148,5744,151,0,2381,5464,0,0,1427,30379,1415,60,11682,453,0,0,0,0,40910,0,627,55148,169,0,0,453,0,0,0,0,393,0,98,1114,1,1.51147906246125
State Police: Jefferson County,2006-02-01,New York,0,NY322SD,0,1,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0,1,12,3,6,21,0,0,0,3,5,0,0,3,10,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,302,0,0,0,0,302,193,399,63112,63704,67030,0,0,0,3287,50257,0,0,271,9890,91,45,307,0,0,76,0,3023,20630,1814,41044,67030,0,0,0,0,0,0,0,0,151,0,37787,37938,1,1.51147906246125
State Police: Jefferson County,2006-03-01,New York,0,NY322SD,0,0,2,1,1,4,8,1,0,1,0,0,0,0,0,0,0,0,39,6,5,50,1,0,2,35,2,0,0,3,7,0,1,1,0,0,0,642,15115,0,1146,16903,6802,0,0,0,0,0,0,0,0,0,0,2310,567,93187,96064,119768,2222,0,79,30,227,0,0,42,93464,0,0,93562,0,0,23,0,6802,2869,15115,1398,119768,0,0,70,0,0,23,0,6802,50,0,0,6944,1,1.51147906246125
State Police: Jefferson County,2006-04-01,New York,0,NY322SD,0,1,2,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,8,22,1,1,2,1,4,0,0,3,10,0,0,0,0,0,0,4686,605,0,151,5441,0,0,0,0,0,0,0,0,0,0,0,360,302,16481,17143,22585,920,68,523,38,10231,0,0,110,5252,30,35,10559,0,0,151,0,0,11749,60,0,22585,0,0,0,0,0,0,0,0,68,0,0,68,1,1.51147906246125
State Police: Jefferson County,2006-05-01,New York,0,NY322SD,1,0,9,0,2,4,16,2,0,0,0,0,0,0,0,0,0,0,22,15,12,49,0,1,2,3,13,0,0,14,16,2,0,2,0,0,378,0,7009,0,302,7689,7255,0,0,0,0,0,0,0,0,0,0,463,1566,113003,115031,129975,0,151,151,12394,1330,0,0,1548,99457,945,1339,94529,0,151,1700,0,7255,23859,0,196,129975,945,0,2,0,151,0,0,5744,1330,0,113,8284,1,1.51147906246125
State Police: Jefferson County,2006-06-01,New York,0,NY322SD,1,1,7,1,3,1,14,2,0,1,0,0,0,0,0,0,0,0,12,5,19,36,1,0,4,7,3,0,0,2,19,2,0,2,0,227,302,13361,726,76,756,15447,18893,0,0,0,0,0,0,0,0,0,0,156,945,55319,56419,90760,317,0,1821,5570,30,0,0,4277,44403,311,56,13925,0,0,2003,1963,18893,35946,0,17662,90760,0,0,30,0,0,39,0,756,3,0,8,836,1,1.51147906246125
State Police: Jefferson County,2006-07-01,New York,0,NY322SD,1,0,1,2,1,1,6,2,0,3,1,0,0,0,0,0,0,1,22,6,33,61,3,1,0,25,6,0,0,3,23,2,1,3,0,0,1126,0,33253,378,453,35210,31765,0,0,9441,0,0,0,0,0,0,9441,339,975,72105,73419,149834,6300,121,0,650,7520,0,0,797,58032,0,642,25857,0,0,378,0,65018,55143,0,2796,149834,0,0,9441,0,0,378,0,61215,0,0,0,71033,1,1.51147906246125
