agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2002-03-01,North Carolina,125087,NC02601,65,65,0,24,32,0,186,63,1,6,1,1,1,4,8,11,1,27,186,96,186,468,49,6,2,140,7,2,2,64,196,85735,217005,0,62831,15888,0,381458,913874,0,0,15151,0,80,1215,1194,6403,85,24127,4030,18825,420982,443837,1763297,40045,1855,1171,159810,21014,68,85,12822,206968,44912,4755,87336,13281,30330,152834,2541,915374,290975,89467,131492,1763297,3305,435,471,847,220,1911,0,895419,15981,2234,5424,926247
Fayetteville Police Department,2002-04-01,North Carolina,125087,NC02601,71,40,0,39,25,0,175,45,1,4,0,3,2,6,6,10,5,32,225,119,170,514,55,7,3,125,6,1,6,66,245,88111,75973,0,16498,112110,0,292691,539234,0,0,0,293,30508,1142,3396,35876,588,71804,5178,21452,415797,442428,1346157,27507,2372,935,104409,12197,136,1404,10059,283410,18900,6427,40928,14195,7528,67830,1863,661289,345499,58157,123541,1346157,5007,684,171,830,280,1508,0,658105,28404,632,4965,700586
Fayetteville Police Department,2002-05-01,North Carolina,125087,NC02601,75,42,0,26,26,0,169,50,2,8,0,2,1,4,6,7,5,25,231,123,226,580,77,10,2,153,5,1,0,61,271,190412,297645,0,51330,60698,0,600085,778691,0,0,0,466,0,1237,31796,52647,1169,87314,5846,21395,585110,612351,2078440,60481,3733,0,182111,1779,51,0,164333,199862,192056,15959,35854,47378,12569,180646,2075,967939,372956,108415,142591,2078440,7675,215,339,1545,820,102,0,621346,23299,1347,12744,669430
Fayetteville Police Department,2002-06-01,North Carolina,125087,NC02601,94,41,0,35,18,0,188,65,5,5,1,3,2,3,6,12,7,34,230,136,210,576,73,17,3,133,8,1,1,60,280,77582,466529,0,5051,110372,0,659534,975020,0,0,0,127,34382,654,7,3566,3507,42242,5016,24657,477870,507543,2184340,44722,5519,2062,219865,4531,68,1355,10618,218804,29309,8229,28664,5654,23104,124948,0,1187065,277703,87945,411718,2184340,1868,293,1530,982,220,298,0,719934,9949,1999,5173,742247
Fayetteville Police Department,2002-07-01,North Carolina,125087,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2002-08-01,North Carolina,125087,NC02601,84,62,0,32,15,0,193,69,0,3,1,2,3,5,8,13,8,40,245,109,216,570,63,13,2,142,10,1,2,55,282,137343,179608,0,24845,76648,0,418444,853129,0,0,0,41,64066,70299,2546,1480063,2546,1619561,5409,19911,529157,554476,3445610,52249,5036,0,160286,21440,576,1152,25376,288362,44490,11392,83975,30839,20895,91403,3989,1076812,1750746,120771,210299,3445610,8407,151,144,2761,278,1570,0,698060,8190,6840,13970,740372
Fayetteville Police Department,2002-09-01,North Carolina,125087,NC02601,103,57,0,48,19,0,227,79,1,4,0,1,0,8,4,7,6,26,232,118,266,616,54,15,12,191,7,1,2,50,284,112342,297235,0,15503,104385,0,529465,1596855,0,339,0,71,0,2421,510,11311,2881,17194,5361,22313,522830,550504,2694356,44777,4133,105,164880,15581,178,386,55645,264819,68394,5804,43294,12750,36812,100547,4506,1677198,346122,144697,254233,2694356,19938,373,36,3388,127,12,3405,640996,10938,1630,28857,709698
Fayetteville Police Department,2002-10-01,North Carolina,125087,NC02601,100,73,0,27,18,0,218,62,0,5,2,8,0,7,4,12,8,41,284,138,243,665,68,13,17,180,11,1,2,86,287,162146,282888,0,80282,438930,0,964246,1107415,0,0,3388,11861,0,35641,689,27706,4203,83489,6174,25506,602902,634582,2789732,61113,14263,6259,250727,10203,2033,195,60105,229684,80346,8580,47384,48517,17258,313634,3896,1404056,538394,81981,245686,2789732,51888,417,1186,0,2229,158,0,743258,17243,8951,13675,839005
Fayetteville Police Department,2002-11-01,North Carolina,125087,NC02601,90,55,0,19,15,0,179,55,2,5,3,1,4,11,4,10,8,41,239,93,136,468,49,6,2,112,6,1,4,61,227,233975,265219,0,5387,15705,0,520285,1398853,0,0,0,576,847,10381,922,51886,45630,110241,5239,16799,323569,345607,2374987,22584,1862,0,162194,8265,224,506,8453,141520,56306,5759,66989,12944,15752,276257,4159,1447048,263296,72539,153939,2374987,3903,695,151,1542,42,24147,0,819268,81498,4557,12976,948778
Fayetteville Police Department,2002-12-01,North Carolina,125087,NC02601,77,60,0,35,20,0,192,49,2,2,5,4,0,10,4,16,11,50,250,77,162,489,56,6,3,114,2,0,2,58,248,105075,239679,0,25060,30064,0,399879,778017,0,0,0,0,0,92177,293,69525,58411,220407,5810,15479,450713,472002,1870304,18964,2455,517,141282,2582,0,271,57491,248442,52869,13572,111051,9252,20951,260110,2075,831189,331570,75632,162034,1870304,8334,385,1143,461,17,6473,508,621444,158204,4155,7240,808364
Fayetteville Police Department,2003-01-01,North Carolina,125587,NC02601,73,40,0,21,10,0,144,56,1,1,3,2,1,4,4,16,6,36,216,96,162,474,53,4,1,107,12,0,0,57,240,104882,107895,0,9922,18618,0,241317,859034,0,0,0,538,0,60871,356,161381,6203,229350,4620,15788,364685,385093,1714793,51127,903,0,128971,13483,0,0,10748,179861,38804,7768,38030,7018,18420,147487,952,1038108,151242,104507,162456,1714793,2175,674,0,2526,8,2516,0,469372,8340,9118,3331,498060
Fayetteville Police Department,2003-02-01,North Carolina,125587,NC02601,56,51,0,20,8,0,135,47,1,1,1,1,1,8,5,11,3,30,207,80,143,430,54,6,4,82,7,0,1,34,242,79419,101711,0,5531,121271,0,307931,866199,0,0,0,379,0,31053,1325,68689,578,102025,4626,14887,409955,429468,1705624,29356,1044,855,71709,3540,0,58,7261,315646,25624,5426,35287,13986,25735,49252,12837,992351,184017,73930,287178,1705624,4641,290,33,248,0,547,0,658652,2620,8189,4843,680064
Fayetteville Police Department,2003-03-01,North Carolina,125587,NC02601,70,59,0,26,13,0,168,51,2,2,0,10,1,8,5,13,4,41,288,108,167,563,73,13,7,93,8,1,0,68,300,215499,152649,0,15669,850472,0,1234289,883388,0,232,0,28451,0,3657,21602,23640,7980,85331,6528,18142,383719,408389,2611629,24183,4611,605,88870,14475,0,0,11555,264090,22604,834036,92813,18044,29695,148577,2791,1039785,221914,82777,118592,2611629,4325,750,1265,2410,262,530,0,601677,7064,744,8048,627075
Fayetteville Police Department,2003-04-01,North Carolina,125587,NC02601,70,51,0,16,17,0,154,50,3,3,0,2,1,6,7,14,1,31,270,108,183,561,63,11,0,119,10,1,5,78,274,102335,183218,0,22001,13412,0,320967,1175108,124,358,0,0,0,348,2057,26169,0,28574,5767,20688,488667,515122,2040252,61819,6009,0,83567,15205,50,11161,11426,325886,13585,18975,59554,14483,38052,111894,166,954339,609005,62713,157485,2040252,4770,2120,70,1077,41,199,0,933579,349065,4083,8058,1303062
Fayetteville Police Department,2003-05-01,North Carolina,125587,NC02601,99,61,0,30,21,0,211,54,0,4,6,5,4,7,5,17,6,50,239,115,225,579,66,9,3,119,7,0,1,68,306,144869,166955,0,58390,106842,0,477055,653758,0,0,447,277,1345,86833,1574,107256,2032,199764,4625,18727,386621,409973,1740550,67947,1832,83,132617,5289,0,828,9362,192015,17115,10071,70578,7346,18588,140203,7288,863887,259771,168906,176798,1740550,3157,605,714,1060,25,2572,828,727060,24847,10435,8216,779519
Fayetteville Police Department,2003-06-01,North Carolina,125587,NC02601,87,65,0,30,12,0,194,67,0,2,0,3,1,5,3,15,4,31,311,128,227,666,57,14,4,155,5,0,3,86,342,196756,326326,0,1090,127545,0,651717,961631,0,527,0,5416,0,9549,27110,17625,4951,64651,6236,23442,406354,436032,2114558,49924,8484,0,143458,12524,0,363,10640,210640,29823,11919,42242,9425,123407,158154,2029,1078464,262916,189783,206396,2114558,6650,482,152,1077,1902,3699,1077,645413,7043,74614,6438,748546
Fayetteville Police Department,2003-07-01,North Carolina,125587,NC02601,85,59,0,25,23,0,192,59,1,3,2,3,1,11,8,17,8,50,336,152,239,727,73,14,4,178,6,0,0,90,362,116066,201808,0,33011,25564,0,376450,899983,0,0,646,0,525,48896,7257,1159,16853,75336,7652,26494,485698,519844,1871613,73740,4815,83,187571,17294,0,0,9905,226436,24850,6683,63316,18434,14231,102115,1988,1008915,350609,81220,199252,1871613,3977,533,5488,1159,0,331,0,669667,14921,8004,7474,711553
Fayetteville Police Department,2003-08-01,North Carolina,125587,NC02601,72,61,0,37,21,0,191,61,0,3,2,11,2,5,9,14,7,50,272,129,214,615,71,17,5,127,12,1,2,71,309,179190,158590,0,31612,67833,0,437225,622888,0,19989,0,2786,197,1434,12383,1418,3445,21664,6365,23681,592655,622701,1724467,35295,6624,459,194995,9930,124,1010,15240,359023,56712,55877,137559,10112,14629,104666,3561,690334,344348,78543,228126,1724467,4199,50198,74460,6720,1742,25682,663,589297,27545,6940,9570,797017
Fayetteville Police Department,2003-09-01,North Carolina,125587,NC02601,75,43,0,35,23,0,176,62,0,4,2,8,5,9,6,11,7,48,269,123,228,620,81,14,2,171,7,1,2,75,267,106728,177254,0,10511,57660,0,352152,652840,0,0,258,725,575,71956,2377,7826,341,84059,5820,21559,557059,584439,1673490,136179,4736,237,159122,2945,828,557,13957,265879,44101,6205,43751,28039,12833,162029,3768,829123,282050,82023,179568,1673490,5312,1010,53,5789,1408,3985,0,760086,25046,1802,6581,811072
Fayetteville Police Department,2003-10-01,North Carolina,125587,NC02601,77,40,0,29,24,0,170,62,0,7,1,5,2,6,5,22,10,51,272,105,201,578,60,8,5,134,6,0,1,95,269,90070,166211,0,42313,34346,0,332940,722490,0,0,0,35,4813,7040,3533,17521,58489,91431,5907,18505,361640,386052,1532913,41374,3730,1159,129193,5908,0,0,16680,188007,47026,9831,86976,17026,35502,110509,1184,796503,240464,76885,111008,1532913,8351,1010,989,5632,361,4721,0,1043682,43683,4489,3553,1116471
Fayetteville Police Department,2003-11-01,North Carolina,125587,NC02601,64,39,0,31,26,0,160,51,1,3,0,7,0,10,5,9,4,35,277,127,168,572,62,8,1,120,4,0,1,105,271,123058,102984,0,44700,57882,0,328624,911927,0,0,0,398,0,4422,315,24845,1449,31429,6173,21834,334391,362399,1634379,70392,4512,828,137032,4403,0,946,11686,132600,47769,8033,49403,9955,16663,99774,497,1001171,160816,78911,161386,1634379,6324,293,730,1287,497,1989,331,502098,7992,5315,3482,530339
Fayetteville Police Department,2003-12-01,North Carolina,125587,NC02601,58,36,0,28,18,0,140,58,4,0,1,3,1,8,5,12,9,39,265,112,177,554,57,4,2,86,5,1,0,105,294,123036,199310,0,34398,35080,0,391824,981116,0,0,0,0,0,39898,1840,2355,8000,52094,6067,19533,406928,432529,1857564,35984,1946,0,114706,5587,298,0,20302,253705,53929,13380,68192,10476,20302,98342,1739,1139943,223511,84087,143661,1857564,3820,547,0,2099,398,8189,0,653435,10453,8161,6413,693514
Fayetteville Police Department,2004-01-01,North Carolina,126354,NC02601,53,50,0,42,16,0,161,48,0,2,1,1,1,7,2,6,3,21,238,109,155,502,65,9,4,80,4,1,0,90,249,84087,164703,0,70934,124005,0,443729,829020,0,0,0,0,16,1449,0,1211,4840,7516,5309,18377,337226,360912,1641177,28571,1976,1291,87442,4323,0,0,37050,200259,135924,8264,44732,5886,21563,124310,1452,868984,236966,66161,126934,1641177,13591,671,8150,2455,468,9077,0,538961,14269,2875,9635,600152
Fayetteville Police Department,2004-02-01,North Carolina,126354,NC02601,56,37,0,16,14,0,123,35,2,1,1,2,4,3,6,7,3,26,234,90,137,461,48,5,8,87,3,0,0,74,236,57902,94346,0,6366,36992,0,195605,453657,0,0,497,0,1479,25254,19218,34270,2709,83427,5033,16400,234736,256169,988858,23833,1586,4235,106495,1307,0,0,9566,109147,19019,14991,53907,6741,15315,84496,0,505730,142672,30731,115253,988858,3078,771,368,2734,45,219,0,507222,7609,747,3572,526366
Fayetteville Police Department,2004-03-01,North Carolina,126354,NC02601,61,29,0,25,14,0,129,52,1,3,1,4,3,3,7,8,6,32,270,85,169,524,56,6,1,105,5,0,1,91,259,106376,125282,0,5769,60546,0,297972,890635,0,0,0,19,0,4788,5065,15972,1892,27737,5577,13478,390157,409212,1625556,49824,1149,0,180777,12218,0,63,11742,153439,25853,13980,29747,9143,29329,86408,1774,924282,166502,201994,136544,1625556,7353,1084,194,323,1453,2002,0,401987,5635,2089,10018,432137
Fayetteville Police Department,2004-04-01,North Carolina,126354,NC02601,74,35,0,32,28,0,169,54,2,3,1,2,2,9,4,15,9,42,316,109,218,643,53,16,3,132,3,1,1,92,342,193010,168088,0,13304,122712,0,497114,796424,0,0,8,0,0,34693,826,34911,9618,80055,7638,17737,723671,749046,2122639,202384,5161,0,168519,1365,34,6,36161,335417,27447,9732,42939,15406,34720,232037,5404,1135198,348000,89670,182085,2122639,8400,836,145,1210,937,2375,0,670274,18072,1804,4110,708162
Fayetteville Police Department,2004-05-01,North Carolina,126354,NC02601,68,37,0,36,41,0,182,77,2,5,1,1,1,11,7,15,3,39,296,110,178,584,58,10,4,96,10,0,1,75,330,80230,328757,0,58602,31512,0,499100,1083649,0,581,0,0,0,67576,3397,104330,24030,199333,7256,19095,351417,377768,2160431,26656,9324,69,99583,6190,0,516,12884,222545,41133,9747,64178,5228,30844,91306,10208,1334425,273675,131748,167939,2160431,7342,960,2120,807,426,17134,900,701972,10379,1234,4623,747896
Fayetteville Police Department,2004-06-01,North Carolina,126354,NC02601,93,51,0,38,34,0,216,67,1,4,0,2,2,7,5,8,5,29,375,126,274,775,63,22,8,166,10,0,1,62,443,134881,258448,0,151922,92033,0,637284,763989,0,0,0,156,118,27159,4514,2875,1565,36387,9395,22604,533909,565908,2003568,35327,5924,3862,198574,6027,0,48,50196,265951,194149,15011,118683,9608,8451,122233,2178,819007,342280,170541,201427,2003568,44053,2097,155,2097,0,26,0,942819,36506,11021,4275,1043049
Fayetteville Police Department,2004-07-01,North Carolina,126354,NC02601,87,51,0,43,21,0,202,71,2,4,1,6,2,3,2,8,9,31,334,145,274,753,64,23,13,195,7,1,0,66,384,301959,241950,0,8985,189406,0,742300,1069131,0,0,0,11184,0,35,3549,8047,19271,42086,8053,25658,588603,622314,2475831,80213,8590,2683,245028,3814,65,0,20236,261686,59571,9947,60549,10445,41309,177081,5485,1289940,474768,141767,204968,2475831,8700,323,908,1049,928,2092,2984,790470,37640,1505,3091,849689
Fayetteville Police Department,2004-08-01,North Carolina,126354,NC02601,91,47,0,25,13,0,176,67,1,4,1,2,4,2,6,9,8,32,317,136,249,702,58,20,6,184,8,0,3,109,314,146224,443871,0,7675,61467,0,659238,1003797,0,0,0,484,705,13,3493,1836,49194,55724,7382,22275,576350,606006,2324765,55977,7874,0,311720,3481,0,705,14770,211479,46722,8332,46448,17934,21437,246356,5485,1136065,415076,133308,247603,2324765,8610,544,290,1291,13,15124,484,1017377,6687,11996,11704,1074117
Fayetteville Police Department,2004-09-01,North Carolina,126354,NC02601,83,44,0,31,15,0,173,58,1,4,2,3,2,6,8,11,2,34,215,117,193,525,43,19,9,99,13,0,1,68,273,67389,125944,0,14902,75263,0,283497,963131,0,0,161,242,419,5467,10128,36461,3630,56508,6027,19921,364982,390930,1694066,53622,5651,177,103930,18142,0,1649,10823,196936,43827,10679,74616,8735,30497,78239,1371,1006701,249700,83837,105865,1694066,9269,1620,598,2565,56,1789,0,514893,3976,1641,1876,538284
Fayetteville Police Department,2004-10-01,North Carolina,126354,NC02601,76,55,0,23,13,0,167,57,1,4,1,3,2,8,6,6,2,28,276,122,227,625,49,18,4,105,11,1,2,101,334,122475,217148,0,51418,20936,0,411977,916307,0,0,1613,642,161,22738,802,29207,3428,58590,7404,20032,390553,417989,1804864,33811,6441,0,130309,10279,242,3501,13028,220379,72865,18059,32423,76661,24436,121107,2581,874150,327163,88873,166544,1804864,3802,4460,984,6767,2565,8635,0,722976,9794,902,11750,772636
Fayetteville Police Department,2004-11-01,North Carolina,126354,NC02601,83,46,0,44,9,0,182,41,0,2,0,3,3,4,2,15,1,28,258,99,198,555,51,6,4,119,4,1,1,116,253,99309,271583,0,21828,56782,0,449501,623817,0,0,0,808,27816,1057,858,14206,97,44841,7188,17117,485362,509668,1627828,34530,1336,694,151738,9100,326,0,16890,295054,36082,13970,55038,10340,20047,163277,2880,795469,263820,79071,187833,1627828,2883,757,119,0,113,46106,0,495567,9402,281,5332,560558
Fayetteville Police Department,2004-12-01,North Carolina,126354,NC02601,80,44,0,28,8,0,160,51,0,6,3,2,1,6,2,3,3,20,229,97,169,495,53,7,4,88,5,3,1,103,231,138417,246265,0,7735,54101,0,446518,748595,0,0,923,0,16,2671,2355,526,726,7217,6222,15938,1417579,1439740,2642070,27127,1524,0,96545,6809,145,807,16661,1290121,42910,11479,59537,19215,31947,105335,1629,769532,245435,90722,1264328,2642070,7534,307,166,3144,2863,1107,97,692761,31078,6869,4301,750226
Fayetteville Police Department,2005-01-01,North Carolina,127323,NC02601,79,35,0,33,16,0,163,63,1,4,1,1,1,4,6,6,4,23,249,102,165,516,45,12,2,104,4,1,1,133,214,96271,154005,0,11685,70850,0,332811,904473,0,0,0,62,156,287,493,25057,3448,29504,6163,16543,287931,310637,1577426,30010,3347,780,78634,7495,86,0,28654,161631,39788,43769,30994,23355,11062,89150,1521,916408,231624,100345,89409,1577426,8436,404,23,1161,2083,1849,0,645369,10717,2418,894,673355
Fayetteville Police Department,2005-02-01,North Carolina,127323,NC02601,59,36,0,27,13,0,135,58,0,4,0,0,2,1,3,2,2,10,243,101,166,510,48,8,2,128,9,0,0,89,226,72734,150480,0,34809,34232,0,292255,907808,0,0,0,0,31,156,0,401,39,627,5519,16620,576697,598835,1799525,19824,2050,0,429226,9071,0,0,8324,130339,31108,30986,28429,6194,7352,77375,5275,863292,557002,84219,108291,1799525,1950,184,1261,390,0,736,440,638913,20537,4598,2130,671140
Fayetteville Police Department,2005-03-01,North Carolina,127323,NC02601,92,45,0,26,21,0,184,62,2,3,1,1,1,7,2,10,9,31,272,105,189,566,68,11,10,128,8,1,1,105,234,146446,376262,0,67599,52722,0,643029,863352,0,0,0,94,31,50803,156,3589,10330,65003,6631,15913,496003,518547,2089930,40123,3436,55,240464,6055,47,354,11580,216433,33614,8084,85106,10984,5651,265779,3854,843738,461898,187435,183788,2089930,2432,690,5550,0,0,14137,0,736908,45673,972,10411,816774
Fayetteville Police Department,2005-04-01,North Carolina,127323,NC02601,75,50,0,25,15,0,165,44,2,5,1,2,2,6,3,9,5,28,296,112,204,612,60,9,5,129,6,0,2,83,318,157962,182099,0,1312677,25819,0,1678556,680905,0,53,0,35339,0,1038,105,4064,1646,42192,7826,18373,383904,410104,2811810,25429,2999,247,99787,1938,0,1112,20289,258304,28685,12368,32323,31458,22244,155289,3198,702206,1583088,67605,173346,2811810,3028,2732,122,1373,267,886,0,528164,19684,2150,2177,560583
Fayetteville Police Department,2005-05-01,North Carolina,127323,NC02601,79,53,0,34,11,0,177,59,2,4,1,2,4,4,14,14,5,44,253,116,218,587,49,13,7,135,11,0,0,116,256,139123,187962,0,9536,56481,0,393102,698934,0,0,0,215,57830,882,26145,25795,520,111387,6684,19222,453379,479285,1682708,39987,2685,5367,114202,11320,0,0,63792,241932,38326,14985,51750,49283,3693,159517,11078,755655,336366,103700,158356,1682708,3344,1075,86,1328,791,1036,0,572483,13554,11675,8906,614277
Fayetteville Police Department,2005-06-01,North Carolina,127323,NC02601,66,60,0,28,20,0,174,57,0,6,0,3,5,1,10,20,4,43,268,134,229,631,64,15,3,127,11,1,1,105,304,195128,153435,0,16042,91012,0,455618,838603,0,0,0,672,52099,0,3801,25817,1373,83763,6402,20956,347435,374793,1752777,28986,4760,733,101141,5141,47,62,16376,217546,28030,9015,47367,10925,22670,73796,1716,957623,302677,137924,161034,1752777,2938,1016,4946,1267,413,156,0,715830,45729,1621,3674,777590
Fayetteville Police Department,2005-07-01,North Carolina,127323,NC02601,110,67,0,37,12,0,226,58,1,7,0,2,4,4,10,20,4,44,302,125,219,646,56,14,8,132,0,0,0,113,323,88005,365224,0,45289,59305,0,557823,791723,0,0,0,162,1105,12732,1991,8297,20623,44910,7795,20224,367722,395740,1790196,32377,5405,545,139044,0,0,0,11766,206605,43147,8525,35553,20798,25193,122923,6163,874871,406339,104244,142439,1790196,4161,470,991,3198,2571,2464,156,455122,28602,3807,5414,506956
Fayetteville Police Department,2005-08-01,North Carolina,127323,NC02601,113,60,0,39,26,0,238,75,1,3,0,1,2,3,8,21,3,38,379,126,261,766,71,19,8,174,6,1,1,123,363,202680,301973,0,23628,87417,0,615698,876818,0,0,0,117,468,599,58471,5891,1726,67273,9595,21166,468693,499454,2059243,30632,5709,251,147305,5231,8,983,15918,293417,39842,33509,64907,20890,14156,135878,468,1006605,429389,159511,154088,2059243,3507,298,4139,963,1173,2233,0,786867,23062,1287,6612,830142
Fayetteville Police Department,2005-09-01,North Carolina,127323,NC02601,100,48,0,34,10,0,192,67,0,5,1,1,3,5,10,11,5,36,225,135,177,537,56,19,0,103,8,1,1,98,251,109814,304704,0,493,116965,0,531976,946197,0,0,861,47,162,278,1467,11418,11040,25273,5568,22795,396555,424918,1928364,18409,5133,0,68886,15421,744,399,14699,301226,23274,9436,39788,28724,24979,152296,7021,952741,394085,117952,178067,1928364,2960,2401,0,0,690,1108,0,389495,23051,5260,4905,429869
Fayetteville Police Department,2005-10-01,North Carolina,127323,NC02601,150,86,0,37,20,0,293,79,0,1,1,2,3,4,6,11,8,35,245,160,231,636,69,19,1,168,9,0,1,119,250,213246,408523,0,9822,102420,0,734011,1068966,0,5929,0,42,515,37522,765,4018,14298,57159,6051,27009,618998,652058,2518124,48144,7076,0,214436,16768,0,242,23215,342177,67263,8119,55810,21907,57727,242492,1061,1004825,658241,144606,256071,2518124,5554,317,125,2780,612,16195,0,692766,11182,771,4188,734490
Fayetteville Police Department,2005-11-01,North Carolina,127323,NC02601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2005-12-01,North Carolina,127323,NC02601,139,69,0,45,26,0,279,87,0,1,2,1,4,9,9,23,8,56,279,148,199,626,50,6,5,159,5,2,1,129,269,154574,266267,0,12162,136142,0,569145,1251427,0,0,0,62,1122,4411,124120,12419,11838,153972,6503,23402,339018,368923,2343467,14654,1529,1659,119809,8881,1077,384,15481,206543,36168,9109,46646,19113,18252,155996,5227,1380527,315043,169184,188202,2343467,5036,562,699,4057,67,23187,0,823085,23817,9634,8282,898426
Fayetteville Police Department,2006-01-01,North Carolina,132521,NC02601,138,72,0,38,23,0,271,91,5,2,1,1,3,4,4,25,16,54,284,134,214,632,59,5,4,130,7,0,0,132,295,284276,331596,0,28301,212092,0,856265,1238379,0,0,0,0,0,1320,2112,58558,65828,127817,7163,21156,441888,470208,2692668,31230,1350,756,103792,15614,0,0,27394,290072,62442,16360,57719,32080,33387,220883,4141,1333750,494408,168445,269052,2692668,5822,824,284,3174,358,1521,0,692640,26655,5175,17254,753707
Fayetteville Police Department,2006-02-01,North Carolina,132521,NC02601,100,64,0,39,27,0,230,73,0,1,1,0,1,6,3,9,10,30,279,104,216,599,60,8,6,159,9,0,2,94,261,174057,316020,0,29175,57752,0,577004,994234,0,0,0,0,9,1241,18,9542,1800,12610,7666,15819,372209,395695,1979543,23484,17329,869,95353,21159,0,4973,14710,217818,53883,13166,27279,20012,7202,129236,11865,1060625,371591,158761,125923,1979543,3715,5842,1122,1664,33,537,0,979744,20004,5213,662,1018536
Fayetteville Police Department,2006-03-01,North Carolina,132521,NC02601,114,75,0,36,15,0,240,78,1,7,1,0,1,8,11,12,7,40,250,121,195,566,54,21,4,122,2,1,2,114,246,189985,357620,0,27619,83267,0,658492,843148,0,0,302,0,76,2335,45299,15759,6640,70411,6348,19457,1086243,1112048,2684100,31539,5249,453,108725,2267,877,1159,26741,935037,69307,9232,59604,20612,19855,194895,9673,819341,1140491,127867,213223,2684100,4621,467,187,1570,4740,7769,0,656079,102490,12997,4752,795673
Fayetteville Police Department,2006-04-01,North Carolina,132521,NC02601,138,64,0,37,14,0,253,53,0,2,1,2,2,11,4,12,13,45,296,124,252,672,65,12,2,171,8,1,3,113,297,140775,284287,0,14692,102315,0,542068,826466,0,1511,0,192,2,4766,1545,34673,48361,89539,7761,19865,567018,594645,2054229,14433,2950,0,170001,4157,30,378,26687,376009,67572,11034,68821,27598,23759,168565,8691,950553,443374,101698,182564,2054229,7338,491,7450,1481,784,1960,0,906685,45763,5576,5966,983495
Fayetteville Police Department,2006-05-01,North Carolina,132521,NC02601,135,71,0,44,28,0,278,100,1,6,1,5,4,8,7,9,9,43,279,140,295,714,70,22,5,167,2,3,1,119,325,154026,460108,0,44138,59067,0,717339,1337725,0,0,0,15302,138,964,1303,1722,69977,89405,7267,22452,610334,640052,2784522,22456,6787,174,196025,1889,618,778,17773,393551,21403,11933,48234,41129,8182,211770,3809,1343186,653842,182773,258262,2784522,6205,608,1422,3936,91,3662,0,802201,37911,7163,8443,871641
Fayetteville Police Department,2006-06-01,North Carolina,132521,NC02601,135,86,0,57,37,0,315,107,3,8,1,2,0,4,7,7,7,28,289,167,291,747,56,11,5,229,4,0,4,122,316,205918,280479,0,65449,90429,0,642274,1231299,52902,0,0,0,0,453,11321,3340,6980,22095,7222,26975,576588,610786,2559356,15476,6111,331,237972,8238,0,1560,28293,312805,50440,9190,57019,21044,27361,220062,1663,1167149,612332,184892,208205,2559356,6752,2857,881,4119,379,999,0,1055451,53316,8605,18393,1151752
