agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lisbon Police Department,2004-01-01,Maine,9318,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3952,4026,4026,0,0,0,0,0,0,0,2,4025,0,2,0,0,0,0,0,0,4025,0,0,4026,0,2,0,0,0,0,0,0,40,0,0,42
Lisbon Police Department,2004-02-01,Maine,9318,ME00105,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,210,9227,9519,9519,226,0,0,1291,7582,0,0,26,395,0,40,436,0,0,5807,0,0,3155,0,81,9519,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2004-03-01,Maine,9318,ME00105,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,516,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,8,0,1429,1437,1954,0,0,0,605,824,0,0,0,8,0,8,678,0,0,444,0,0,824,0,0,1954,0,0,0,0,0,0,0,0,2,0,0,2
Lisbon Police Department,2004-04-01,Maine,9318,ME00105,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,1,0,0,1155,0,0,0,0,1155,0,0,0,0,0,0,290,0,0,0,290,0,0,2904,2904,4349,0,0,0,1371,807,0,0,726,0,0,0,807,0,26,0,0,0,2791,0,726,4349,0,0,0,0,0,0,0,0,290,0,0,290
Lisbon Police Department,2004-05-01,Maine,9318,ME00105,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,5,2,0,0,2,5,161,0,0,0,0,0,161,4033,0,0,0,0,0,0,0,0,0,0,40,1020,5146,6206,10400,0,242,0,2581,1778,0,0,40,1565,218,0,3234,0,0,0,0,4033,1463,0,1452,10400,56,0,431,0,0,0,0,0,1008,0,0,1495
Lisbon Police Department,2004-06-01,Maine,9318,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,9,1,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,984,444,1500,1500,161,702,0,0,0,0,0,32,605,0,73,0,0,0,0,0,0,1428,0,0,1500,0,32,0,0,0,0,0,0,323,0,0,355
Lisbon Police Department,2004-07-01,Maine,9318,ME00105,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,1,0,0,0,7,0,121,323,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,119,289,1462,1870,2313,0,127,0,0,1462,0,0,0,281,0,119,1784,0,121,0,0,0,289,0,0,2313,0,68,0,0,0,0,0,0,161,0,0,229
Lisbon Police Department,2004-08-01,Maine,9318,ME00105,2,0,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,3,0,1,4,0,0,0,4,0,2446,0,0,0,81,2526,0,0,0,0,0,0,0,0,0,0,0,56,799,11705,12560,15086,398,444,0,274,3218,0,0,0,8226,0,0,2573,0,452,3872,0,0,7948,0,242,15086,0,0,0,0,0,0,0,0,177,0,0,177
Lisbon Police Department,2004-09-01,Maine,9318,ME00105,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,161,403,629,629,0,0,48,161,0,0,0,0,419,0,0,48,0,0,0,0,0,177,0,403,629,0,0,0,0,0,0,0,0,16,0,0,16
Lisbon Police Department,2004-10-01,Maine,9318,ME00105,0,1,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,4,7,14,2,1,0,5,3,0,0,0,3,0,0,0,0,0,1820,1820,807,0,0,0,0,0,0,0,0,0,0,32,682,15961,16675,19302,6291,242,0,924,2975,0,0,0,6243,0,16,1892,0,0,1176,0,807,15314,0,97,19302,0,0,0,0,0,0,0,807,2210,0,0,3017
Lisbon Police Department,2004-11-01,Maine,9318,ME00105,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,2,2,0,0,0,3,5985,0,645,161,0,4014,10805,209713,0,0,0,0,0,0,0,0,0,0,121,0,1161,1282,221800,0,0,0,61,1166,0,0,0,55,0,11,2809,1291,0,1452,0,209713,5557,968,0,221800,0,0,32,0,0,0,0,209713,1613,0,0,211358
Lisbon Police Department,2004-12-01,Maine,9318,ME00105,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,161,161,1300,1623,1628,0,0,0,1300,81,0,0,0,242,494,0,5,0,0,0,0,0,1129,0,0,1628,0,0,0,0,0,0,0,0,0,0,0,0
Lisbon Police Department,2005-01-01,Maine,9373,ME00105,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,843,1248,0,0,0,2091,0,0,0,0,0,0,0,0,0,0,0,70,312,0,382,2473,0,0,0,31,312,0,0,0,39,0,0,156,0,0,577,0,0,1740,0,0,2473,0,0,0,0,0,0,0,0,1716,0,0,1716
Lisbon Police Department,2005-02-01,Maine,9373,ME00105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,3,0,0,0,5,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,73,312,2177,2562,2609,0,0,0,8,843,0,0,0,1712,0,0,1825,0,0,0,0,0,783,0,0,2609,0,0,1396,0,0,0,0,0,0,0,0,1396
Lisbon Police Department,2005-03-01,Maine,9373,ME00105,1,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,0,0,390,0,0,273,663,0,0,0,0,0,0,0,0,0,0,0,55,607,3695,4356,5019,0,0,0,312,3695,0,0,0,349,0,125,1465,0,156,0,0,0,2727,0,546,5019,0,0,468,0,0,0,0,0,39,0,0,507
Lisbon Police Department,2005-04-01,Maine,9373,ME00105,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2648,2648,1248,0,0,0,0,0,0,0,0,0,0,81,0,0,81,3977,0,0,0,0,81,0,0,0,0,0,317,50,0,0,0,0,1248,1293,1069,0,3977,0,437,295,0,156,0,0,0,1050,0,0,1938
Lisbon Police Department,2005-05-01,Maine,9373,ME00105,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,1,4,0,0,0,2,0,0,7135,1598,0,0,8733,3901,0,0,0,0,0,0,0,0,0,0,111,811,0,922,13555,0,0,0,17,359,0,0,0,546,31,0,399,0,0,5505,0,3901,3174,0,546,13555,31,0,70,0,0,133,0,0,1676,0,0,1910
Lisbon Police Department,2005-06-01,Maine,9373,ME00105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,491,5313,5835,5835,0,491,0,2303,0,0,0,0,3041,0,0,3690,0,0,0,0,0,2145,0,0,5835,0,0,0,0,0,0,0,0,975,0,0,975
Lisbon Police Department,2005-07-01,Maine,9373,ME00105,0,0,2,0,0,0,2,3,0,0,0,0,0,1,0,0,0,1,5,3,1,9,0,1,0,3,1,0,0,0,4,0,0,0,0,0,0,0,16070,0,0,0,0,0,55,0,0,0,55,25,367,479,871,16996,0,117,0,479,78,0,0,0,197,0,25,393,0,78,0,0,16070,429,0,0,16996,0,0,172,0,0,0,0,9361,117,0,0,9650
Lisbon Police Department,2005-08-01,Maine,9373,ME00105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,5,0,2,0,0,0,0,9,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,100,1529,7163,8792,32196,0,999,0,413,0,0,0,0,7380,0,0,4428,0,0,0,0,23404,2409,0,1955,32196,0,9,4147,0,0,0,0,23404,78,0,0,27638
Lisbon Police Department,2005-09-01,Maine,9373,ME00105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,2,14,2,2,0,1,1,0,0,0,8,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,214,1053,1248,2515,7976,780,117,0,19,78,0,0,0,1521,0,161,872,0,0,0,0,5461,1482,0,0,7976,0,0,78,0,0,0,0,5461,109,0,0,5648
Lisbon Police Department,2005-10-01,Maine,9373,ME00105,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,5,0,0,1,1,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,53,300,4651,5004,5784,0,0,0,1123,3779,0,0,23,78,0,78,3677,0,0,0,0,0,1927,0,101,5784,0,0,5617,0,0,0,0,0,0,0,0,5617
Lisbon Police Department,2005-11-01,Maine,9373,ME00105,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,1,0,0,0,0,0,0,1,0,0,0,0,23,0,23,11702,0,0,0,0,0,0,0,0,0,0,16,117,6709,6842,18567,6709,117,0,0,0,0,0,0,16,0,23,0,0,0,0,0,11702,6842,0,0,18567,0,0,0,0,0,0,0,7801,0,0,0,7801
Lisbon Police Department,2005-12-01,Maine,9373,ME00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,0,4,0,0,0,1,0,6628,0,0,0,0,6628,12482,0,0,0,0,0,0,0,0,0,0,0,242,4266,4508,23617,1248,0,0,0,3174,0,0,0,86,0,86,2019,0,0,0,0,12482,8765,31,234,23617,0,0,2003,0,0,0,0,12482,6163,0,234,20882
Lisbon Police Department,2006-01-01,Maine,9444,ME00105,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,1,2,76,27207,0,0,0,0,27282,0,0,0,0,0,0,0,0,0,0,0,127,0,3023,3150,30432,3023,0,0,0,23,0,0,39,65,0,59,0,0,76,0,0,0,30298,0,0,30432,0,42,0,0,0,0,0,0,27207,0,0,27249
Lisbon Police Department,2006-02-01,Maine,9444,ME00105,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,2,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3023,0,0,6149,0,0,0,0,0,0,6149,83,302,5290,5676,14847,3779,38,0,302,0,0,0,0,1557,0,45,6149,0,0,0,0,3023,5630,0,0,14847,0,0,6149,0,0,0,0,0,38,0,0,6186
Lisbon Police Department,2006-03-01,Maine,9444,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,76,1511,1613,1613,26,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,549,0,0,549
Lisbon Police Department,2006-04-01,Maine,9444,ME00105,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,839,302,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,8,0,25095,25103,26244,0,0,0,0,23810,0,0,0,1292,0,8,24725,0,1285,0,0,0,227,0,0,26244,0,0,11963,0,1285,0,0,0,189,0,0,13437
Lisbon Police Department,2006-05-01,Maine,9444,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,4,2,11,0,1,1,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,0,491,60,503,2630,3194,3685,0,151,15,110,242,0,0,0,2675,76,0,2453,0,0,0,0,0,1156,0,0,3685,0,0,95,0,0,0,0,0,491,0,0,586
Lisbon Police Department,2006-06-01,Maine,9444,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,4,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1162,3015,4330,4330,0,535,0,410,2192,0,0,0,1194,0,76,1128,0,151,0,0,0,2764,0,212,4330,0,0,0,0,0,0,0,0,76,0,212,287
Lisbon Police Department,2006-07-01,Maine,9444,ME00105,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,11,6,22,0,1,0,17,2,0,0,1,1,348,0,0,0,165,0,512,0,0,0,0,0,0,0,0,0,0,0,86,1644,3833,5564,6076,0,91,0,4834,568,0,0,3,68,0,240,1017,0,227,60,0,0,3980,0,552,6076,0,0,0,0,0,0,0,0,265,0,0,265
Lisbon Police Department,2006-08-01,Maine,9444,ME00105,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,2,1,0,0,0,4,0,0,1511,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,252,680,1360,2293,3804,0,378,0,91,70,0,0,0,1755,0,252,0,0,0,0,0,0,2040,0,1511,3804,0,45,586,0,0,60,0,0,3582,0,2063,6338
Lisbon Police Department,2006-09-01,Maine,9444,ME00105,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,6,2,10,3,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,60,839,4837,5736,17828,4897,151,0,612,76,0,0,0,0,0,0,287,0,0,0,0,12092,5388,0,60,17828,0,0,0,0,0,0,0,12092,4232,0,0,16324
Lisbon Police Department,2006-10-01,Maine,9444,ME00105,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,121,0,121,6802,0,0,0,0,0,0,0,0,0,0,0,559,453,1013,7935,0,106,0,453,151,0,0,0,302,0,0,121,0,0,0,0,6802,559,0,453,7935,0,0,0,0,0,0,0,6802,106,0,0,6907
Lisbon Police Department,2006-11-01,Maine,9444,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1001,74744,75783,75783,0,890,38,804,73824,0,0,0,227,0,3,265,0,0,73824,0,0,1691,0,0,75783,0,3,0,0,0,52040,0,0,348,0,151,52542
Lisbon Police Department,2006-12-01,Maine,9444,ME00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,3,0,3,4,0,0,0,2,0,995,0,0,0,0,995,5290,0,0,0,0,0,0,0,0,0,0,86,393,7633,8112,14397,0,1285,0,665,6008,0,0,0,154,0,3,2755,756,0,3023,0,5290,2570,0,0,14397,0,0,0,0,0,3023,0,5290,605,0,1511,10429
Lisbon Police Department,2007-01-01,Maine,9474,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,397,0,461,461,0,0,0,0,426,0,0,35,0,0,6,206,0,0,0,0,0,29,0,220,461,0,6,206,0,0,0,0,0,0,0,0,212
Lisbon Police Department,2007-02-01,Maine,9474,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,974,0,999,999,0,0,0,119,660,0,0,0,220,0,25,414,0,0,0,0,0,560,0,0,999,0,0,282,0,0,0,0,0,73,0,0,356
Lisbon Police Department,2007-03-01,Maine,9474,ME00105,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,2,3,0,0,0,2,0,37,0,0,0,0,37,882,0,0,0,0,0,0,0,0,0,0,9,786,760,1555,2473,0,0,0,228,450,0,0,0,877,0,769,110,0,0,0,0,882,713,0,0,2473,0,769,0,0,0,0,0,882,588,0,0,2238
Lisbon Police Department,2007-04-01,Maine,9474,ME00105,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,37,73,0,110,2315,0,0,0,0,110,0,0,0,0,0,0,0,0,625,0,0,0,1249,0,441,2315,0,0,0,0,625,0,0,0,1176,0,441,2241
Lisbon Police Department,2007-05-01,Maine,9474,ME00105,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,2,0,0,0,4,22,0,0,0,147,0,169,0,0,0,0,0,0,0,0,0,0,0,56,348,3575,3980,4149,0,936,0,1617,563,0,0,0,864,1910,0,147,0,0,0,0,0,1577,514,0,4149,0,0,147,0,0,0,0,0,1352,0,0,1499
Lisbon Police Department,2007-06-01,Maine,9474,ME00105,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,2,2,0,0,0,2,0,220,0,0,1646,0,1866,0,0,0,0,0,0,0,0,0,0,0,7,382,2300,2689,4556,0,118,0,525,675,0,0,0,1373,88,154,1243,0,0,0,0,0,2982,0,88,4556,0,0,785,0,0,0,0,0,1947,0,0,2732
Lisbon Police Department,2007-07-01,Maine,9474,ME00105,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,1,0,5,0,0,0,0,7,0,6907,0,0,7,0,6914,34094,0,0,0,0,0,0,0,0,0,0,29,519,7972,8520,49528,4996,367,0,1224,0,0,0,0,1932,0,73,6992,494,0,0,0,34094,6348,557,970,49528,0,0,6980,0,0,0,0,31155,470,147,529,39281
Lisbon Police Department,2007-08-01,Maine,9474,ME00105,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,0,0,0,1,6,0,147,0,44,0,0,191,0,0,0,0,0,0,0,0,0,0,0,44,456,10166,10666,10857,0,0,0,176,0,0,0,29,10460,88,220,73,0,162,0,0,0,9872,0,441,10857,0,73,0,0,15,0,0,0,6053,0,0,6141
Lisbon Police Department,2007-09-01,Maine,9474,ME00105,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,2,2,0,1,0,6,977,1763,0,0,367,0,3108,0,0,0,0,0,0,0,0,0,0,0,10,501,43675,44187,47295,0,294,0,354,1051,0,479,0,42009,198,9,1290,0,3600,32624,0,0,3503,2469,3600,47295,0,0,369,0,0,0,0,0,2078,0,0,2447
Lisbon Police Department,2007-10-01,Maine,9474,ME00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,7,10,24,3,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,971,12241,13396,13396,1323,0,0,4335,0,0,0,0,7739,140,16,874,0,0,3402,0,0,4850,3218,896,13396,140,9,51,0,0,0,0,0,4387,1234,852,6673
Lisbon Police Department,2007-11-01,Maine,9474,ME00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,4,0,0,0,0,5,0,4115,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,37,595,3821,4453,8568,37,0,0,2454,0,0,0,0,1962,500,0,15,0,0,4115,0,0,3424,0,514,8568,0,0,0,0,0,4115,0,0,1433,0,294,5841
Lisbon Police Department,2007-12-01,Maine,9474,ME00105,2,0,0,23,1,0,26,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,1,1,0,1,0,0,0,0,5,0,2087,0,337,24329,0,26752,0,0,0,0,0,0,0,0,0,0,0,59,467,5878,6404,33156,220,73,0,88,0,0,0,0,6022,103,188,13,5143,0,0,0,0,27385,0,323,33156,0,84,0,5143,0,0,0,0,24622,0,0,29850
Lisbon Police Department,2008-01-01,Maine,9360,ME00105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,7,2,12,3,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,72,1139,3282,4493,7324,2972,142,0,614,623,0,0,0,143,35,23,791,0,0,0,0,2830,1040,2279,326,7324,35,0,142,0,0,0,0,0,1040,2123,326,3665
Lisbon Police Department,2008-02-01,Maine,9360,ME00105,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,3,0,0,1,2,425,0,0,2300,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,132,0,3113,3245,5969,0,0,0,0,3113,0,0,6,126,106,132,0,425,0,2830,0,0,71,2123,283,5969,106,6,0,0,0,0,0,0,71,2123,283,2588
Lisbon Police Department,2008-03-01,Maine,9360,ME00105,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,283,340,340,283,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,283,0,0,340,0,57,0,0,0,0,0,0,0,0,0,57
Lisbon Police Department,2008-04-01,Maine,9360,ME00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,1,0,1,2,0,0,0,1,0,2434,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,0,0,85,156,2580,2821,5255,184,28,0,457,2123,0,0,0,28,170,28,0,0,0,708,0,0,2622,708,1019,5255,0,0,0,0,0,708,0,0,354,708,1019,2788
Lisbon Police Department,2008-05-01,Maine,9360,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,1,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,835,2194,3048,3048,1132,113,0,495,142,0,0,20,1146,375,4,57,0,106,0,0,0,2223,142,142,3048,375,4,57,0,0,0,0,0,723,0,142,1301
Lisbon Police Department,2008-06-01,Maine,9360,ME00105,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,2,0,1,1,0,0,1,2,120,0,0,0,0,0,120,7784,0,0,0,0,0,0,0,0,0,0,98,389,566,1053,8957,0,708,0,7,57,0,0,6,276,177,133,7,0,0,0,0,7784,785,0,71,8957,0,75,0,0,0,0,0,0,191,0,0,266
Lisbon Police Department,2008-07-01,Maine,9360,ME00105,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,3,0,0,3,2,0,0,2,0,1953,7189,0,0,0,0,9142,0,0,0,0,0,0,0,0,0,0,0,134,609,1415,2158,11301,538,0,0,57,1436,0,0,127,0,57,1514,8513,0,0,0,0,0,651,0,566,11301,57,71,0,0,0,0,0,0,509,0,28,665
Lisbon Police Department,2008-08-01,Maine,9360,ME00105,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,71,226,4458,4755,9991,425,212,0,85,4033,0,0,0,0,0,0,3750,0,0,0,0,5236,658,0,347,9991,0,0,3750,0,0,0,0,5236,163,0,347,9496
Lisbon Police Department,2008-09-01,Maine,9360,ME00105,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,2,0,0,2,1,0,0,2,3,0,0,0,0,0,0,0,2901,0,0,0,0,0,0,0,0,0,0,55,106,2598,2760,5661,283,0,0,672,566,0,0,352,886,566,171,0,566,301,0,0,2477,1579,0,0,5661,142,37,0,0,301,0,0,0,23,0,0,502
Lisbon Police Department,2008-10-01,Maine,9360,ME00105,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,38211,0,0,0,0,0,0,0,0,0,0,21,269,30860,31151,69362,920,0,0,0,27888,0,0,7,2335,716,21,26889,0,0,198,0,38211,3255,0,71,69362,716,7,0,0,0,198,0,38211,920,0,71,40123
Lisbon Police Department,2008-11-01,Maine,9360,ME00105,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,7,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,991,1049,1049,0,354,0,637,8,0,0,50,0,0,50,8,0,0,0,0,0,354,0,637,1049,0,50,8,0,0,0,0,0,0,0,637,695
Lisbon Police Department,2008-12-01,Maine,9360,ME00105,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,2,0,0,1,1,0,71,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,42,425,1486,1953,2024,708,0,0,212,778,0,0,42,212,0,113,0,0,0,0,0,0,920,0,991,2024,0,42,0,0,0,0,0,0,0,0,0,42
Lisbon Police Department,2009-01-01,Maine,9343,ME00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,241,32950,33227,33227,71,0,0,0,881,0,0,0,32276,0,36,32240,0,0,0,0,0,71,710,170,33227,0,0,32240,0,0,0,0,0,0,0,0,32240
