agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reed City Police Department,2021-09-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2021-10-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2021-11-01,Michigan,2372,MI67694,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,2,562242803,0,0,0,0,0,0,2811214,2811,0,0,0,0,0
Reed City Police Department,2021-12-01,Michigan,2372,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,22,1124,0,22489714,11244858,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2022-01-01,Michigan,2518,MI67694,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2022-02-01,Michigan,2518,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,104116,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76004927,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2022-03-01,Michigan,2518,MI67694,0,0,0,500000,0,0,500000,0,0,0,73000,0,0,0,0,0,0,73000,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,135351,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,761,0,1,416465354,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,104116,0,0,0,0
Reed City Police Department,2022-04-01,Michigan,2518,MI67694,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,80170,0,0,0,0,288402257,0,0,288,0,0,0,0,0,0,0,801695806,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2022-05-01,Michigan,2518,MI67694,0,7000000,0,0,0,0,7000000,0,0,77000,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2022-06-01,Michigan,2518,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,208233,0,0,1041,0,1,0,312,0,1041163,0
Reed City Police Department,2022-07-01,Michigan,2518,MI67694,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,1596,0,0,0,20823268,1617,0,0,0,0,104116338,0,0,0,0,0,0,1,0,0,679879690,0,0,0,0,0,0,0,0,20823268,0,0,0,343583917,0,0,0,0,0,0,1310,0,0,0,0,0,0,0,0,390436,0,1,20823,0,679879690
Reed City Police Department,2022-08-01,Michigan,2518,MI67694,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,3,7500010,0,0,20823,0,0,0,0,1,0,0,0,0,0,0,0,104,104116,0,20823268,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447700255,0,0,12,447700255,12,0,0,12941661,0,0,0
Reed City Police Department,2022-09-01,Michigan,2518,MI67694,0,5500000,693000,0,0,0,6193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92871774,129,312349015,0,0,0,0,0,33317228,0,0,3227606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,520581692,0,6247,0,0,104116,0,0,1,0,1,208,0,0,0,10,0,0
Reed City Police Department,2022-10-01,Michigan,2518,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9490000,0,0,0,0,1,1008887319,0,0,0,0,20823268,0,0,988064051,1062,0,0,1041,0,0,20823268,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541404960,0,0,0,0,0,1008887319,0,1508646,0,0,1,0,0,0,0,0,0
Reed City Police Department,2022-11-01,Michigan,2518,MI67694,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2082327,0,0,0,0,0,0,0,10411635,104,0,0,0,31235,0,104,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,156175,0,1864,0,0,152,3123490,978693581,151,0,0,0,0,0,0,0,156112038,0,0,0,0,0,0
Reed City Police Department,2022-12-01,Michigan,2518,MI67694,0,0,0,0,0,0,0,0,179,0,0,1500000,145,0,0,0,0,1500145,250,0,0,250,0,0,0,0,25000,0,0,0,0,0,0,0,0,0,0,0,18636825,1,491325001,0,0,0,1561,416465354,0,0,0,0,0,0,0,18,0,0,0,0,0,937057457,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2023-01-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,350000000,0,0,0,0,0,0,0,0
Reed City Police Department,2023-02-01,Michigan,2531,MI67694,0,0,0,0,0,2000000,2000000,3500,0,0,0,0,0,0,0,0,0,0,15000,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,14000,10000000,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2023-03-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,0,6000,0,0,0,0,0,0,100000,0,2,0,0
Reed City Police Department,2023-04-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2023-05-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,10000000,0,0,0,0,0,0,20000003,100000,50000,0,0,3000000,0,100,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,970000000
Reed City Police Department,2023-06-01,Michigan,2531,MI67694,0,0,0,0,0,116000,116000,0,241000,0,0,0,7380,0,0,73,0,7453,0,0,0,0,0,0,0,0,5720000,0,5,0,0,0,0,0,0,0,11,600000000,800000000,0,0,0,0,5000000,0,0,0,0,0,57200000,0,0,73,0,0,0,0,0,0,0,5000000,0,0,0,0,0,100000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Reed City Police Department,2023-07-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000000
Reed City Police Department,2023-08-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2023-09-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000002,0,20000000,400,10000,0,0,10,0,0
Reed City Police Department,2023-10-01,Michigan,2531,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303000000,0,0,0,0,1000000,282000000,0,0,303,0,282000,0,0,0,21000000,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,303000000,0,302000,0,0,0,0,0,0,0,0,0
Reed City Police Department,2023-11-01,Michigan,2531,MI67694,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,720000000,4,720000000,0,0,0,0,0,0,4720000,0,0,0,0,0,0
Reed City Police Department,2023-12-01,Michigan,2531,MI67694,0,0,0,0,0,5000,5000,9,0,0,0,7200000,4,0,0,0,0,7200004,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10500000,0,10700000,3,0,0,47,200000000,0,0,0,0,0,0,0,22,0,0,0,0,0,500010000,0,100000000,0,0,1000,100000000,0,20,1000,0,20000002,1,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2000-01-01,Michigan,2430,MI67694,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,11502,0,11502,0,0,0,0,0,0,0,0,0,0,0,53,418,956,1426,12928,0,0,0,0,956,0,0,223,248,0,223,973,0,0,0,0,0,1239,10351,142,12928,0,223,18,0,0,0,0,0,35,0,142,418
Reed City Police Department,2000-02-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,377,885,1270,1270,0,0,0,894,0,200,0,0,177,0,0,209,0,0,0,0,0,177,0,885,1270,0,0,0,0,0,0,0,0,1150,10351,0,11502
Reed City Police Department,2000-03-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,301,0,308,308,0,301,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2000-04-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,37159,0,0,0,0,0,0,0,0,0,0,0,88,531,619,37778,0,0,0,0,88,0,0,0,531,0,88,0,0,0,0,0,37159,531,0,0,37778,0,0,0,0,0,0,0,37159,0,0,0,37159
Reed City Police Department,2000-05-01,Michigan,2430,MI67694,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,0,0,0,0,747,0,747,0,0,0,0,0,0,0,0,0,0,0,73,336,973,1382,2129,0,0,0,62,966,0,0,0,354,0,504,1260,0,0,0,0,0,354,11,0,2129,0,0,0,0,0,0,0,0,0,11,0,11
Reed City Police Department,2000-06-01,Michigan,2430,MI67694,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,902,0,1000,1000,0,637,0,223,0,0,0,4,136,0,88,11,0,0,0,0,0,901,0,0,1000,0,0,0,0,0,0,0,0,499,0,0,499
Reed City Police Department,2000-07-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,708,1283,1283,0,575,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,575,708,0,1283,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2000-08-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,1,4,0,0,1,0,1,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,50,265,2309,2624,11471,0,177,5,1761,0,0,637,0,44,0,0,1005,0,0,0,0,8847,911,0,708,11471,0,0,0,0,0,0,0,8847,0,0,0,8847
Reed City Police Department,2000-09-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,529,1239,1821,1821,0,0,0,195,531,0,0,0,1095,0,0,211,0,177,0,0,0,1433,0,0,1821,0,0,0,0,0,0,0,0,708,0,0,708
Reed City Police Department,2000-10-01,Michigan,2430,MI67694,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,1,2,35,0,0,0,0,0,35,7078,0,0,0,0,0,0,0,0,0,0,2,265,2123,2391,9504,0,0,0,1769,0,0,0,2,619,0,2,0,0,0,0,0,7078,2389,0,35,9504,0,2,0,0,0,0,0,7078,0,0,0,7080
Reed City Police Department,2000-11-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,301,619,1035,1035,0,619,0,0,363,0,0,0,53,0,0,62,0,0,0,0,0,973,0,0,1035,0,0,0,0,0,0,0,0,53,0,0,53
Reed City Police Department,2000-12-01,Michigan,2430,MI67694,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19464,0,0,0,0,0,0,0,0,0,0,0,0,619,619,20083,0,0,0,0,619,0,0,0,0,0,0,27,0,0,0,0,15571,3893,115,478,20083,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2013-01-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,3,0,0,26,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2013-02-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2013-03-01,Michigan,2396,MI67694,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,46,0,0,0,0,0,46,23544,0,0,0,0,0,0,0,0,0,0,0,0,523,523,24112,0,0,0,523,0,0,0,0,0,0,46,523,0,0,0,0,23544,0,0,0,24112,0,0,0,0,0,0,0,23544,0,0,0,23544
Reed City Police Department,2013-04-01,Michigan,2396,MI67694,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,0,837,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,26,131,0,157,994,0,0,0,0,0,0,0,0,157,0,26,0,0,0,0,0,0,131,837,0,994,0,0,0,0,0,0,0,0,131,0,0,131
Reed City Police Department,2013-05-01,Michigan,2396,MI67694,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,3,0,0,0,4,0,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,112,196,3139,3448,4036,0,0,0,392,2222,0,0,0,833,39,48,2445,0,0,0,0,0,916,589,0,4036,39,44,25,0,0,0,0,0,327,0,0,436
Reed City Police Department,2013-06-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,327,0,327,981,0,196,0,0,0,0,0,0,131,0,0,0,0,0,0,0,654,327,0,0,981,0,0,0,0,0,0,0,654,0,0,0,654
Reed City Police Department,2013-07-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,307,327,651,651,0,307,0,0,4,0,0,0,340,0,13,0,0,4,0,0,0,634,0,0,651,0,0,0,0,0,0,0,0,144,0,0,144
Reed City Police Department,2013-08-01,Michigan,2396,MI67694,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,2,3,0,0,2,2,0,523,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,137,667,4035,4840,5363,0,458,0,107,3509,0,0,105,661,26,30,186,0,0,0,0,0,1720,3401,0,5363,0,0,0,0,0,0,0,0,870,0,0,870
Reed City Police Department,2013-09-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,1746,1983,1983,0,131,0,106,1746,0,0,0,0,1,0,105,0,0,0,0,0,1877,0,0,1983,0,0,0,0,0,0,0,0,458,0,0,458
Reed City Police Department,2013-10-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,785,811,811,0,0,0,0,0,0,0,0,811,26,0,0,0,0,0,0,0,785,0,0,811,0,0,0,0,0,0,0,0,785,0,0,785
Reed City Police Department,2013-11-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,262,262,263,0,0,0,0,262,0,0,0,0,0,1,0,0,0,0,0,0,262,0,0,263,0,0,0,0,0,0,0,0,262,0,0,262
Reed City Police Department,2013-12-01,Michigan,2396,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2017-01-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161,3161,3161,0,0,0,1013,2148,0,0,0,0,932,0,1526,0,0,0,0,0,702,0,0,3161,932,0,0,0,0,0,0,0,0,0,0,932
Reed City Police Department,2017-02-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,1224,1224,0,0,0,0,1224,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,1224,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2017-03-01,Michigan,2379,MI67694,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,622,756,756,134,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,134,0,622,756,0,0,0,0,0,0,0,0,134,0,0,134
Reed City Police Department,2017-04-01,Michigan,2379,MI67694,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2113,0,2113,0,0,0,0,0,0,0,0,0,0,0,9,62,0,71,2184,0,0,0,0,71,0,0,0,0,0,0,2159,0,0,0,0,0,25,0,0,2184,0,0,37,0,0,0,0,0,25,0,0,62
Reed City Police Department,2017-05-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,19,7,0,0,0,0,0,31,0,0,57,0,0,0,0,0,0,0,0,12,0,0,12
Reed City Police Department,2017-06-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6961,6961,6961,0,0,0,0,746,0,0,0,6215,0,0,0,746,0,0,0,0,6215,0,0,6961,0,0,0,0,0,0,0,0,6215,0,0,6215
Reed City Police Department,2017-07-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2017-08-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Reed City Police Department,2017-09-01,Michigan,2379,MI67694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,124,1105,1376,1376,0,0,0,0,56,0,0,45,1275,46,56,269,0,837,0,0,0,169,0,0,1376,0,0,0,0,0,0,0,0,169,0,0,169
Reed City Police Department,2017-10-01,Michigan,2379,MI67694,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,622,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,1026,0,0,0,404,0,0,0,0,0,31,0,373,622,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
