agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Marble Hill Police Department,2021-07-01,Missouri,1457,MO00902,0,0,0,0,0,0,0,0,0,10,20,20,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,282246,0,32610083,2620,0,0,0,0,0,0,0,0,0,0,0,92,44979424,0,371080250,0,0,326101,0,0,0,0,0,29236626,2261,0,80962964,33734568,1124486,0,0,44979,0,0,0,0,1124,956,0,0,0,0,0,457666,0,47,0,0,371080250
Marble Hill Police Department,2021-08-01,Missouri,1457,MO00902,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2000,2002,0,0,0,0,0,0,0,0,0,6000000,200,2800010,0,0,0,0,0,225,44979,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730915643,224897,0,8,685936219,7,0,675,458351578,0,404815,0
Marble Hill Police Department,2021-09-01,Missouri,1457,MO00902,0,0,665000,0,0,0,665000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,100,0,0,0,74778293,2334,112448561,0,0,0,0,0,0,0,674691363,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,22489712,112449,0,225,11245,0,0,0,0,0
Marble Hill Police Department,2021-10-01,Missouri,1457,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,161925927,0,0,0,0,0,0,0,0,162,0,161926,0,0,0,0,5622428,84336,0,0,0,0,0,0,0,77589507,0,0,0,0,0,0,0,5622,0,0,0,77589507,0,0,0,0,0,161925927,5622,84336,0,0,6,0,0,0,0,0,0
Marble Hill Police Department,2021-11-01,Missouri,1457,MO00902,0,0,507700,0,100000,0,607700,0,0,0,0,0,0,0,0,0,7700000,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,33734568,450,11244856,1124,0,78714,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000792,0,0,0,0,64,0,292366257,63,416059674,0,0,0,0,56224,0,64388046,495,0,0,0,0,0
Marble Hill Police Department,2021-12-01,Missouri,1457,MO00902,0,0,0,0,0,0,0,217,4837,0,0,4000000,8,0,0,0,0,4000008,0,0,0,0,6630000,0,0,2,40000,4000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,95468828,0,0,0,643,674691363,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,22,1124,0,7,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2022-01-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2022-02-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2022-03-01,Missouri,1336,MO00902,0,0,0,4600000,0,0,4600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,624698030,0,4,0,3,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Marble Hill Police Department,2022-04-01,Missouri,1336,MO00902,0,0,0,20000,10000,0,30000,0,0,0,0,0,0,0,0,20000,20000,40000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,886030040,0,11452797,886,0,0,0,8746,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2022-05-01,Missouri,1336,MO00902,0,1000000,0,0,0,0,1000000,0,0,0,850,0,0,0,100,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,10411634,0,1041,0,0,0,104,10411634,104116,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,33442168,0,2,0,33,624698030
Marble Hill Police Department,2022-06-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,2900,3000,0,350,0,6250,0,0,26000,26000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,208232677,0,0,0,0,0,0,0,0,0,0,358368437,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,624698030,625,0,0,0,0,0,1041,0,3,0,312,0,1041163,10412
Marble Hill Police Department,2022-07-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,88498888,88,0,0,0,0,0,1,0,0,0,0,1,14,6246980,0,88498888,0,0,0,0,31,0,0,0,0,0,0,0,364407184,0,0,0,3123,0,0,21,0,1041163,0,0,2,67675620,0,0,1041163,0,7,0,0,88498888
Marble Hill Police Department,2022-08-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2022-09-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,0,0,0,3,0,0,312,0,0,0,31,0,0
Marble Hill Police Department,2022-10-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,352954387,0,0,0,0,56222823,0,1,296731564,56,0,0,0,0,0,56222823,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,88498888,0,0,104116338,0,0,352954387,0,1180679,0,0,1,0,0,0,0,0,0
Marble Hill Police Department,2022-11-01,Missouri,1336,MO00902,0,43000,4300,0,100000,0,147300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,2082,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114528,0,0,0,0,0,0,114527972,0,0,0,0,0,0,114528,0,114528,0,0,0,0,0,0
Marble Hill Police Department,2022-12-01,Missouri,1336,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,0,1,104116338,0,0,312349,0,0,0,0,312,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,31234903,2,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2023-01-01,Missouri,1369,MO00902,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2023-02-01,Missouri,1369,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,200000,30000,0,100000010,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2023-03-01,Missouri,1369,MO00902,0,0,0,6600000,0,0,6600000,0,0,3000000,3600,0,0,0,60000,0,0,63600,0,0,0,0,4,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,6,0,0,0,0,0,51000000,600000000,0,62,3600000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Marble Hill Police Department,2023-04-01,Missouri,1369,MO00902,0,0,0,10000,10000,0,20000,0,0,0,0,0,0,0,0,30000,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59000000,0,59000000,59,0,0,0,250,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2023-05-01,Missouri,1369,MO00902,0,9000000,0,0,0,0,9000000,0,0,0,25,0,0,0,3400,0,0,3425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,200,10000000,100000,30000,0,0,2000000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,720000000
Marble Hill Police Department,2023-06-01,Missouri,1369,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,2920,2000,0,29,0,4949,0,0,0,0,0,0,0,0,2920000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200000000,0,0,0,0,0,27200,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000
Marble Hill Police Department,2023-07-01,Missouri,1369,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Marble Hill Police Department,2023-08-01,Missouri,1369,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,300,30000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640000000,0,0,0,640000,0,640000,0
Marble Hill Police Department,2023-09-01,Missouri,1369,MO00902,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,2200000,6,400000000,0,0,0,0,0,0,0,200000000,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,2,0,0,0,0,0,0,100000000,0,1000,0,0,0,10000,0,20000002,0,0,400,0,1000000,0,30,0,0
Marble Hill Police Department,2023-10-01,Missouri,1369,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,491000000,190,0,0,0,101000000,0,0,0,291,0,263000,0,0,0,28000000,100000,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,100,0,0,0,73000000,0,0,0,0,0,391000000,100,20000,0,8000000,0,0,0,0,0,0,0
Marble Hill Police Department,2023-11-01,Missouri,1369,MO00902,0,0,16000,0,100000,0,116000,0,0,0,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,200,0,1000,0,30000,0,100,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370000,0,0,0,0,31,0,370000000,31,0,0,0,250000000,0,120000,0,31370000,0,0,0,0,0,0
Marble Hill Police Department,2023-12-01,Missouri,1369,MO00902,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313700000,0,0,0,313,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2013-01-01,Missouri,1502,MO00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2013-02-01,Missouri,1502,MO00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,131,1813,1993,1993,0,0,0,327,0,0,0,154,1512,0,0,0,327,0,0,0,0,1666,0,0,1993,0,0,0,0,0,0,0,0,154,0,0,154
Marble Hill Police Department,2013-03-01,Missouri,1502,MO00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75,2027,2141,2141,0,0,0,39,75,0,0,0,2027,75,0,0,0,0,0,0,0,2067,0,0,2141,0,0,0,0,0,0,0,0,1504,0,0,1504
Marble Hill Police Department,2013-04-01,Missouri,1502,MO00902,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,149,0,175,175,0,0,0,26,68,0,0,81,0,0,0,0,0,68,0,0,0,107,0,0,175,0,0,0,0,68,0,0,0,0,0,0,68
Marble Hill Police Department,2013-05-01,Missouri,1502,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2013-06-01,Missouri,1502,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2013-07-01,Missouri,1502,MO00902,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,26,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,8,99,523,630,657,0,523,0,0,0,0,0,99,8,0,107,26,0,0,0,0,0,523,0,0,657,0,107,0,0,0,0,0,0,262,0,0,369
Marble Hill Police Department,2013-08-01,Missouri,1502,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719,1719,1719,794,0,0,0,0,0,0,0,925,0,0,0,0,0,0,0,0,1719,0,0,1719,0,0,0,0,0,0,0,0,794,0,0,794
Marble Hill Police Department,2013-09-01,Missouri,1502,MO00902,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,916,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,124,78,1046,1249,2165,0,0,0,46,732,0,0,33,438,0,0,0,654,46,0,0,0,549,0,916,2165,0,0,0,0,0,0,0,0,33,0,916,948
Marble Hill Police Department,2013-10-01,Missouri,1502,MO00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,3,4,0,0,1,1,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,77,290,679,1046,1308,0,0,0,415,154,0,0,60,417,0,86,7,0,144,0,0,0,417,0,654,1308,0,60,0,0,0,0,0,0,0,0,262,322
Marble Hill Police Department,2013-11-01,Missouri,1502,MO00902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,72,72,0,0,0,54,0,0,0,18,0,0,18,0,0,0,0,0,0,52,0,1,72,0,18,0,0,0,0,0,0,52,0,1,72
Marble Hill Police Department,2013-12-01,Missouri,1502,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,196,19620,19818,19818,0,0,0,131,19688,0,0,0,0,131,1,19621,0,0,0,0,0,0,0,65,19818,131,0,0,0,0,0,0,0,0,0,0,131
Marble Hill Police Department,2017-01-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,224,0,234,234,0,0,0,0,224,0,0,10,0,0,4,0,0,0,0,0,0,4,2,224,234,0,4,0,0,0,0,0,0,4,2,0,10
Marble Hill Police Department,2017-02-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,47,0,1,20,0,0,0,0,0,0,26,0,0,47,1,2,0,0,0,0,0,0,26,0,0,30
Marble Hill Police Department,2017-03-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,134,134,0,0,0,0,76,0,0,58,0,0,58,76,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2017-04-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,112,252,379,379,0,0,0,0,1,0,0,12,365,0,14,0,0,0,0,0,0,365,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2017-05-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2
Marble Hill Police Department,2017-06-01,Missouri,1460,MO00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,311,0,353,353,0,0,0,0,0,0,0,111,242,0,17,0,0,0,0,0,0,242,0,93,353,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2017-07-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,135,135,0,0,0,0,0,0,0,135,0,0,11,124,0,0,0,0,0,0,0,0,135,0,11,124,0,0,0,0,0,0,0,0,135
Marble Hill Police Department,2017-08-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,0,0,0,24,0,0,7,0,7,0,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2017-09-01,Missouri,1460,MO00902,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14917,14917,0,0,0,0,0,0,0,0,0,0,0,37,0,358,395,15312,0,0,0,0,395,0,0,0,0,0,0,358,0,0,0,0,0,14954,0,0,15312,0,0,0,0,0,0,0,0,14917,0,0,14917
Marble Hill Police Department,2017-10-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,70,373,454,454,0,0,0,0,0,0,0,81,373,12,11,0,0,0,0,0,0,430,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2017-11-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,796,796,0,0,0,0,796,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2017-12-01,Missouri,1460,MO00902,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,495,311,806,1427,0,0,0,0,806,0,0,0,0,0,0,495,0,311,0,0,622,0,0,0,1427,0,0,0,0,311,0,0,622,0,0,0,932
Marble Hill Police Department,2002-01-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2002-02-01,Missouri,1522,MO00902,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,136,0,0,0,0,0,0,0,8,0,8,0,34,0,0,0,0,0,93,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2002-03-01,Missouri,1522,MO00902,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Marble Hill Police Department,2002-04-01,Missouri,1522,MO00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3730,3796,3796,0,0,0,0,0,0,0,0,3796,0,0,3730,0,0,0,0,0,66,0,0,3796,0,0,0,0,0,0,0,0,0,0,0,0
