agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Lycoming County,2004-09-01,Pennsylvania,57255,PA041SP,5,1,2,1,6,0,15,6,0,2,0,1,0,0,0,0,1,2,12,8,20,40,3,2,0,7,5,0,0,7,16,3,1,4,0,290,2517,210,5323,81,0,8421,50412,0,0,0,0,0,0,0,0,242,242,403,1331,21681,23415,82490,968,371,0,5904,3025,0,0,1613,11534,210,4339,11599,645,887,726,0,50412,7808,0,5864,82490,0,0,0,0,0,645,0,32263,161,0,0,33070,1,1.61317347569046
State Police: Lycoming County,2004-10-01,Pennsylvania,57255,PA041SP,4,6,2,0,0,3,15,0,0,0,0,0,0,1,0,0,0,1,12,9,16,37,0,1,0,6,4,0,0,11,15,0,1,1,0,4710,18713,3549,0,0,645,27618,0,0,0,0,0,0,0,0,0,0,0,436,1371,16858,18664,46282,0,403,0,3541,1726,0,0,3242,9752,1952,226,28965,1210,3549,4840,0,0,4283,0,1258,46282,1952,81,0,0,0,807,0,3791,403,0,290,7324,1,1.61317347569046
State Police: Lycoming County,2004-11-01,Pennsylvania,57255,PA041SP,1,4,4,0,2,3,14,6,0,0,0,0,0,0,0,0,0,0,9,8,18,35,2,0,0,3,2,0,0,8,20,3,0,3,0,2734,161,548,1678,0,0,5122,15728,0,0,0,0,0,0,0,0,0,0,348,1218,36732,38298,59149,7017,0,0,1702,16293,0,0,2363,10923,1065,113,19318,1629,645,0,0,15728,17400,887,2363,59149,1065,0,0,0,161,0,0,13309,3372,0,0,17906,1,1.61317347569046
State Police: Lycoming County,2004-12-01,Pennsylvania,57255,PA041SP,3,6,5,1,5,15,35,2,2,1,0,0,0,0,0,0,0,0,12,15,16,43,1,1,1,7,8,0,0,11,14,2,0,2,0,1823,4033,1387,7550,161,3839,18793,8066,0,0,0,0,0,0,0,0,0,0,557,2016,25795,28368,55227,4517,161,161,3533,7872,0,0,1210,10913,1613,3404,6622,1339,4614,0,323,8066,22100,0,7146,55227,1194,0,0,0,0,0,0,12099,371,0,2629,16293,1,1.61317347569046
State Police: Lycoming County,2005-01-01,Pennsylvania,56947,PA041SP,1,3,2,1,3,3,13,0,0,2,0,0,0,0,0,0,0,0,12,10,10,32,0,0,0,8,11,0,0,2,11,0,0,0,0,3277,8425,390,0,780,3932,16804,0,0,0,0,0,0,0,0,0,0,0,421,1701,21797,23918,40722,0,0,0,1443,15634,0,0,218,6623,390,218,19877,468,4790,8488,0,0,5164,0,1326,40722,156,0,16,0,78,62,0,0,0,0,0,312,1,1.56023853211009
State Police: Lycoming County,2005-02-01,Pennsylvania,56947,PA041SP,4,7,3,0,2,1,17,5,0,1,0,0,0,0,0,0,0,0,5,9,13,27,0,1,1,9,5,1,1,2,7,3,1,4,0,25284,312,3277,23092,0,2028,53992,19893,0,0,0,0,0,0,0,0,0,0,211,1240,12544,13995,87880,0,343,624,5999,1825,265,78,94,4767,47,265,8176,2028,780,702,0,19893,47525,0,8464,87880,47,0,0,0,390,702,0,17553,0,0,2730,21422,1,1.56023853211009
State Police: Lycoming County,2005-03-01,Pennsylvania,56947,PA041SP,0,3,1,0,0,8,12,6,0,0,0,0,0,1,0,0,0,1,20,5,10,35,0,2,2,5,5,0,0,18,3,1,0,1,0,14120,0,2340,0,0,234,16695,44467,0,0,0,0,0,289,0,0,0,289,680,702,6631,8013,69463,0,367,1014,1131,3089,0,0,928,1484,936,328,16702,4369,0,0,0,44467,2529,0,133,69463,0,0,0,0,0,0,0,21843,187,0,0,22031,1,1.56023853211009
State Police: Lycoming County,2005-04-01,Pennsylvania,56947,PA041SP,3,3,2,1,10,2,21,2,0,1,0,0,0,0,0,0,0,0,13,8,15,36,0,1,1,2,5,0,0,11,16,1,0,1,1,0,6007,12794,76639,2028,780,98248,5929,0,0,0,0,0,0,0,0,0,0,421,1389,28357,30167,134344,0,234,62,702,7832,0,0,562,20775,234,2200,20533,0,6662,0,0,5929,94574,2340,1872,134344,0,0,1989,0,0,0,0,4681,78,0,0,6748,1,1.56023853211009
State Police: Lycoming County,2005-05-01,Pennsylvania,56947,PA041SP,2,4,4,1,1,0,12,3,0,0,0,1,0,0,0,0,0,1,16,9,13,38,1,1,2,6,8,0,0,8,12,0,1,1,0,2496,12794,3120,0,0,0,18411,19659,0,0,0,203,0,0,0,0,0,203,538,1123,13652,15314,53586,140,858,62,1155,8691,0,0,234,4174,47,47,4041,12794,2200,936,0,19659,9650,0,4213,53586,47,0,0,0,0,936,0,0,843,0,0,1825,1,1.56023853211009
State Police: Lycoming County,2005-06-01,Pennsylvania,56947,PA041SP,9,9,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,0,0,6,4,0,0,3,17,1,1,2,0,9619,8550,0,0,0,0,18169,22623,0,0,0,0,0,0,0,0,0,0,267,1100,49491,50858,91650,101,0,0,16617,10079,0,0,866,23195,343,94,30456,1576,6459,2184,0,11390,37541,0,1607,91650,343,0,468,0,1560,0,0,11390,0,0,0,13761,1,1.56023853211009
State Police: Lycoming County,2005-07-01,Pennsylvania,56947,PA041SP,6,2,0,0,1,0,9,4,0,1,0,0,0,0,0,0,0,0,14,10,12,36,0,1,0,5,10,0,0,7,13,0,1,1,0,250,17943,0,780,0,0,18973,60849,0,109,0,0,0,0,0,0,0,0,580,1404,17116,19100,99031,0,312,0,1295,9393,0,0,565,7536,312,804,15353,1092,468,0,0,71771,8764,0,468,99031,312,39,0,0,0,0,0,57729,214,0,0,58294,1,1.56023853211009
State Police: Lycoming County,2005-08-01,Pennsylvania,56947,PA041SP,5,5,5,0,3,0,18,3,0,2,0,0,0,0,0,0,0,0,13,15,17,45,0,3,0,11,8,0,0,4,19,1,0,1,0,2777,5074,1872,679,0,0,10402,65218,0,0,0,0,0,0,0,0,0,0,418,2239,16983,19640,95260,0,1014,0,6249,4025,0,0,265,8087,234,187,10727,4213,5726,780,0,65218,8082,0,94,95260,0,0,554,0,1950,780,0,0,250,46807,0,50341,1,1.56023853211009
State Police: Lycoming County,2005-09-01,Pennsylvania,56947,PA041SP,4,6,6,0,1,2,19,8,0,1,0,0,0,0,0,0,0,0,9,14,22,45,0,3,0,6,7,0,0,9,20,2,0,2,0,30705,25120,2262,273,0,234,58595,42126,0,0,0,0,0,0,0,0,0,0,398,1677,47178,49254,149975,0,1677,0,7041,8191,0,0,632,31712,0,1077,33498,25432,4884,0,0,42126,34895,0,8063,149975,0,281,0,0,296,0,0,16383,1521,0,0,18481,1,1.56023853211009
State Police: Lycoming County,2005-10-01,Pennsylvania,56947,PA041SP,1,5,5,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,9,13,11,33,1,2,0,6,6,0,0,5,13,2,0,2,0,4759,0,6319,1560,1264,0,13902,9673,0,0,0,0,0,0,0,0,0,0,315,2255,41111,43680,67256,156,1396,0,2559,23216,0,0,220,16133,16,284,9720,1091,452,28864,0,9673,7840,0,9315,67256,0,0,0,0,0,16383,0,9673,6108,0,265,32430,1,1.56023853211009
State Police: Lycoming County,2005-11-01,Pennsylvania,56947,PA041SP,4,5,1,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,9,12,15,36,0,0,6,9,4,0,0,4,13,1,0,1,0,12178,4837,624,0,0,4057,21695,15602,0,0,0,0,0,0,0,0,0,0,320,1584,18068,19971,57269,0,0,3136,5133,889,0,0,179,10633,0,101,23279,780,4057,0,0,15602,10103,0,3347,57269,0,0,3713,0,0,0,0,10922,3986,0,0,18621,1,1.56023853211009
State Police: Lycoming County,2005-12-01,Pennsylvania,56947,PA041SP,5,5,2,1,4,1,18,0,0,3,0,0,0,0,0,0,0,0,9,9,14,32,0,1,0,4,2,0,5,7,13,0,0,0,0,14050,3916,1014,3120,3120,7489,32710,0,0,0,0,0,0,0,0,0,0,0,275,1030,22202,23507,56217,0,624,0,11976,156,0,2855,3916,3979,125,4587,8090,3901,3745,18333,0,0,2459,0,14978,56217,125,156,983,0,0,0,0,0,1248,0,546,3058,1,1.56023853211009
State Police: Lycoming County,2006-01-01,Pennsylvania,56921,PA041SP,0,6,3,1,18,8,36,1,0,1,0,0,0,0,0,0,0,0,15,4,10,29,2,0,4,3,4,0,0,7,9,0,0,0,0,22619,0,3688,8177,529,952,35966,12092,0,0,0,0,0,0,0,0,0,0,673,378,8615,9666,57723,2796,0,227,1194,453,0,0,862,4134,831,680,4943,605,151,3023,0,22672,8646,0,16173,57723,30,0,0,0,0,0,0,22672,0,0,0,22702,1,1.51147906246125
State Police: Lycoming County,2006-02-01,Pennsylvania,56921,PA041SP,0,2,4,1,9,2,18,3,0,2,0,0,0,0,0,0,0,0,16,10,9,35,0,2,1,5,2,0,0,9,16,0,2,2,0,6726,0,2570,6046,605,302,16248,12545,0,0,0,0,0,0,0,0,0,0,574,1428,10051,12054,40848,0,2040,151,567,529,0,0,778,7988,212,499,5819,605,0,0,0,12545,17994,0,3174,40848,151,0,0,0,0,0,0,2721,0,0,0,2872,1,1.51147906246125
State Police: Lycoming County,2006-03-01,Pennsylvania,56921,PA041SP,4,4,3,1,7,3,22,4,0,1,0,0,0,1,0,0,0,1,13,16,16,45,0,2,0,3,3,0,0,16,21,1,0,1,0,11797,7905,2955,1957,642,1968,27225,8918,0,0,0,0,0,45,0,0,0,45,348,2600,36427,39374,75562,0,960,0,1285,907,0,0,2441,33782,499,27379,2134,0,0,16409,0,8918,19090,0,1134,75562,423,6,0,0,0,9,0,3628,3099,0,0,7164,1,1.51147906246125
State Police: Lycoming County,2006-04-01,Pennsylvania,56921,PA041SP,2,3,8,0,10,2,25,3,0,1,0,0,0,0,0,0,0,0,16,12,12,40,0,1,1,5,2,0,0,16,15,2,1,3,0,771,605,24108,11109,0,3250,39843,20405,0,0,0,0,0,0,0,0,0,0,469,1939,24153,26561,86809,0,38,302,3461,771,0,0,1418,20571,639,370,23111,2721,227,83,0,30230,20964,0,8464,86809,413,0,0,0,0,83,0,20405,914,0,0,21815,1,1.51147906246125
State Police: Lycoming County,2006-05-01,Pennsylvania,56921,PA041SP,1,2,6,0,7,1,17,5,0,0,0,0,0,0,0,0,0,0,11,15,19,45,2,3,2,9,2,0,0,8,19,3,0,3,0,151,4534,659640,2842,0,529,667696,32497,0,0,0,0,0,0,0,0,0,0,325,2056,116936,119316,819509,62726,5063,348,2751,3038,0,0,537,44853,302,393,625518,302,3174,59386,0,37031,92646,0,756,819509,302,0,0,0,0,136,0,14359,2365,0,0,17163,1,1.51147906246125
State Police: Lycoming County,2006-06-01,Pennsylvania,56921,PA041SP,2,2,3,0,9,4,20,1,0,1,0,0,0,0,0,0,0,0,15,14,14,43,0,3,0,8,1,0,0,13,18,1,0,1,0,3023,2003,2116,3235,0,4693,15069,7557,0,0,0,0,0,0,0,0,0,0,491,2562,24063,27116,49743,0,907,0,6537,30,0,0,1655,17987,982,1058,15697,151,76,3628,756,7557,14019,0,5819,49743,325,0,0,0,0,0,0,7557,53,0,0,7935,1,1.51147906246125
State Police: Lycoming County,2006-07-01,Pennsylvania,56921,PA041SP,1,3,6,0,13,3,26,5,0,1,0,0,0,0,0,0,0,0,11,23,25,59,1,2,1,7,6,0,1,16,25,4,0,4,0,151,196,3779,14344,0,11366,29837,99758,0,0,0,0,0,0,0,0,0,0,358,2962,58207,61528,191122,6802,1663,106,6046,2872,0,76,1768,42196,922,1980,27705,1209,2177,34462,0,99758,20975,0,1935,191122,151,0,0,0,348,0,0,589,302,64994,121,66505,1,1.51147906246125
State Police: Lycoming County,2006-08-01,Pennsylvania,56921,PA041SP,4,5,6,1,10,2,28,4,0,2,0,0,0,0,0,0,0,0,17,12,14,43,1,1,0,12,7,0,1,4,17,1,1,2,1,8253,1889,1965,3129,18364,756,34356,26451,0,0,0,0,0,0,0,0,0,0,679,2350,13679,16708,77515,60,453,0,7693,453,0,227,529,7291,166,302,22045,453,1209,1511,0,27320,22315,0,2192,77515,15,60,1511,0,0,0,0,3476,7722,0,30,12816,1,1.51147906246125
State Police: Lycoming County,2006-09-01,Pennsylvania,56921,PA041SP,4,1,8,0,0,0,13,4,0,1,0,0,0,0,0,0,0,0,9,13,9,31,1,0,2,5,6,1,0,9,7,4,0,4,8,0,18576,10202,0,0,0,28779,18893,0,0,0,0,0,0,0,0,0,0,317,1904,13996,16218,63890,5895,0,302,726,2192,45,0,967,6091,869,355,31227,3779,831,0,0,18893,7270,0,665,63890,582,23,0,3779,0,0,0,39903,151,0,0,44437,1,1.51147906246125
State Police: Lycoming County,2006-10-01,Pennsylvania,56921,PA041SP,6,18,9,0,1,0,34,2,0,0,0,0,0,1,0,0,0,1,23,14,11,48,0,3,0,15,7,0,0,17,6,2,0,2,2,7346,13611,317,302,0,0,21576,136033,0,0,0,0,0,30,0,0,0,30,763,2570,11079,14412,172052,0,756,0,2562,3174,0,0,1096,6824,907,695,15069,1670,385,756,0,136033,13528,363,2645,172052,635,98,0,0,0,0,0,137545,212,363,0,138852,1,1.51147906246125
State Police: Lycoming County,2006-11-01,Pennsylvania,56921,PA041SP,5,9,1,0,0,2,17,6,0,0,0,0,0,0,0,0,0,0,13,12,15,40,0,0,1,7,4,0,0,11,17,3,0,3,2,9825,57497,0,0,0,1738,69059,23352,0,0,0,0,0,0,0,0,0,0,469,1799,13898,16165,108577,0,0,166,3431,5963,0,0,650,5955,378,975,4444,8056,2267,52970,0,23352,12364,0,3771,108577,302,53,0,0,0,68,0,15644,0,0,302,16369,1,1.51147906246125
State Police: Lycoming County,2006-12-01,Pennsylvania,56921,PA041SP,5,5,0,0,2,2,14,1,0,1,0,0,0,0,0,1,0,1,4,14,18,36,0,0,0,8,3,1,2,9,13,1,0,1,0,2305,907,0,831,0,6953,10996,22672,0,0,0,0,0,0,0,907,0,907,121,1784,27199,29104,63679,0,0,0,9492,3748,45,589,1285,13943,680,1202,3340,151,272,4534,0,22672,27985,0,2842,63679,514,0,60,151,272,0,0,22672,287,0,378,24335,1,1.51147906246125
State Police: Lycoming County,2007-01-01,Pennsylvania,56166,PA041SP,6,3,4,5,3,4,25,2,0,0,0,0,0,1,0,0,0,1,7,24,17,48,1,2,0,13,9,0,1,8,14,2,0,2,0,2116,5099,3909,2278,1279,5650,20331,15430,0,0,0,0,0,294,0,0,0,294,191,3387,48385,51964,88019,13226,588,0,6231,2770,0,242,823,28083,353,617,21470,1381,3880,5570,0,15430,29545,338,9435,88019,29,132,0,500,29,0,0,15430,13226,0,0,29347,1,1.46955740283082
State Police: Lycoming County,2007-02-01,Pennsylvania,56166,PA041SP,0,2,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,4,7,13,24,0,0,1,6,5,0,0,6,6,0,0,0,0,955,0,2792,10066,0,0,13814,33800,0,0,0,0,0,0,0,0,0,0,147,603,19751,20500,68114,0,0,29,4027,2425,0,0,573,13446,426,147,20368,0,0,5878,0,33800,4996,0,2498,68114,426,147,0,0,0,0,0,0,0,0,0,573,1,1.46955740283082
State Police: Lycoming County,2007-03-01,Pennsylvania,56166,PA041SP,4,5,4,1,2,1,17,6,0,4,0,0,0,0,0,0,0,0,12,18,13,43,1,0,1,12,5,0,2,13,9,4,0,4,0,1132,7715,19824,294,1910,0,30875,35269,0,0,0,0,0,0,0,0,0,0,265,2043,52809,55116,121261,37,0,176,4137,44660,0,808,1264,4034,500,1367,47746,4174,19986,6738,0,35269,3395,1470,617,121261,500,353,0,0,0,125,0,24248,580,0,0,25805,1,1.46955740283082
State Police: Lycoming County,2007-04-01,Pennsylvania,56166,PA041SP,4,6,2,5,6,4,27,3,1,0,0,0,0,0,0,0,0,0,11,24,12,47,0,1,0,18,4,0,0,15,9,3,0,3,0,73,6319,2528,4262,4166,110,17458,38208,0,0,0,0,0,0,0,0,0,0,500,3431,19325,23256,78923,0,220,0,6209,1058,0,0,1543,14225,749,73,4115,3674,0,882,0,38208,23337,0,7884,78923,309,0,0,0,0,0,0,38208,0,0,941,39458,1,1.46955740283082
State Police: Lycoming County,2007-05-01,Pennsylvania,56166,PA041SP,5,3,5,0,9,7,29,3,0,1,0,0,0,0,0,0,0,0,7,18,29,54,0,2,0,16,11,0,0,10,15,3,0,3,0,735,13740,2498,5775,0,808,23557,21749,0,0,0,0,0,0,0,0,0,0,294,2043,45328,47665,92972,0,514,0,12337,20118,0,0,2050,12646,279,448,9376,1102,1932,32742,0,21749,11881,4703,8759,92972,279,147,338,0,0,0,0,21749,1617,0,294,24424,1,1.46955740283082
State Police: Lycoming County,2007-06-01,Pennsylvania,56166,PA041SP,1,0,3,0,4,2,10,1,0,2,0,0,0,0,0,0,0,0,15,17,27,59,0,4,0,22,7,0,0,11,15,1,0,1,0,0,1,15981,2594,0,1110,19686,1470,0,0,0,0,0,0,0,0,0,0,544,2741,27040,30324,51480,0,772,0,12535,1800,0,0,5687,9530,44,1449,4556,294,1543,11940,0,1470,12190,4276,13718,51480,44,37,0,294,918,0,0,1470,279,4276,220,7539,1,1.46955740283082
State Police: Lycoming County,2007-07-01,Pennsylvania,56166,PA041SP,6,12,2,0,3,11,34,10,1,0,0,0,0,0,0,0,0,0,17,25,14,56,2,5,7,21,3,0,0,18,0,9,0,9,0,1881,9567,2645,1021,0,1543,16657,95815,0,0,0,0,0,0,0,0,0,0,1359,3791,27150,32301,144773,1249,1154,7833,7326,12344,0,0,2395,0,1668,963,8568,4115,8376,12491,0,95815,10015,0,2763,144773,933,0,0,294,0,10287,0,88467,735,0,118,100834,1,1.46955740283082
State Police: Lycoming County,2007-08-01,Pennsylvania,56166,PA041SP,6,4,4,0,3,1,18,1,0,2,1,0,0,0,0,0,0,1,9,23,7,39,2,4,0,9,2,0,1,8,13,1,0,1,0,1470,4071,661,735,0,2204,9141,11756,0,0,80826,0,0,0,0,0,0,80826,309,2910,6540,9758,111481,588,1323,0,2337,294,0,15,434,4769,411,654,81884,1470,279,29,0,11756,9486,0,5511,111481,118,103,0,0,735,0,0,11756,0,0,0,12712,1,1.46955740283082
State Police: Lycoming County,2007-09-01,Pennsylvania,56166,PA041SP,5,5,13,0,3,2,28,8,0,1,0,0,0,0,0,0,0,0,15,19,16,50,0,2,3,17,2,0,0,6,20,3,1,4,0,14211,5437,8759,4372,0,441,33219,34975,0,0,0,0,0,0,0,0,0,0,356,3358,31911,35625,103820,0,459,7274,5149,808,0,0,550,21385,284,159,16982,0,5744,882,0,34975,32980,209,11605,103820,284,0,251,0,28,0,0,16165,1176,209,29,18142,1,1.46955740283082
State Police: Lycoming County,2007-10-01,Pennsylvania,56166,PA041SP,2,5,8,4,2,3,24,3,0,0,0,0,0,0,0,0,0,0,23,17,26,66,0,1,2,26,3,0,0,13,21,1,1,2,0,779,220,22043,1837,860,1323,27062,22778,0,0,0,0,0,0,0,0,0,0,695,3545,42279,46519,96359,0,147,367,16934,8523,0,0,2025,18522,1855,2260,8135,0,3796,8083,1977,22778,42933,48,4494,96359,385,0,1176,0,44,0,0,22778,882,0,0,25265,1,1.46955740283082
State Police: Lycoming County,2007-11-01,Pennsylvania,56166,PA041SP,5,12,6,0,15,1,39,3,0,1,0,0,0,0,0,0,0,0,12,20,17,49,3,1,0,8,4,0,0,13,20,0,0,0,0,1837,1763,4409,11756,0,29,19795,33065,0,0,0,0,0,0,0,0,0,0,654,2094,119585,122333,175193,3791,147,0,5731,5437,0,0,5946,101280,3380,147,101898,1176,96,17914,0,8230,35550,1690,5114,175193,0,0,0,0,0,0,0,0,0,0,73,73,1,1.46955740283082
State Police: Lycoming County,2007-12-01,Pennsylvania,56166,PA041SP,2,2,1,1,1,12,19,0,0,0,0,0,0,0,0,1,0,1,18,18,14,50,1,0,10,19,9,0,0,11,0,0,0,0,0,294,1763,147,0,5878,8523,16606,0,0,0,0,0,0,0,0,397,0,397,588,25791,12197,38576,55579,59,0,28024,2939,3013,0,0,4541,0,338,59,5570,2792,294,882,0,0,43337,0,2307,55579,309,0,0,0,0,0,0,0,1617,0,1470,3395,1,1.46955740283082
State Police: Lycoming County,2008-01-01,Pennsylvania,56070,PA041SP,1,2,8,0,7,2,20,2,0,0,0,0,0,0,0,0,0,0,8,13,9,30,0,0,0,5,6,0,0,5,14,1,0,1,0,2830,1274,4854,13303,0,283,22545,2830,0,0,0,0,0,0,0,0,0,0,226,1847,27880,29953,55328,0,0,0,7557,708,0,0,439,21250,226,948,2710,3397,255,0,0,2830,36895,0,8067,55328,212,0,0,920,0,0,0,2830,0,0,0,3963,1,1.41522547733228
State Police: Lycoming County,2008-02-01,Pennsylvania,56070,PA041SP,0,1,1,2,4,1,9,4,0,1,0,0,0,0,0,0,0,0,7,13,12,32,0,0,0,5,2,0,1,9,15,4,0,4,0,708,0,566,2972,0,2972,7218,36796,0,0,0,0,0,0,0,0,0,0,283,1656,13940,15879,59892,0,0,0,1628,1840,0,170,771,11470,708,248,5916,1486,2123,0,0,36796,9574,0,3043,59892,0,0,0,0,0,0,0,14803,2406,22644,0,39853,1,1.41522547733228
State Police: Lycoming County,2008-03-01,Pennsylvania,56070,PA041SP,4,1,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,12,16,16,44,0,0,0,3,5,0,0,18,18,0,0,0,0,283,5661,8208,8633,0,0,22785,0,0,0,0,0,0,0,0,0,0,0,446,1274,25934,27654,50439,0,0,0,1840,7713,0,0,2654,15447,552,665,11746,0,1698,0,0,0,16410,85,19282,50439,524,311,0,0,0,0,0,0,1054,28,389,2307,1,1.41522547733228
State Police: Lycoming County,2008-04-01,Pennsylvania,56070,PA041SP,2,5,10,0,6,10,33,3,0,1,0,0,0,0,0,0,0,0,6,15,15,36,2,0,0,4,8,0,2,10,10,0,0,0,0,2413,6369,12666,12029,0,2972,36449,3204,0,0,0,0,0,0,0,0,0,0,262,1939,18773,20974,60627,2072,0,0,708,7430,0,736,3524,6504,1132,566,2746,9567,835,0,0,3204,9390,0,33187,60627,1132,0,354,0,127,0,0,0,0,0,71,1684,1,1.41522547733228
State Police: Lycoming County,2008-05-01,Pennsylvania,56070,PA041SP,0,1,0,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,25,8,11,44,0,0,2,11,5,0,0,14,12,1,0,1,0,0,0,0,495,0,0,495,14860,0,0,0,0,0,0,0,0,0,0,856,849,30739,32444,47799,0,0,283,10501,6029,0,0,1033,14598,630,1012,7954,1840,0,0,0,11322,19169,0,5873,47799,417,0,0,0,0,0,0,11322,12751,0,0,24490,1,1.41522547733228
State Police: Lycoming County,2008-06-01,Pennsylvania,56070,PA041SP,4,4,3,0,3,6,20,0,0,0,0,0,0,0,0,0,0,0,7,12,20,39,0,1,0,13,6,0,0,9,10,0,0,0,0,2901,2462,2264,849,0,708,9185,0,0,0,0,0,0,0,0,0,0,0,170,1528,28418,30116,39301,0,99,0,10968,6652,0,0,1217,11180,637,396,10940,4246,481,962,0,0,16785,0,4854,39301,425,354,0,0,425,0,0,0,849,0,637,2689,1,1.41522547733228
State Police: Lycoming County,2008-07-01,Pennsylvania,56070,PA041SP,0,6,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,10,21,17,48,0,2,0,3,7,0,0,16,20,1,2,3,0,4147,0,0,57600,0,0,61746,7586,0,0,0,0,0,0,0,0,0,0,481,2547,133498,136527,205859,0,665,0,467,4246,0,0,2533,128616,693,42,123719,0,594,142,0,0,77569,0,3099,205859,566,0,0,0,170,0,0,0,0,0,0,736,1,1.41522547733228
State Police: Lycoming County,2008-08-01,Pennsylvania,56070,PA041SP,1,3,8,1,9,5,27,1,0,1,0,0,0,0,0,1,0,1,9,24,21,54,1,6,0,16,2,0,0,10,19,0,0,0,0,0,0,849,45146,2123,2547,50665,7076,0,0,0,0,0,0,0,566,0,566,269,2795,20804,23868,82175,71,722,0,3397,708,0,0,453,18518,297,623,13048,566,1132,0,0,46702,15702,0,4104,82175,297,0,0,566,0,0,0,0,0,0,212,1076,1,1.41522547733228
State Police: Lycoming County,2008-09-01,Pennsylvania,56070,PA041SP,1,3,14,3,7,5,33,1,0,1,0,0,0,0,0,0,0,0,10,11,19,40,0,0,0,13,6,0,0,13,8,0,0,0,0,142,28,35947,2279,354,11888,50637,42457,0,0,0,0,0,0,0,0,0,0,368,1557,74993,76918,170011,0,0,0,3425,2208,0,0,4090,67195,198,594,3227,9907,14181,0,0,42457,89400,2123,7925,170011,198,71,113,0,14,0,0,0,28,0,71,495,1,1.41522547733228
State Police: Lycoming County,2008-10-01,Pennsylvania,56070,PA041SP,0,2,6,0,0,1,9,1,0,0,0,0,0,0,0,0,1,1,11,22,18,51,0,1,1,13,13,0,0,16,7,1,0,1,0,8845,0,3538,0,0,11322,23705,15567,0,0,0,0,0,0,0,0,85,85,1585,2236,20167,23988,63345,0,71,283,5158,14534,0,0,828,3113,892,170,4175,1231,948,13445,0,15567,25007,0,1911,63345,609,0,0,0,212,0,0,15567,2080,0,0,18469,1,1.41522547733228
State Police: Lycoming County,2008-11-01,Pennsylvania,56070,PA041SP,3,6,5,0,3,1,18,1,0,1,0,0,1,0,0,0,0,1,7,16,18,41,2,1,0,6,4,0,0,14,14,1,0,1,0,14909,1840,4883,18964,0,0,40596,2830,0,0,0,0,35,0,0,0,0,35,248,3163,24413,27823,71285,2123,212,0,920,10402,0,0,2250,11916,8597,18893,3786,0,2632,7784,0,2830,21526,637,4599,71285,297,0,425,0,212,0,0,2830,4246,0,0,8010,1,1.41522547733228
State Police: Lycoming County,2008-12-01,Pennsylvania,56070,PA041SP,3,6,5,0,1,1,16,0,0,2,0,0,0,0,0,0,0,0,1,12,14,27,0,0,0,7,2,0,0,3,15,0,0,0,0,4812,5378,4246,0,0,142,14577,0,0,0,0,0,0,0,0,0,0,0,14,1628,12383,14025,28602,0,0,0,5519,1203,0,0,354,6949,212,1274,7147,849,1769,0,0,0,10487,71,6793,28602,212,0,71,849,71,0,0,0,1415,71,0,2689,1,1.41522547733228
