agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Gate Police Department,1972-09-01,California,56946,CA01969,12,16,5,6,29,5,73,45,0,0,0,0,0,10,4,1,0,15,0,43,70,113,7,35,0,15,19,2,1,27,7,25561,36236,19433,82463,9611,4008,177312,372163,0,0,0,0,0,3447,4846,15783,0,24075,0,0,93742,93742,667293,4445,17196,0,14027,34735,838,66,6573,15863,5589,0,47654,0,0,19761,0,372163,214838,0,0,660006,488,0,2208,0,0,452,0,279806,20592,0,0,303545
South Gate Police Department,1972-10-01,California,56946,CA01969,15,20,2,10,15,2,64,72,0,0,0,1,0,5,3,0,0,9,0,58,77,135,10,30,0,29,19,1,0,27,19,33300,19390,1887,25510,8503,1676,90266,749427,0,0,0,284,0,2594,3060,0,0,5939,0,0,150621,150621,996254,7979,14158,0,45774,14515,1822,0,4656,61718,9910,0,45833,0,0,3133,0,749427,187951,0,0,996254,1705,0,1421,0,0,0,0,696600,27471,0,0,727196
South Gate Police Department,1972-11-01,California,56946,CA01969,18,13,8,3,16,4,62,47,0,0,0,0,0,11,5,0,0,16,0,50,41,91,8,12,1,24,15,0,0,21,10,19477,29358,29103,30312,8416,16082,132747,318243,0,0,0,0,0,6113,4714,0,0,10828,0,0,69361,69361,531179,10449,4867,73,23980,16402,0,0,2951,10638,4685,0,43057,0,0,4518,0,318243,160677,0,0,531179,1603,0,3687,0,0,0,0,283449,12526,0,0,301265
South Gate Police Department,1972-12-01,California,56946,CA01969,21,30,12,7,22,4,96,34,0,0,0,1,2,10,6,0,0,19,0,46,57,103,7,22,3,20,16,0,0,22,13,57171,44951,24687,98464,7673,7185,240130,363784,0,0,0,1231,1027,27062,15557,0,0,44878,0,0,91323,91323,740115,9881,11666,1348,18778,32309,0,0,5319,12023,6529,0,54147,0,0,34947,0,363784,280709,0,0,740115,1596,0,729,0,0,364,0,281809,19681,0,0,304179
South Gate Police Department,1973-01-01,California,54400,CA01969,22,39,6,4,20,4,95,68,0,0,0,3,2,12,3,5,2,27,0,29,67,96,16,31,0,18,12,0,2,4,13,100675,27883,11495,102995,3925,9450,256423,454307,0,0,0,2745,508,4179,9518,2340,3239,22530,0,4159,124825,128983,862244,9868,12723,0,24129,8812,0,137,968,72346,14727,0,3891,0,0,103,0,454307,389215,0,0,862244,0,0,2793,0,0,0,0,381392,7590,0,0,391775
South Gate Police Department,1973-02-01,California,54400,CA01969,17,23,8,3,14,1,66,67,0,0,0,1,0,8,5,5,2,21,0,46,52,98,8,24,0,24,17,0,7,9,9,41073,53117,8839,488826,6108,0,597963,332543,0,0,0,343,0,2011,4584,3644,4049,14631,0,5504,65223,70726,1015864,1681,9766,0,29228,23264,0,1585,302,4900,9567,0,27780,0,0,511302,0,332543,134673,0,0,1015864,0,0,240,0,0,10294,0,229212,13979,0,0,253726
South Gate Police Department,1973-03-01,California,54400,CA01969,14,21,7,5,12,5,64,46,0,0,0,1,1,8,4,0,0,14,0,35,71,106,5,16,0,40,14,0,8,5,18,48876,23669,4310,7185,405,19243,103688,297839,0,0,0,618,275,4818,5490,0,0,11200,0,4399,210951,215350,628076,4495,7343,0,56438,15455,0,1222,185,130212,926,0,85865,0,0,15866,0,297839,227579,0,0,628076,0,0,1544,0,0,0,0,0,54661,0,0,56205
South Gate Police Department,1973-04-01,California,54400,CA01969,14,15,4,5,15,4,57,44,0,0,0,1,0,8,0,2,3,14,0,41,74,115,7,25,0,30,11,0,7,12,23,34018,14281,21954,41444,4584,1976,118257,258722,0,0,0,9608,0,2484,0,1537,2800,16429,0,4708,150992,155700,549108,10301,12325,0,52499,9903,0,1702,2484,66485,3527,0,64001,0,0,13986,0,258722,208872,0,0,549108,1352,0,0,0,0,0,0,0,6266,0,0,7618
South Gate Police Department,1973-05-01,California,54400,CA01969,18,24,5,1,12,6,66,41,0,0,0,2,0,5,1,1,0,9,0,60,91,151,8,32,0,44,13,0,7,18,29,43001,41649,13519,18920,858,16100,134048,398891,0,0,0,3157,0,2395,1098,1537,0,8187,0,8640,249114,257754,798881,4516,11769,0,117887,53179,0,961,4351,65092,2038,0,130884,0,0,19785,0,398891,247282,0,0,798881,1764,0,721,0,0,0,0,277251,45822,0,0,325557
South Gate Police Department,1973-06-01,California,54400,CA01969,15,14,2,5,8,1,45,18,0,0,0,2,0,1,1,0,3,7,0,24,35,59,1,26,0,9,4,0,2,1,16,532439,195462,8167,178312,2951,4118,921448,351539,0,0,0,2059,0,480,343,0,1716,4598,0,75016,1202906,1277921,2555506,686,170640,0,351779,4680,0,103,14,750019,2992,0,181325,0,0,5922,0,351539,2013727,0,0,2555506,0,0,0,0,0,0,0,175512,343,0,0,175855
South Gate Police Department,1973-07-01,California,54400,CA01969,24,21,9,3,11,3,71,31,0,0,0,3,1,7,1,0,0,12,0,45,66,111,9,49,0,13,5,1,5,9,20,39378,35809,10074,20327,2217,1784,109590,468527,0,0,0,1208,0,1901,892,0,0,4001,0,5559,75558,81117,663234,10013,22015,0,8160,3123,55,2210,2779,32762,8393,0,31808,0,0,30299,0,468527,124207,0,0,663234,0,0,192,0,0,0,0,319799,2656,0,0,322647
South Gate Police Department,1973-08-01,California,54400,CA01969,29,25,8,1,8,6,77,31,0,0,0,3,2,12,3,0,2,22,0,42,67,109,7,42,0,16,6,0,4,10,24,68887,50736,45904,18117,1373,5463,190480,642344,0,0,0,4804,693,24129,1235,0,844,31705,0,5456,131495,136951,1001480,4708,16525,0,19915,8819,0,192,2210,84582,18433,0,45060,0,0,15640,0,642344,280003,0,0,1001480,0,0,69,0,0,0,0,296123,295,0,0,296487
South Gate Police Department,1973-09-01,California,54400,CA01969,18,30,7,1,11,3,70,21,0,0,0,0,1,5,0,0,2,8,0,16,46,62,4,14,1,10,8,0,1,6,18,61709,35418,11097,158582,7,42308,309121,173453,0,0,0,0,1373,4516,0,0,446,6334,0,2477,157230,159708,648616,36132,5339,14,13664,13108,0,7,1750,89695,48725,0,32982,0,0,556,0,173453,392900,0,0,648616,0,0,69,0,0,0,0,183233,961,0,0,184262
South Gate Police Department,1973-10-01,California,54400,CA01969,19,39,14,5,24,10,111,47,0,0,0,0,1,6,2,2,1,12,0,46,57,103,6,31,0,18,9,0,5,10,24,52218,61846,15743,45472,3026,9683,187989,337265,0,0,0,0,275,31747,22352,0,34,54407,0,3925,102713,106639,686299,5868,10363,0,13265,6272,0,652,1029,69189,0,0,64234,0,0,9004,0,323540,289521,0,0,686299,0,0,14,0,0,0,0,257274,5071,0,0,262359
South Gate Police Department,1973-11-01,California,54400,CA01969,34,43,7,0,15,3,102,54,0,0,0,0,0,7,2,0,2,11,0,50,71,121,7,34,0,21,6,0,1,12,40,51202,82832,8901,20835,0,6664,170434,432004,0,0,0,0,0,4413,576,0,961,5950,0,5717,125792,131509,739896,7206,13423,0,20952,4447,0,405,2258,82818,3857,0,38397,0,0,7302,0,432004,258338,0,0,739896,0,0,0,0,0,0,0,0,0,0,0,0
South Gate Police Department,1973-12-01,California,54400,CA01969,18,31,7,11,14,0,81,38,0,0,0,0,1,7,0,1,0,9,0,17,47,64,2,15,0,13,5,0,4,12,13,55334,40215,13629,14412,16484,0,140074,281334,0,0,0,0,515,4179,0,1373,0,6067,0,1949,75434,77383,504858,1853,7707,0,34766,9230,0,2265,2608,18955,1626,0,28700,0,0,9711,0,281334,183487,0,0,504858,508,0,0,0,0,0,0,140719,3136,0,0,144363
South Gate Police Department,1974-01-01,California,53400,CA01969,44,52,7,2,20,5,130,56,0,3,0,1,0,5,1,2,0,9,43,44,24,111,12,27,0,25,4,2,7,9,25,138953,64180,6692,40068,1854,7076,258823,522447,0,0,0,0,0,2614,1236,414,0,4264,4190,26720,146170,177080,962614,7329,12260,0,24662,4666,124,3695,2150,122194,2595,0,61770,0,0,19571,0,522447,356230,0,0,962614,0,0,37,0,0,80,0,285908,593,0,0,286618
South Gate Police Department,1974-02-01,California,53400,CA01969,16,22,5,4,18,1,66,35,1,4,0,1,1,8,1,0,0,11,44,48,14,106,6,39,0,19,2,0,3,10,27,44406,24131,7731,19484,2472,2101,100324,398239,0,185,0,2225,124,2682,1854,0,0,6884,4344,28345,67400,100090,605722,4017,15109,0,8373,2719,0,80,2157,67635,3924,0,53892,0,0,6767,0,398239,142901,0,0,605722,0,0,49,0,0,74,0,217982,17964,0,0,236070
South Gate Police Department,1974-03-01,California,53400,CA01969,30,36,6,2,13,5,92,44,0,4,0,1,0,14,2,1,1,19,45,57,28,130,5,43,0,36,9,0,3,10,24,62073,64082,2268,5092,5932,47774,187221,509062,0,1236,0,124,0,4307,198,247,433,5308,5172,32856,116095,154123,856950,8262,18959,0,30391,10524,0,698,1094,84196,1007,0,22506,0,0,34488,0,509062,289887,0,0,856950,12,0,25,0,0,6,0,315334,902,0,0,316280
South Gate Police Department,1974-04-01,California,53400,CA01969,30,31,6,1,5,10,83,49,0,3,0,1,1,10,2,2,1,17,42,47,24,113,7,43,0,18,2,0,5,6,32,54720,69130,33048,5123,0,15647,177667,377939,0,0,0,463,1248,2194,1081,519,117,5623,4956,25929,85209,116095,677324,11364,17816,0,28778,2082,0,451,507,55097,538,0,14658,0,0,37652,0,377939,246538,0,0,677324,315,0,636,0,0,0,0,54071,14330,0,0,69353
South Gate Police Department,1974-05-01,California,53400,CA01969,14,26,11,5,16,3,75,42,0,0,0,0,1,9,1,0,1,12,53,60,20,133,4,48,0,22,0,0,8,10,41,44146,22660,24767,43411,4721,2873,142580,275112,0,0,0,0,87,3448,309,0,303,4146,11957,30545,53292,95795,517633,896,20355,0,20893,0,0,5432,3423,44795,3689,0,24125,0,0,30267,0,275112,184440,0,0,517633,0,0,117,0,0,0,0,183031,7317,0,0,190465
South Gate Police Department,1974-06-01,California,53400,CA01969,18,19,3,7,12,5,64,39,0,4,0,3,2,6,0,0,0,11,38,62,24,124,0,55,0,28,8,0,5,6,22,11111,41168,1112,23668,8398,27660,113116,270354,0,896,0,902,3090,2082,0,0,0,6074,4214,35854,98786,138854,529294,0,25589,0,21233,43726,0,3121,2552,42632,124,0,34877,0,0,22092,0,270354,201848,0,0,529294,0,0,463,0,0,0,0,208837,4029,0,0,213329
South Gate Police Department,1974-07-01,California,53400,CA01969,12,22,7,7,14,0,62,33,0,0,0,2,0,4,2,0,1,9,24,47,16,87,1,43,0,18,5,0,2,3,15,34791,20071,30539,30403,25818,0,141622,246958,0,0,0,1440,0,328,2583,0,902,5253,2521,22784,44245,69550,463383,408,18452,0,19954,8379,0,260,161,21937,0,0,15152,0,0,9442,0,246958,191831,0,0,463383,0,0,383,0,0,0,0,171519,14818,0,0,186720
South Gate Police Department,1974-08-01,California,53400,CA01969,30,30,7,5,17,4,93,47,0,1,0,2,1,20,2,0,2,27,54,68,22,144,5,68,0,25,8,0,2,11,25,46847,81248,29563,35118,5858,6241,204876,341004,0,0,0,1452,2150,25466,5833,0,130,35032,8447,40117,125481,174046,754958,2923,24916,0,27653,11667,0,334,3337,103216,2045,0,44350,0,0,85073,0,341004,282484,0,0,754958,748,0,3677,0,0,0,0,164808,59119,0,0,228352
South Gate Police Department,1974-09-01,California,53400,CA01969,23,28,13,6,16,4,90,40,0,4,0,0,1,6,6,0,0,13,42,56,25,123,9,43,1,14,16,0,6,11,23,38535,35928,18501,59132,4900,15628,172625,464360,0,247,0,0,6334,1298,33203,0,0,40834,5444,35322,110867,151633,829699,8651,19465,494,32171,18823,0,562,1533,69934,7854,0,52736,0,0,18971,0,464360,285778,0,0,829699,6,0,0,0,0,0,0,224007,106251,0,0,330264
South Gate Police Department,1974-10-01,California,53400,CA01969,36,25,3,10,13,5,92,43,0,1,0,1,0,18,2,0,1,22,36,49,22,107,10,37,0,19,21,0,2,6,12,43028,80334,18501,37695,148061,21041,348661,446822,0,0,0,2873,0,6519,6674,0,0,16067,4344,28074,101480,133898,945447,19929,16197,0,16023,38239,0,340,649,42521,1947,0,81594,0,0,149779,0,446822,265305,0,0,945447,93,0,4245,0,0,556,0,275847,1749,0,0,282490
South Gate Police Department,1974-11-01,California,53400,CA01969,23,38,4,4,10,3,82,39,0,2,0,0,1,8,0,6,4,19,36,54,31,121,10,32,0,30,27,0,7,7,8,65935,39530,8077,3819,3689,4276,125327,348463,0,0,0,0,742,1971,0,3152,1885,7749,3918,31027,105404,140349,621888,27647,12952,0,40198,41285,0,4944,1131,12192,0,0,36187,0,0,17525,0,348463,219713,0,0,621888,0,0,43,0,0,0,0,338508,3609,0,0,342160
South Gate Police Department,1974-12-01,California,53400,CA01969,26,39,18,5,21,9,118,42,0,3,0,3,0,13,4,1,2,23,60,53,36,149,10,34,1,42,20,1,8,20,13,56648,75285,52408,18458,10085,6099,218983,317905,0,0,0,1446,0,5382,1693,0,6180,14701,7928,35847,128942,172717,724307,11970,16221,216,37207,29204,1236,4171,2954,69538,3325,0,43164,0,0,24805,0,317905,335109,0,0,724307,433,0,494,0,0,0,0,244400,10023,0,0,255350
South Gate Police Department,1975-01-01,California,54284,CA01969,29,29,3,5,28,2,96,53,2,0,0,2,1,9,3,0,3,18,42,64,29,135,11,43,0,21,23,1,5,7,24,89542,57604,14234,84367,1540,45606,292893,466394,0,0,0,1115,1076,4031,3312,0,464,9999,17563,41077,151590,210230,979516,60140,19992,0,31474,25371,159,2503,657,69935,7179,23683,31095,19647,8832,86666,0,466394,222397,6273,107349,979516,6,62,28,0,0,32810,0,291081,10712,391,510,335600
South Gate Police Department,1975-02-01,California,54284,CA01969,25,31,6,5,13,4,84,28,0,3,1,3,0,9,1,1,2,17,42,64,20,126,13,43,1,28,11,0,6,10,14,67970,67138,3867,23621,3459,0,166056,200995,0,0,787,25025,0,3154,226,566,226,29985,4082,36043,67733,107858,504895,12688,19245,198,30659,7513,0,1263,764,35528,6624,21390,71385,6330,7559,30976,0,203260,76271,6279,74821,504895,538,176,204,0,40,0,0,99365,283,0,7813,108419
South Gate Police Department,1975-03-01,California,54284,CA01969,26,25,6,4,18,6,85,37,0,0,0,3,1,6,3,2,0,15,39,52,19,110,15,27,0,28,11,0,5,10,14,34367,23661,8470,28134,4314,30036,128982,326688,0,0,0,1540,3397,2537,2236,136,0,9846,4343,28049,194360,226751,692268,13798,11641,0,27647,9319,0,1744,289,162314,5990,2157,23231,5447,2893,7887,2265,326688,257801,8646,49264,692268,277,311,1274,0,23,0,2265,281048,143341,6777,821,436138
South Gate Police Department,1975-04-01,California,54284,CA01969,30,31,6,2,10,15,94,42,0,1,0,1,0,6,3,0,0,10,38,36,25,99,9,20,0,26,15,0,8,11,10,66170,37493,26016,145792,476,34220,310167,376937,0,0,0,85,0,1851,736,0,0,2672,3448,25920,56936,86303,776080,11335,11250,0,30732,20971,0,3912,696,7406,3573,121209,64251,4077,5730,40239,0,376937,86371,16714,56981,776080,0,119,685,0,17,0,0,173394,4184,0,0,178399
South Gate Police Department,1975-05-01,California,54284,CA01969,30,41,3,0,13,9,96,43,1,1,2,1,0,8,6,0,0,17,49,38,28,115,15,17,1,21,32,0,7,13,9,118208,35828,24544,27064,0,9167,214810,356119,0,0,11363,368,0,8838,10395,0,0,30965,8436,24193,116306,148935,750828,13470,7711,0,34169,39910,0,2576,6466,44632,16176,2525,55486,6953,27245,58872,0,356119,143341,15768,68344,750828,493,578,464,0,266,0,0,344370,4048,0,594,350814
South Gate Police Department,1975-06-01,California,54284,CA01969,30,29,3,12,13,4,91,30,0,4,0,0,0,6,9,3,2,20,30,28,15,73,5,27,0,14,7,0,3,12,5,56109,105044,8159,13832,5724,2480,191348,358525,0,0,0,0,0,1806,142803,3408,623,148640,4082,19981,79419,103482,801995,10174,13271,0,18769,24629,0,662,5475,30500,2922,1676,70247,2474,14415,42758,0,370415,221101,7241,68746,801995,221,0,198,0,170,0,0,215093,5141,0,1161,221984
South Gate Police Department,1975-07-01,California,54284,CA01969,48,60,3,1,2,3,117,29,1,2,0,0,0,3,7,3,0,13,46,30,11,87,4,25,2,8,10,1,5,19,13,80936,71090,1750,538,1699,4246,160259,252575,0,0,0,0,0,1466,7593,776,0,9835,7496,15553,42645,65694,488362,27698,10288,340,3907,11556,0,1755,3771,6381,1897,6958,42345,12365,4399,19228,142,252575,94853,15462,38138,488362,0,130,759,453,0,0,0,21232,4167,0,85,26826
South Gate Police Department,1975-08-01,California,54284,CA01969,41,51,25,2,0,1,120,36,0,1,0,0,0,8,5,0,2,15,33,53,13,99,7,42,0,6,20,0,6,12,6,90001,171882,60168,0,9200,5662,336914,533340,0,0,0,0,0,2140,5651,0,1755,9546,3754,31814,41603,77171,956971,6443,21436,0,10537,32289,0,413,2661,3391,1387,7728,20790,6624,14160,45221,0,550807,217154,29742,63356,956971,130,136,481,0,917,0,0,24340,69799,0,3176,98980
South Gate Police Department,1975-09-01,California,54284,CA01969,29,27,45,0,0,0,101,37,2,1,0,0,0,3,9,1,0,13,36,64,10,110,21,26,1,14,8,0,13,15,12,29006,63305,95680,0,0,0,187990,501668,0,0,0,0,0,311,9274,198,0,9784,5260,14709,68576,88546,787987,21102,9625,28,4077,12779,0,606,164,40165,3924,2412,59002,2548,2157,50390,0,501668,79305,4643,81938,787987,176,40,28,0,226,57,0,4813,2327,0,5945,13611
South Gate Police Department,1975-10-01,California,54284,CA01969,24,19,32,0,4,14,93,24,0,2,0,0,0,3,8,3,0,14,46,34,17,97,24,14,0,18,9,0,6,17,9,27562,71175,78564,2865,0,28270,208435,220472,0,0,0,0,0,821,4320,781,0,5922,5362,20626,47339,73327,508156,21090,4762,0,9257,22098,0,7134,1563,7423,19233,3884,33654,7213,1795,66844,0,220472,86972,10027,58062,508156,74,272,0,0,28,0,0,71311,2208,0,1076,74968
South Gate Police Department,1975-11-01,California,54284,CA01969,41,25,56,2,4,11,139,27,1,1,0,0,0,3,10,2,1,16,39,41,17,97,12,21,0,19,6,1,9,11,18,49179,51545,118967,1461,2678,17631,241461,264544,0,0,0,0,0,255,28836,481,18684,48256,4399,29294,64851,98544,652805,20428,9914,0,20111,6522,1285,3941,1370,34973,6670,2457,70354,11301,13113,55350,0,264544,125353,2944,100719,652805,11,96,6,0,0,142,0,3397,776,0,5096,9523
South Gate Police Department,1975-12-01,California,54284,CA01969,54,27,42,0,0,16,139,53,0,2,0,2,0,12,16,0,1,31,54,46,28,128,24,35,0,19,10,0,7,15,18,32142,151573,108747,0,0,30710,323172,508711,0,0,0,708,0,5786,28915,0,6738,42147,9110,27517,159358,195985,1070015,37957,15615,0,27409,10786,0,8951,1608,93658,7157,3929,110264,9376,15010,76916,0,507579,204404,2888,130387,1067909,147,0,0,0,34,215,0,186841,159,0,566,187962
South Gate Police Department,1976-01-01,California,54600,CA01969,34,33,35,2,7,22,133,35,0,2,0,1,1,11,1,12,3,29,86,47,22,155,14,35,0,27,4,0,4,16,55,49993,81411,51583,2500,450,52150,238088,194359,0,0,0,198,300,7137,321,71313,1205,80474,3614,24978,53548,82140,595061,7373,13669,0,32356,1333,0,626,2495,24287,3593,3614,175009,1296,1114,108632,0,199178,21454,7196,73974,595061,32,32,2538,0,48,1328,0,25968,4492,0,4508,38947
South Gate Police Department,1976-02-01,California,54600,CA01969,31,47,28,1,4,24,135,22,0,4,0,0,2,3,1,8,4,18,86,45,23,154,13,18,40,37,4,3,5,16,18,52675,71104,79703,2897,86,66345,272810,184738,0,0,0,0,9054,2292,707,8926,9241,30219,6527,30637,120819,157983,645750,11330,7608,2688,35086,62532,578,2452,5633,30075,13273,2897,60321,8138,13380,85208,0,186853,143050,49698,82932,645750,123,1976,6018,0,0,1488,0,40692,27590,0,0,77888
South Gate Police Department,1976-03-01,California,54600,CA01969,30,28,18,3,6,28,113,26,0,1,0,3,3,4,1,9,0,20,72,38,19,129,15,13,1,39,2,3,3,16,37,75152,66162,48986,19591,6586,70890,287368,240379,0,0,0,4985,3555,3630,123,6500,0,18793,10660,22616,40848,74124,620665,11303,4996,37,24137,825,6366,653,487,25320,2961,460,79388,7212,4701,70130,0,243056,120133,20293,72331,620665,64,86,4931,0,0,803,0,14456,54485,0,0,74826
South Gate Police Department,1976-04-01,California,54600,CA01969,17,18,22,4,9,20,90,24,0,0,4,0,2,1,1,0,1,9,105,37,24,166,8,3,1,58,24,0,3,28,41,17964,61617,98449,11480,7362,49655,246526,101249,0,0,1976,0,2677,643,803,0,0,6098,25957,28522,147542,202021,555895,6136,1151,0,59818,42561,0,1001,1826,89528,2484,2463,114618,10184,10339,93608,0,104595,159701,4348,53553,555895,155,359,1371,0,171,80,0,0,13129,0,0,15265
South Gate Police Department,1976-05-01,California,54600,CA01969,24,15,17,4,9,23,92,37,0,2,0,3,2,5,3,4,2,19,77,35,21,133,9,12,0,39,10,3,1,18,41,23789,56048,23205,12304,26798,33341,175486,306767,0,0,0,5649,11201,964,6313,1462,305,25893,7159,23029,68534,98722,606867,4080,4273,0,70301,3994,1140,70,1146,13718,9691,1794,39846,6666,4819,12775,0,311666,126339,7234,86037,606867,86,27,13659,0,0,1553,0,0,498,16,0,15838
South Gate Police Department,1976-06-01,California,54600,CA01969,21,10,19,1,8,10,69,29,0,0,0,0,4,4,1,1,0,10,65,39,20,124,5,8,0,40,10,1,3,15,42,5194,50485,24699,29732,669,24399,135179,410644,0,0,0,0,1558,1285,1173,0,0,4016,3919,22938,49372,76228,626067,4085,4326,0,36452,14746,5354,1799,819,8647,10698,3405,28983,1585,5975,15083,0,410644,86728,22648,40318,626067,0,16,0,0,5,0,0,269078,12058,0,0,281157
South Gate Police Department,1976-07-01,California,54600,CA01969,19,23,22,3,6,22,95,38,0,3,0,4,1,3,0,4,1,13,90,49,23,162,10,20,3,42,11,2,8,24,42,51321,27050,44735,94299,1879,62099,281382,349097,0,0,0,4808,643,621,0,2870,0,8942,9102,30626,103118,142846,782267,8454,9054,139,53971,30455,1103,1381,6281,32008,19677,337,30359,22354,482,74140,0,345510,197583,6746,85079,782267,0,252,2233,0,37,557,0,0,2891,0,0,5970
South Gate Police Department,1976-08-01,California,54600,CA01969,30,22,16,2,4,17,91,38,0,1,1,1,1,10,2,1,1,17,80,67,15,162,8,34,3,36,13,2,2,24,40,26364,58463,26166,5215,857,60583,177649,642002,0,0,11351,5472,418,6168,1606,535,0,25550,7673,35199,35734,78606,923807,7699,16047,1719,23976,16175,498,284,1542,10666,3882,391,40457,4990,6232,26637,0,644679,124529,9718,62291,923807,43,70,5863,0,0,4042,0,0,5654,0,268,15940
South Gate Police Department,1976-09-01,California,54600,CA01969,35,41,0,8,16,0,100,33,0,1,0,1,0,8,7,2,0,18,72,45,18,135,4,13,1,4,19,0,3,13,78,87505,71228,0,34658,46453,0,239844,30144,0,0,0,0,0,3057,8149,4187,0,15393,5890,25026,59347,90262,375644,5445,5831,268,28415,46694,54,386,830,2340,4267,10012,59234,21369,8331,83644,0,30144,69595,11046,78001,375644,0,0,6880,0,0,0,0,0,6746,0,0,13627
South Gate Police Department,1976-10-01,California,54600,CA01969,24,29,17,1,10,4,85,41,0,2,0,2,3,5,1,3,0,14,60,40,15,115,19,13,0,31,16,0,4,14,18,55491,45939,42138,33769,1339,8519,187195,286817,0,0,0,669,1997,40928,21,487,0,44103,5317,22531,54362,82209,600324,39407,4701,0,22938,12427,0,685,541,1510,3079,241,64289,4150,3630,24710,0,286817,128695,0,84715,600324,171,5,509,0,37,0,0,0,8578,0,0,9300
South Gate Police Department,1976-11-01,California,54600,CA01969,20,16,14,4,11,11,76,39,0,1,1,0,0,11,6,0,1,19,60,50,36,146,23,15,0,47,18,0,2,10,31,137963,30214,52466,118275,3186,9670,351774,617945,0,0,3796,0,0,20159,109398,0,27,133380,3887,30487,86669,121044,1224143,19682,7972,0,48365,29298,0,1007,2088,12631,14066,2447,268612,1804,1264,30305,8031,617945,207327,894,71447,1224143,107,241,30187,0,0,696,0,0,10484,0,0,41715
South Gate Police Department,1976-12-01,California,54600,CA01969,22,24,23,2,4,4,79,38,0,0,0,0,0,11,4,0,0,15,58,42,34,134,15,16,0,41,16,1,3,10,32,23494,33159,62720,12165,2699,6404,140640,325801,0,0,0,0,0,7432,11560,0,0,18992,5113,22477,70821,98411,583844,10446,8262,0,45393,21658,1617,600,851,9584,9359,289,43637,8144,6832,27906,0,325801,83542,5563,72770,583844,0,91,3812,0,21,0,0,0,61906,0,0,65831
South Gate Police Department,1977-01-01,California,55523,CA01969,30,14,29,3,9,15,100,36,1,2,1,1,2,14,6,0,1,25,71,48,28,147,14,27,0,39,12,0,2,15,38,34855,33296,39194,21769,1966,8738,139817,311648,0,0,4424,503,533,9899,6033,0,1508,22900,6174,24589,79443,110205,584570,4826,14348,0,34734,40345,0,161,2197,13594,5264,1830,59011,12478,6324,18838,2011,311648,87773,11322,68071,584570,7767,0,21261,1181,1885,830,0,260419,39364,29581,15107,377396
South Gate Police Department,1977-02-01,California,55523,CA01969,18,34,14,3,9,6,84,32,1,2,0,0,0,16,3,0,1,20,64,39,29,132,30,13,38,14,0,0,16,21,0,50193,44367,54985,14786,198582,7707,370619,320496,0,0,0,0,0,6485,2876,0,10296,19657,3755,19345,125438,148539,859311,14469,17636,77723,5435,0,0,1739,31537,0,8044,277,242215,5636,5701,46222,0,320496,161077,4434,65210,859311,427,55,2418,277,5088,3846,226,95018,36363,0,9979,153697
South Gate Police Department,1977-03-01,California,55523,CA01969,19,17,11,4,10,2,63,58,0,0,0,0,3,9,2,0,3,17,51,44,22,117,12,19,0,35,8,0,4,19,20,49610,72138,16711,9668,1594,15811,165532,707786,0,0,0,0,628,3404,13011,0,8275,25318,3358,22141,74038,99537,998173,11286,7320,0,44321,24343,0,764,1669,9834,8416,251,41079,5917,8652,38932,102448,707786,4022,1850,78819,998173,3147,5,3771,1508,1895,1247,6128,342868,0,452,21914,382936
