agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Grand Junction Police Department,2002-12-01,Colorado,43989,CO03901,15,9,0,4,9,0,37,9,0,1,0,0,0,1,0,0,1,2,70,48,59,177,21,2,3,36,25,0,0,42,48,0,0,5,0,1745,38538,0,3879,13392,0,57554,105280,0,0,0,0,0,2,0,0,59,61,1714,8243,89528,99485,262380,17804,932,1143,28874,17417,0,0,5787,27529,2710,1001,27320,51,19774,11267,1186,98250,65534,11909,23378,262380,17,263,0,0,1030,0,0,78981,8419,0,0,88709
Grand Junction Police Department,2003-01-01,Colorado,43593,CO03901,11,10,0,9,17,0,47,14,0,1,0,0,0,2,0,0,0,2,64,45,84,193,26,5,2,59,22,0,0,38,41,0,0,4,0,28152,86843,0,73292,3137,0,191424,78695,0,0,0,0,0,580,0,0,0,580,1794,8628,168578,179000,449699,7492,1111,2110,64093,67073,0,0,5027,32094,3025,1762,42684,2716,1358,44622,0,115243,112643,5797,119848,449699,2,0,7,0,0,0,0,48863,15297,0,414,64582
Grand Junction Police Department,2003-02-01,Colorado,43593,CO03901,13,11,0,7,22,0,53,12,0,4,0,0,0,0,0,0,1,1,62,31,78,171,21,14,4,36,19,0,0,27,50,0,0,5,0,14750,20772,0,38532,15913,0,89967,105525,0,0,0,0,0,0,0,0,2,2,1408,4961,121537,127906,323400,11512,11520,176,44319,19697,0,0,2314,38368,1358,880,47112,3975,7750,5055,944,117948,76327,9565,52485,323400,0,98,151,2,2036,0,944,32304,5199,0,5242,45976
Grand Junction Police Department,2003-03-01,Colorado,43593,CO03901,11,16,0,12,16,0,55,13,0,3,0,0,0,2,2,0,0,4,62,48,121,231,22,9,0,90,22,0,0,47,41,0,0,10,0,28904,3987,0,7329,3738,0,43958,155256,0,0,0,0,0,1839,12,0,0,1850,1680,7866,272341,281886,482950,16781,2526,0,137741,19933,0,0,8540,96365,5115,568,11687,1156,2923,20363,828,155256,191625,10967,82462,482950,0,45,0,0,0,0,0,79782,8805,1988,398,91017
Grand Junction Police Department,2003-04-01,Colorado,43593,CO03901,9,9,0,11,9,0,38,15,0,5,0,0,0,0,0,0,0,0,81,56,112,249,24,13,4,83,30,0,0,39,56,0,0,8,0,18038,7435,0,16625,30086,0,72184,201415,0,0,0,0,0,0,0,0,0,0,1865,9635,156766,168266,441866,12242,8683,7101,78664,11699,0,0,6645,43233,3959,979,33922,1093,868,11180,0,201092,139976,14642,34154,441866,108,109,30,0,0,0,0,75702,10200,0,108,86257
Grand Junction Police Department,2003-05-01,Colorado,43593,CO03901,11,11,0,9,17,0,48,8,1,2,0,0,0,0,0,0,0,0,84,71,74,229,24,19,8,58,18,0,0,47,55,0,0,4,0,36382,17236,0,179791,5794,0,239204,47637,0,0,0,0,0,0,0,0,0,0,2148,12810,182049,197008,483848,5385,6690,6563,69107,21016,0,0,33828,54420,992,1164,37917,15595,1814,57741,2600,57559,272634,17178,18654,483848,0,2,0,0,0,994,116,56151,6707,0,580,64548
Grand Junction Police Department,2003-06-01,Colorado,43593,CO03901,12,10,0,5,11,0,38,14,0,5,0,0,0,0,0,1,0,1,81,60,81,222,21,13,3,71,13,0,0,52,49,0,0,8,0,19673,14493,0,21460,37667,0,93293,71556,0,0,0,0,0,0,0,66,0,66,2413,10163,131838,144415,309331,3694,5231,2824,82990,8169,0,0,8492,33015,11926,981,25940,2526,2311,24536,0,71556,119624,8146,41785,309331,0,71,83,0,0,0,0,30643,16272,5,4886,51960
Grand Junction Police Department,2003-07-01,Colorado,43593,CO03901,11,13,0,6,10,0,40,17,0,1,0,0,0,1,0,0,0,1,91,53,74,218,12,17,2,44,10,0,0,51,82,0,0,7,0,37989,10720,0,2178,10096,0,60982,247767,0,0,0,0,0,0,0,0,0,0,2412,9640,214219,226271,535020,11060,12489,1078,81932,43562,0,0,7381,68769,603,1083,20749,5135,2852,53542,0,184693,237173,5406,23784,535020,33,78,3367,0,0,0,0,107336,14001,845,770,126430
Grand Junction Police Department,2003-08-01,Colorado,43593,CO03901,19,7,0,9,8,0,43,18,0,4,0,1,0,1,0,0,0,2,97,43,96,236,27,24,1,45,21,0,0,61,57,0,0,11,0,2905,44624,0,25962,17958,0,91449,216212,0,2,0,33,0,232,0,0,0,265,2382,7258,136377,146017,453944,6377,13592,739,46131,25491,0,0,11623,42063,1044,1554,21798,0,7787,8721,0,207812,162786,10965,31479,453944,0,41,33,0,1242,0,2485,119808,15479,4141,0,143229
Grand Junction Police Department,2003-09-01,Colorado,43593,CO03901,10,8,0,11,8,0,37,10,1,2,0,0,0,0,0,0,1,1,67,57,71,195,20,19,5,40,7,0,0,43,61,0,0,5,0,3223,14212,0,79828,24141,0,121405,134747,0,0,0,0,0,0,0,0,3445,3445,1401,9360,136057,146818,406415,2526,6470,2244,36076,4366,0,0,13050,82086,1930,894,24406,962,1027,14511,0,134134,193359,8510,26681,406415,0,126,0,0,0,0,0,21950,6924,828,828,30656
Grand Junction Police Department,2003-10-01,Colorado,43593,CO03901,12,12,0,10,10,0,44,18,0,3,0,0,0,0,1,1,0,2,70,56,81,207,19,18,1,66,13,0,0,40,50,0,0,14,0,9892,27120,0,23499,54395,0,114905,169010,0,149,0,0,0,0,2486,0,0,2486,1522,9920,105918,117360,403910,8297,7074,446,72403,5095,0,0,9344,14702,7851,2370,16951,4207,1118,28519,0,166806,133301,14212,28576,403910,0,25,124,0,0,0,0,173429,6334,828,248,180989
Grand Junction Police Department,2003-11-01,Colorado,43593,CO03901,12,7,0,10,16,0,45,11,0,2,0,0,0,0,0,0,0,0,89,59,84,232,19,22,2,47,21,0,0,57,64,0,0,8,0,9955,16024,0,25654,97687,0,149319,61063,0,0,0,0,0,0,0,0,0,0,3440,10650,151387,165477,375860,11545,19485,1989,48046,29198,0,0,13539,41674,8565,1070,32456,5499,1988,11744,828,67714,208589,15734,21673,375860,348,48,0,0,0,0,0,87754,97913,1653,1184,188900
Grand Junction Police Department,2003-12-01,Colorado,43593,CO03901,7,5,0,10,6,0,28,8,0,3,0,0,0,2,0,1,0,3,85,46,73,204,17,8,0,59,24,1,1,60,34,0,0,7,0,5234,4997,0,7505,24423,0,42159,18507,0,0,0,0,0,1027,0,3,0,1030,2779,8610,135365,146754,208450,6014,5241,0,76668,32894,99,364,8893,16580,13312,722,11495,5342,3690,25102,663,16317,100644,9168,21995,208450,45,232,369,1159,0,0,663,32799,15214,0,141,50622
Grand Junction Police Department,2004-01-01,Colorado,44877,CO03901,15,9,0,7,7,0,38,11,0,2,0,0,0,0,0,0,0,0,78,56,105,239,20,11,2,66,31,0,0,55,54,0,0,6,0,1823,33194,0,11837,13357,0,60212,135510,0,0,0,0,0,0,0,0,0,0,2194,8827,193260,204281,400002,2778,14204,807,55372,90318,0,0,7885,32917,4057,1115,17085,6227,3881,13709,403,133090,162351,14672,43412,400002,0,32,0,0,921,0,0,95985,24811,0,97,121846
Grand Junction Police Department,2004-02-01,Colorado,44877,CO03901,9,7,0,4,2,0,22,23,0,4,0,0,0,0,1,2,1,4,78,42,93,213,14,16,3,49,20,0,0,66,45,0,0,15,0,7646,18092,0,331,5736,0,31805,187702,0,0,0,0,0,0,1073,40,2783,3896,1947,7422,174036,183405,406808,8964,14575,84,98097,15656,0,0,14191,31838,887,5782,16354,4628,97,63661,0,174716,93237,17809,29637,406808,0,150,161,1170,0,3347,0,139870,7061,2258,516,154534
Grand Junction Police Department,2004-03-01,Colorado,44877,CO03901,10,13,0,5,11,0,39,20,0,3,0,0,0,0,1,0,1,2,82,42,73,197,29,10,5,45,24,0,0,41,43,0,0,12,0,26185,9058,0,18451,13172,0,66866,132690,0,0,0,0,0,0,326,0,2,327,2089,8379,146862,157330,357213,5619,5132,1008,44386,58603,0,0,7258,35324,2810,2738,23775,2258,4541,23196,0,128773,131066,11929,26127,357213,0,147,2502,484,0,0,0,103569,15638,0,0,122340
Grand Junction Police Department,2004-04-01,Colorado,44877,CO03901,9,11,0,7,13,0,40,20,2,2,0,0,0,0,0,0,1,1,94,44,86,224,23,14,3,48,12,0,0,55,69,0,0,7,0,17221,16956,0,63786,9724,0,107687,123374,0,0,0,0,0,0,0,0,129,129,2581,7967,150162,160711,391901,3894,13656,216,63299,7308,0,0,9721,62617,2415,2828,20266,0,3134,5565,1291,141804,134516,48298,31783,391901,323,81,0,168,0,3226,0,36738,13914,0,565,55014
Grand Junction Police Department,2004-05-01,Colorado,44877,CO03901,17,11,0,9,11,0,48,24,0,3,0,0,0,0,0,1,1,2,88,66,96,250,18,15,3,63,18,1,0,58,74,0,0,12,0,10602,13907,0,55666,5386,0,85561,216894,0,0,0,0,0,0,0,3,8953,8956,2592,10958,203565,217115,528527,4509,8680,847,67085,19831,3,0,7356,108804,17801,6772,83804,808,14341,23809,0,216894,115066,6333,42898,528527,226,53,19,242,879,0,0,162613,38877,0,1070,203979
Grand Junction Police Department,2004-06-01,Colorado,44877,CO03901,9,16,0,6,13,0,44,12,0,6,0,0,0,1,0,0,0,1,82,35,73,190,17,16,3,37,19,0,0,42,56,0,0,7,0,14186,3691,0,12010,4938,0,34825,56013,0,0,0,0,0,2,0,0,0,2,2260,5515,111622,119397,210237,1692,10439,2904,48297,10676,0,0,4819,40571,113,1221,23604,0,4386,6709,3872,55093,82956,13957,18326,210237,0,10,0,0,0,0,0,93566,15203,323,1934,111035
Grand Junction Police Department,2004-07-01,Colorado,44877,CO03901,16,21,0,5,15,0,57,24,0,7,0,0,0,0,1,0,1,2,77,64,87,228,18,16,2,71,16,1,0,48,56,0,0,11,0,115319,12533,0,64182,8214,0,200248,213820,0,0,0,0,0,0,2,0,81,82,2158,11084,124177,137420,551570,2542,5630,532,60208,17564,242,0,4733,45967,1331,613,47074,2252,742,10520,0,273683,163995,11439,39921,551570,0,19,2178,0,0,961,0,70018,15144,0,1695,90017
Grand Junction Police Department,2004-08-01,Colorado,44877,CO03901,12,21,0,8,17,0,58,9,0,7,0,1,0,0,0,1,0,2,60,44,60,164,15,15,1,40,20,0,0,31,42,0,0,4,0,29211,11733,0,51089,10247,0,102280,160270,0,202,0,216,0,0,0,323,0,539,1812,6916,156107,164834,428125,3964,14699,24,32618,62386,0,0,3618,47524,2299,678,45012,1379,14536,61849,484,170185,94448,20036,17219,428125,0,224,884,0,0,4033,0,130669,26317,2420,444,164991
Grand Junction Police Department,2004-09-01,Colorado,44877,CO03901,10,13,0,10,23,0,56,12,0,1,0,0,0,0,0,0,1,1,65,46,52,163,12,15,3,30,10,0,0,43,50,0,0,6,0,11712,8977,0,27238,5494,0,53422,127939,0,0,0,0,0,0,0,0,808,808,1704,8051,80265,90020,272189,8013,5941,379,35251,17385,0,0,7263,15788,1665,3413,14662,2662,4840,17263,0,100509,108358,8692,10126,272189,2,118,16,0,0,0,0,30413,14294,0,0,44843
Grand Junction Police Department,2004-10-01,Colorado,44877,CO03901,14,4,0,12,17,0,47,11,0,1,0,0,0,0,0,0,1,1,62,41,81,184,15,11,3,48,18,1,0,47,41,0,0,5,0,17316,21375,0,5928,91227,0,135845,43964,0,0,0,0,0,0,0,0,194,194,1766,7143,202978,211887,391890,4925,6850,403,55772,14644,427,0,8034,120832,8400,1402,55146,2271,768,0,0,52515,209667,14007,47713,391890,145,140,0,0,0,0,0,8071,8237,0,0,16593
Grand Junction Police Department,2004-11-01,Colorado,44877,CO03901,16,10,0,15,13,0,54,13,0,3,0,0,0,0,0,0,0,0,58,41,71,170,8,12,5,36,20,0,0,46,43,0,0,8,0,2952,35841,0,23252,9161,0,71207,87926,0,0,0,0,0,0,0,0,0,0,1262,7004,114500,122766,281899,3155,21262,1655,49478,3226,0,0,8124,35866,1047,1020,45612,12359,2468,6259,8066,69413,92930,15422,27303,281899,16,108,484,0,0,0,0,90868,7980,0,324,99781
Grand Junction Police Department,2004-12-01,Colorado,44877,CO03901,12,7,0,22,12,0,53,7,0,2,0,0,0,0,1,0,0,1,72,54,63,189,16,8,2,38,35,2,0,57,31,0,0,9,0,11191,15932,0,29805,12236,0,69163,75338,0,0,0,0,0,0,0,0,0,0,1786,8834,66324,76944,221445,5720,2742,1700,20724,24506,424,0,12434,8692,1115,1516,16382,307,1081,10923,645,75338,74353,16809,22976,221445,32,65,644,0,0,2,0,118731,9584,245,645,129948
Grand Junction Police Department,2005-01-01,Colorado,45312,CO03901,10,14,0,11,5,0,40,17,0,3,1,0,0,2,1,0,1,5,62,55,61,178,9,6,2,37,26,0,0,57,41,0,0,5,0,10352,9934,0,214,16337,0,36837,73011,0,0,4681,0,0,41,140,0,75584,80446,1879,9015,168183,179076,369371,8676,3025,562,27226,37304,0,0,28916,73367,4830,4887,103834,4119,1989,80476,0,68111,77831,8446,14849,369371,1415,62,89,1014,562,2184,0,11706,16300,0,1521,34854
Grand Junction Police Department,2005-02-01,Colorado,45312,CO03901,7,6,0,12,5,0,30,19,0,1,0,0,0,0,1,1,0,2,58,49,57,164,7,9,2,42,27,0,0,49,28,0,0,11,0,5740,5899,0,4804,14724,0,31167,93522,0,0,0,0,0,0,73,0,0,73,1498,7399,147143,156039,280802,4517,6177,393,33994,37879,0,0,5412,67666,4999,857,11766,195,858,15244,0,90116,134196,4887,17685,280802,523,20,0,0,0,0,0,51575,5898,1793,0,59809
Grand Junction Police Department,2005-03-01,Colorado,45312,CO03901,12,17,0,12,1,0,42,15,0,0,0,0,0,0,0,1,1,2,70,46,79,195,9,13,0,46,32,0,1,46,48,0,0,8,0,23872,34562,0,4756,36762,0,99952,91029,0,0,0,0,0,0,0,15072,1248,16320,2159,6892,616091,625142,832443,2880,8686,0,56098,8566,0,4010,5643,539259,3186,1596,510323,6865,18637,17624,936,105789,146647,7430,13410,832443,892,22,478500,0,62,172,0,66313,7527,468,234,554190
Grand Junction Police Department,2005-04-01,Colorado,45312,CO03901,13,11,0,6,2,0,32,12,0,0,0,0,0,1,3,0,0,4,79,54,57,190,15,12,0,29,22,0,0,56,56,0,0,8,0,35197,16699,0,390,4929,0,57216,135078,0,0,0,0,0,94,413,0,0,507,2159,9135,267523,278818,471618,14718,3581,0,25398,42995,0,0,4269,187857,1190,1947,41814,1716,1144,19409,2730,132466,236258,6313,26630,471618,111,31,0,0,286,156,0,107190,4673,0,5710,118157
Grand Junction Police Department,2005-05-01,Colorado,45312,CO03901,14,11,0,12,8,0,45,19,0,2,0,0,0,0,2,1,1,4,104,64,100,268,22,17,0,63,24,1,1,55,85,0,0,13,0,11078,10636,0,1287,17642,0,40643,106102,0,0,0,0,0,0,287,608,39,935,2771,9667,136178,148616,296296,13512,12817,0,53504,21347,81,70,6125,41159,4327,1329,20271,7981,4231,10742,390,112654,106098,5673,22600,296296,875,23,186,0,0,133,0,52115,7475,0,452,61260
Grand Junction Police Department,2005-06-01,Colorado,45312,CO03901,14,17,0,11,3,0,45,16,0,4,0,0,0,0,0,0,0,0,85,53,92,230,15,24,1,53,25,0,0,68,44,0,0,10,0,16804,15960,0,84,12586,0,45434,170027,0,0,0,0,0,0,0,0,0,0,2198,8249,150011,160458,375919,26087,20962,2242,43192,39891,0,0,6581,21503,3932,2902,9090,2715,10344,31790,468,169057,111584,12700,21338,375919,0,78,80,0,6085,0,0,45565,6104,1404,55,59370
Grand Junction Police Department,2005-07-01,Colorado,45312,CO03901,16,9,0,13,5,0,43,28,0,1,0,0,0,2,1,1,0,4,76,63,80,219,17,17,0,46,24,0,0,60,55,0,0,8,0,34369,25978,0,3227,19016,0,82590,296274,0,0,0,0,0,281,62,120,0,463,2092,11134,123068,136295,515621,3570,15702,0,37817,12579,0,0,11614,55012,5779,2844,12855,1716,26093,14042,0,295572,117661,13714,25345,515621,367,53,1248,0,0,0,0,63346,14056,0,10204,89274
Grand Junction Police Department,2005-08-01,Colorado,45312,CO03901,9,16,0,6,7,0,38,20,0,2,0,0,0,1,0,0,1,2,75,55,98,228,18,24,1,55,24,0,0,54,52,0,0,10,0,38040,19748,0,6196,28579,0,92563,200756,0,0,0,0,0,156,0,0,117,273,2047,8095,540080,550221,843813,1147,15649,679,67413,14056,0,0,6878,444400,7953,835,33771,4728,16902,2582,257,198993,501901,38288,37603,843813,103,3,0,0,11823,0,0,106954,11042,0,0,129926
Grand Junction Police Department,2005-09-01,Colorado,45312,CO03901,11,10,0,17,3,0,41,14,0,3,0,0,0,0,0,1,1,2,83,55,76,214,9,20,2,43,20,0,2,57,61,0,0,7,0,15816,17036,0,4954,34191,0,71997,63658,0,0,0,0,0,0,0,1718,2,1719,2278,8421,237641,248340,385714,21773,9396,10833,29638,12540,0,406,7082,156673,3319,1387,41142,7216,4884,6319,0,61949,208080,34141,17278,385714,242,47,10929,1084,2184,0,0,29493,26995,0,0,70975
Grand Junction Police Department,2005-10-01,Colorado,45312,CO03901,19,10,0,16,13,0,58,19,0,4,0,0,0,0,1,2,1,4,68,48,104,220,13,15,0,45,21,2,0,52,72,0,0,3,0,9783,23842,0,25257,67775,0,126657,117492,0,0,0,0,0,0,25,94,234,353,1755,7697,244308,253760,498262,10276,14069,0,43181,30560,62,0,9171,146441,7185,847,25221,1014,29827,9283,78,116322,210088,75043,23354,498262,535,58,78,0,16,0,0,19895,10310,19,0,30910
Grand Junction Police Department,2005-11-01,Colorado,45312,CO03901,26,11,0,37,5,0,79,35,0,2,0,0,0,0,0,1,1,2,94,62,97,253,11,16,0,69,30,0,0,61,66,0,0,13,0,41426,21274,0,1577,28878,0,93156,224982,0,0,0,0,0,0,0,1248,2,1250,2520,8619,186255,197394,516781,6570,18528,0,88155,13490,0,0,8121,62530,10449,7832,20302,5380,5539,5906,1326,251350,144759,22843,41095,516781,328,1896,749,2,1872,179,156,125599,27521,3198,1552,163053
Grand Junction Police Department,2005-12-01,Colorado,45312,CO03901,14,10,0,19,6,0,49,21,0,1,0,0,0,0,1,0,0,1,90,61,74,225,19,3,3,34,25,0,0,69,72,0,0,10,0,38713,23296,0,33803,92536,0,188347,202951,0,0,0,0,0,0,780,0,0,780,2442,9290,115455,127186,519265,5550,1233,87,45161,18899,0,0,14562,41694,6854,824,19929,3746,4662,22290,0,230255,147010,52900,30794,519265,2225,8,137,0,0,0,0,124078,34395,468,0,161312
Grand Junction Police Department,2006-01-01,Colorado,46155,CO03901,23,8,0,9,3,0,43,25,1,2,1,0,0,1,1,0,1,4,60,43,60,163,10,8,3,31,24,0,0,47,40,0,0,14,0,15107,46192,0,3847,22284,0,87430,580884,0,0,0,0,0,224,53,0,506,783,1422,7099,268841,277362,946459,5190,7592,765,32634,95408,0,0,31321,104452,3531,76742,57060,2050,7089,17866,348,558212,152969,36631,33963,946459,319,44,0,0,0,0,0,133689,7807,0,0,141858
Grand Junction Police Department,2006-02-01,Colorado,46155,CO03901,9,7,0,6,6,0,28,13,0,2,0,0,0,0,0,0,1,1,65,35,57,157,11,9,3,43,20,0,0,41,30,0,0,3,0,14590,12356,0,860,4404,0,32211,141929,0,877,0,0,0,0,0,0,3779,3779,1487,5509,88743,95740,274536,1944,6106,3782,24563,20574,0,0,2952,35819,5948,466,1463,1920,1575,16037,0,143819,70959,17459,14891,274536,60,0,0,0,0,0,0,52146,688,2645,378,55917
Grand Junction Police Department,2006-03-01,Colorado,46155,CO03901,11,7,1,11,3,0,33,17,1,2,0,0,0,0,1,1,0,2,59,35,85,179,15,9,1,49,26,0,0,34,45,0,0,11,0,6239,29448,453,6186,72873,0,115200,101573,0,0,0,0,0,0,901,76,0,976,1486,5671,160040,167197,384947,7506,3765,2,60346,33044,0,0,17456,45078,7371,930,60069,228,1980,30834,0,104747,120330,24238,34218,384947,0,39,2,0,0,2721,0,74820,22368,151,1013,101113
Grand Junction Police Department,2006-04-01,Colorado,46155,CO03901,10,12,0,12,3,0,37,19,0,2,0,0,0,0,1,0,0,1,70,55,69,194,18,12,12,41,23,0,1,41,46,0,0,13,0,32338,17063,0,10999,57349,0,117749,146402,0,0,0,0,0,0,27,0,0,27,1904,9092,57912,68908,333086,3659,5940,5668,17804,9917,0,15,6874,19031,1709,774,54297,3614,2016,24085,1209,156984,62914,10585,14899,333086,0,9,8,529,0,0,1209,104842,4119,0,908,111624
Grand Junction Police Department,2006-05-01,Colorado,46155,CO03901,17,10,0,17,6,0,50,28,0,4,0,0,0,2,3,1,0,6,72,57,84,213,14,14,2,51,19,0,0,39,74,0,0,18,0,12701,33718,0,305,45647,0,92371,382335,0,0,0,0,0,1058,2045,529,0,3632,2167,8759,227500,238427,716765,4604,3173,809,34805,27523,0,0,10503,157011,1926,1836,45158,9284,2539,15160,302,406937,207824,7449,18349,716765,128,33,0,0,38,0,0,220294,16496,453,453,237896
Grand Junction Police Department,2006-06-01,Colorado,46155,CO03901,12,15,0,13,6,0,46,32,1,4,0,1,0,3,1,1,0,6,49,44,87,180,12,11,2,62,11,0,1,29,52,0,0,22,0,36643,18206,0,5985,16628,0,77462,563697,0,45,0,91,0,50,8,151,0,299,1011,8446,195712,205170,846673,7884,4497,97,36472,24729,0,2,16129,115361,5845,11451,18374,21387,302,31227,3136,570399,151904,11805,20843,846673,1316,0,91,0,0,0,0,280195,68375,0,76,350053
Grand Junction Police Department,2006-07-01,Colorado,46155,CO03901,12,10,0,10,5,0,37,22,0,6,0,0,0,3,0,1,1,5,69,47,90,206,18,14,0,73,11,0,1,38,51,0,0,12,0,28380,9438,0,886,10981,0,49684,253416,0,0,0,0,0,3156,0,136,378,3670,1985,6939,145772,154695,461465,15432,7512,0,73796,2473,0,1852,6986,46644,5957,1377,22879,8857,2136,7761,0,266929,115004,5192,25373,461465,0,60,24,1889,20,0,0,213572,12595,0,0,228161
Grand Junction Police Department,2006-08-01,Colorado,46155,CO03901,15,10,0,9,7,0,41,20,0,2,0,0,0,1,1,0,0,2,69,47,74,190,15,17,0,57,15,0,1,36,49,0,0,10,0,11351,40237,0,14569,37244,0,103402,240061,0,0,0,0,0,8,2,0,0,9,1708,7254,107117,116079,459550,1729,6652,0,48659,7829,0,98,6256,44855,3915,1383,17802,5472,2350,14344,453,260564,99067,31271,22929,459550,196,20,334,907,0,0,0,218711,5792,0,461,226421
Grand Junction Police Department,2006-09-01,Colorado,46155,CO03901,12,9,0,5,6,0,32,9,0,6,0,0,0,1,0,1,0,2,51,50,75,176,14,13,1,49,25,0,0,22,52,0,0,4,0,11650,21335,0,9494,3945,0,46424,110506,0,0,0,0,0,871,0,60,0,931,1261,7692,102584,111537,269397,2423,24002,2,31050,27217,0,0,2486,24356,3981,1034,11759,2570,257,14924,0,105804,103299,8238,17532,269397,225,76,0,1209,0,3779,0,24939,8141,756,196,39321
Grand Junction Police Department,2006-10-01,Colorado,46155,CO03901,3,10,0,9,6,0,28,10,0,3,0,0,0,3,1,1,0,5,74,48,79,201,16,17,3,59,24,0,1,38,43,0,0,2,0,10237,9598,0,6601,46780,0,73216,73476,0,0,0,0,0,642,1209,22672,0,24524,1976,7544,113922,123441,294657,1102,11141,1929,44138,24927,0,38,6304,33862,11183,727,36363,756,227,17084,0,94244,87453,31415,15205,294657,151,0,0,0,0,20,0,83131,7994,0,0,91296
Grand Junction Police Department,2006-11-01,Colorado,46155,CO03901,14,9,0,8,6,0,37,18,0,2,0,0,0,1,2,0,0,3,51,40,70,161,20,12,0,43,11,0,0,36,39,0,0,8,0,24883,77614,0,57400,33408,0,193306,234133,0,0,0,0,0,455,196,0,0,651,1360,6453,129312,137124,565215,6085,4663,0,31461,20889,0,0,8074,65952,5323,195,87614,1929,5866,25204,0,232094,150557,25523,30910,565215,627,89,44,0,130,0,0,29026,7048,0,151,37116
Grand Junction Police Department,2006-12-01,Colorado,46155,CO03901,9,7,0,10,2,0,28,22,0,2,0,0,0,2,0,0,0,2,62,34,59,155,11,3,2,27,31,0,0,49,32,0,0,8,0,9500,6687,0,1143,23200,0,40529,217574,0,0,0,0,0,45,0,0,0,45,1592,5218,96990,103799,361948,806,1935,2269,29787,22767,0,0,13111,33126,6283,1259,17890,2343,51,18954,0,195871,92168,7186,19942,361948,1063,39,1740,1436,0,0,0,178356,4628,0,710,187972
Grand Junction Police Department,2007-01-01,Colorado,47235,CO03901,9,3,0,6,8,0,26,9,0,2,0,0,0,1,0,0,0,1,52,35,55,142,11,2,3,31,20,0,0,41,34,0,0,4,0,2804,43846,0,2110,6945,0,55705,106549,0,0,0,0,0,110,0,0,0,110,1105,5205,340580,346890,509255,500,551,4682,21015,10941,0,0,7013,302189,5160,654,23335,0,3233,14681,882,103610,321373,19126,17201,509255,1114,15,37,0,0,0,0,2209,7880,119,0,11373
Grand Junction Police Department,2007-02-01,Colorado,47235,CO03901,9,5,0,7,2,0,23,19,0,1,0,0,0,1,0,0,0,1,49,28,59,136,15,7,3,21,15,0,0,42,33,0,0,14,0,8728,4332,0,7799,8425,0,29284,222312,0,0,0,0,0,1,0,0,0,1,1273,4103,79034,84410,336007,6049,4115,470,8118,12650,0,0,12720,40288,1977,270,28956,955,4763,6878,0,201528,66800,11690,12190,336007,153,71,0,0,0,0,0,251726,7224,0,37,259211
Grand Junction Police Department,2007-03-01,Colorado,47235,CO03901,6,6,0,5,6,0,23,12,0,0,0,0,0,2,1,1,0,4,59,44,71,174,17,15,0,33,23,0,0,53,33,0,0,4,0,3891,8472,0,4263,15998,0,32624,191620,0,0,0,0,0,326,0,242,0,569,1176,7415,311775,320366,545179,4613,25688,0,26593,6869,0,0,32410,224194,3934,641,13358,1763,1858,22600,147,169659,313354,7317,10548,545179,0,71,7,0,0,0,147,106543,12385,1,31,119186
Grand Junction Police Department,2007-04-01,Colorado,47235,CO03901,10,9,0,13,3,0,35,17,0,1,0,0,0,1,0,0,0,1,70,35,67,172,22,9,5,39,12,3,1,32,49,0,0,7,0,14255,7324,0,1543,17159,0,40281,130567,0,0,0,0,0,151,0,0,0,151,1427,5180,98297,104904,275904,13582,7731,1550,21442,18568,338,123,10133,31437,658,1199,19641,9958,2204,5327,0,132448,89493,1763,13211,275904,104,0,0,516,0,0,0,12972,20616,441,0,34649
