agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lovelock Police Department,2021-08-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-09-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-10-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-11-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2021-12-01,Nevada,1813,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2022-01-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
Lovelock Police Department,2022-02-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2022-03-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,104,10411634
Lovelock Police Department,2022-04-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,53000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,5518166,0,0,0,0,0,0,0,20823268,0,0,0,0,0,5,0,0,333172283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0
Lovelock Police Department,2022-05-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2022-06-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2022-07-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2022-08-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2022-09-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,1041163,0,0,0,0
Lovelock Police Department,2022-10-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,521,0,0,0,0,0,0,0,521,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,520582,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2022-11-01,Nevada,1888,NV01401,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,83293071,0,0,0,0,0,0
Lovelock Police Department,2022-12-01,Nevada,1888,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,416465,0,0,0,0,416,0,0,0,0,0,10412,0,0,0,104116,1041,104116338,1041163,0,1041,0,10411635,0,312,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-01-01,Nevada,1850,NV01401,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464000000,6,0,0,6,464000000,0,0,0,0,0,0,0,64,0,0,0,0,10000,100,760000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-02-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,647500,3000000,0,0,0,1000,0,0,0,0,1000,3444000,0,0,3444000,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,800000000,1900,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-03-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-04-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-05-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,100000,10000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-06-01,Nevada,1850,NV01401,2000000,0,0,0,0,0,2000000,0,0,0,0,0,200,2000,0,2,0,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-07-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-08-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,100000000,0,100000,0,0,0,0,0,0,0,0,100,100000,0,20000001,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,104,500000000,103,0,1000,104500000,0,0,11
Lovelock Police Department,2023-09-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9250,0,0,0,0,0,0,0,10000000,1045,0,0,0,0,0,0,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-10-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-11-01,Nevada,1850,NV01401,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2023-12-01,Nevada,1850,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,1000000,0,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2000-01-01,Nevada,2003,NV01401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,7,359,0,366,444,0,0,0,0,366,0,0,0,0,0,85,182,0,0,0,0,0,177,0,0,444,0,7,0,0,0,0,0,0,0,0,0,7
Lovelock Police Department,2000-02-01,Nevada,2003,NV01401,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,354,0,0,0,16,0,370,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,547,0,0,0,0,0,0,0,0,177,0,16,354,0,0,0,0,0,177,0,0,547,0,16,0,0,0,0,0,0,0,0,0,16
Lovelock Police Department,2000-03-01,Nevada,2003,NV01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,9,189,1858,2056,2067,0,764,0,0,9,0,0,0,1283,0,18,2,1283,0,0,0,0,764,0,0,2067,0,11,2,0,0,0,0,0,0,0,0,12
Lovelock Police Department,2000-04-01,Nevada,2003,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,354,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,354,0,0,708,0,0,531,354,0,0,0,0,0,0,0,885
Lovelock Police Department,2000-05-01,Nevada,2003,NV01401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,9316,0,0,0,0,0,9316,5308,0,0,0,0,0,0,0,0,0,0,0,106,1062,1168,15792,1062,106,0,0,0,0,0,0,0,0,0,0,0,9316,0,0,2654,3822,0,0,15792,0,0,0,0,0,0,0,0,2654,0,0,2654
Lovelock Police Department,2000-06-01,Nevada,2003,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,120,354,492,492,0,0,0,138,0,0,0,0,354,0,0,465,0,0,0,0,0,27,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2000-07-01,Nevada,2003,NV01401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,1026,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,920,1026,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2000-08-01,Nevada,2003,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29152,29155,29155,0,0,0,902,14097,0,0,0,14156,0,4,14244,0,823,11325,0,0,2176,0,584,29155,0,2,0,0,823,0,0,0,0,0,0,825
Lovelock Police Department,2000-09-01,Nevada,2003,NV01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,230,0,0,230,0,0,0,0,0,0,0,0,0,0,0,85,531,1752,2368,2598,0,531,0,44,41,0,0,0,1752,1283,2,269,0,0,0,0,0,1044,0,0,2598,0,2,0,0,0,0,0,0,265,0,0,267
Lovelock Police Department,2000-10-01,Nevada,2003,NV01401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,71,248,0,319,672,0,0,0,115,133,0,0,0,71,133,0,0,0,0,0,0,0,186,0,354,672,0,0,0,0,0,0,0,0,0,0,354,354
Lovelock Police Department,2000-11-01,Nevada,2003,NV01401,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,2695,0,0,39,0,0,2734,0,0,0,0,0,0,0,0,0,0,0,35,177,973,1186,3919,0,0,0,0,708,0,0,0,478,177,39,2695,0,0,0,0,0,566,442,0,3919,177,0,0,0,0,0,0,0,0,0,0,177
Lovelock Police Department,2000-12-01,Nevada,2003,NV01401,0,1,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3433,0,0,142,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,3433,0,0,3574,0,0,18,0,0,0,0,0,0,0,0,18
Lovelock Police Department,2013-01-01,Nevada,1898,NV01401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,65,392,458,1373,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1308,1373,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2013-02-01,Nevada,1898,NV01401,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,7848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,7848,0,0,0,7866,0,4,0,0,0,0,0,0,0,0,0,4
Lovelock Police Department,2013-03-01,Nevada,1898,NV01401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,5363,0,0,5363,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,785,0,7325,0,0,0,0,0,0,0,4578,0,0,0,4578
Lovelock Police Department,2013-04-01,Nevada,1898,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,131,131,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,131,0,0,131,0,0,0,0,0,0,0,0,131,0,0,131
Lovelock Police Department,2013-05-01,Nevada,1898,NV01401,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,137,523,661,2884,0,0,0,523,0,0,0,0,137,98,0,0,0,0,0,0,2224,425,0,137,2884,0,0,0,0,0,0,0,2224,0,0,0,2224
Lovelock Police Department,2013-06-01,Nevada,1898,NV01401,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,419,0,0,419,1308,0,0,0,0,0,0,0,0,0,0,0,196,523,719,2446,0,0,0,523,0,0,0,0,196,26,0,196,0,0,0,0,1308,392,0,523,2446,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2013-07-01,Nevada,1898,NV01401,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,988,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,1308,203,0,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2013-08-01,Nevada,1898,NV01401,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11498,0,0,0,0,11498,5886,0,0,0,0,0,0,0,0,0,0,0,0,1949,1949,19333,0,0,0,1949,0,0,0,0,0,0,0,1375,1570,0,6501,0,5886,3087,0,916,19333,0,0,982,1570,0,6501,0,0,2328,0,131,11511
Lovelock Police Department,2013-09-01,Nevada,1898,NV01401,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,20,0,0,20
Lovelock Police Department,2013-10-01,Nevada,1898,NV01401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,732,0,0,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,12713,13446,0,392,0,7089,0,0,0,0,5232,0,0,0,523,0,0,0,0,12923,0,0,13446,0,0,0,0,0,0,0,0,2616,0,0,2616
Lovelock Police Department,2013-11-01,Nevada,1898,NV01401,1,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719,301,0,0,3,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,105,0,719,1023,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2013-12-01,Nevada,1898,NV01401,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,131,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,2551,0,0,0,2093,0,0,0,0,327,0,458,0,0,0,0,0,0,654,1439,0,2551,0,0,0,0,0,0,0,0,0,850,0,850
Lovelock Police Department,2017-01-01,Nevada,1834,NV01401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4351,0,4351,0,0,0,0,0,0,0,0,0,0,0,30,0,510,539,4890,0,0,0,249,0,0,0,30,261,30,0,0,497,0,0,0,3729,510,0,124,4890,0,0,0,0,0,0,0,0,497,0,0,497
Lovelock Police Department,2017-02-01,Nevada,1834,NV01401,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7626,497,8123,0,0,0,0,0,0,0,0,0,0,0,0,0,622,622,8745,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,7626,622,0,497,8745,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2017-03-01,Nevada,1834,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,21,186,4848,5056,12514,0,186,0,4860,9,0,0,0,0,0,9,497,0,0,0,4550,7458,0,0,0,12514,0,0,0,0,0,0,1,0,0,0,0,1
Lovelock Police Department,2017-04-01,Nevada,1834,NV01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2017-05-01,Nevada,1834,NV01401,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,684,63,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,50,466,485,1001,1748,0,62,0,889,0,0,0,0,50,0,0,211,684,0,0,0,0,853,0,0,1748,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2017-06-01,Nevada,1834,NV01401,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11300,0,0,0,0,11300,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,11797,0,0,0,0,0,0,497,0,0,0,0,298,472,0,10255,0,0,771,0,0,11797,0,0,0,0,0,0,0,0,0,0,0,0
Lovelock Police Department,2017-07-01,Nevada,1834,NV01401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0
