agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hancock County Sheriff's Office,2007-08-01,West Virginia,11709,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-09-01,West Virginia,11709,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,2719,2719,0,0,0,1690,0,0,0,0,1029,1690,1029,0,0,0,0,0,0,0,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-10-01,West Virginia,11709,WV01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,73,3380,3453,6099,0,0,0,2645,0,0,0,0,808,73,2645,0,0,0,0,0,0,3380,0,0,6099,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-11-01,West Virginia,11709,WV01500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,1323,11756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13079,0,0,0,0,0,0,0,0,0,0,0,441,882,0,0,0,11756,0,0,0,13079,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2007-12-01,West Virginia,11709,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1837,0,0,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0,1837,0,0,1837,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-01-01,West Virginia,11549,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-02-01,West Virginia,11549,WV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-03-01,West Virginia,11549,WV01500,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,637,3113,0,170,0,0,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,855,855,4775,0,0,0,855,0,0,0,0,0,0,283,3,637,0,1415,0,0,2437,0,0,4775,0,0,0,0,0,0,0,0,142,0,0,142
Hancock County Sheriff's Office,2008-04-01,West Virginia,11549,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-05-01,West Virginia,11549,WV01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,2830,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0,0,5972,5972,8803,0,0,0,2123,0,0,0,0,3849,501,0,1254,0,0,0,0,0,3510,2830,708,8803,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-06-01,West Virginia,11549,WV01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2830,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,2830,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-07-01,West Virginia,11549,WV01500,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,0,0,0,0,623,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,198,425,0,0,0,1415,0,0,0,2038,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-08-01,West Virginia,11549,WV01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,8633,0,0,0,425,0,0,0,0,3255,0,0,1274,0,0,283,0,4953,2123,0,0,8633,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-09-01,West Virginia,11549,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,2264,2264,0,0,0,0,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,2264,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-10-01,West Virginia,11549,WV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,1,4,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,7,0,7521,7528,9650,0,0,0,0,0,0,0,7,7521,0,7,989,0,0,0,0,0,6461,708,1486,9650,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-11-01,West Virginia,11549,WV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2859,0,0,0,0,0,2859,0,0,0,0,0,0,0,0,0,0,0,7,0,2830,2838,5696,0,0,0,0,0,0,0,0,2838,0,0,0,0,0,0,0,0,4748,0,948,5696,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2008-12-01,West Virginia,11549,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-01-01,West Virginia,11519,WV01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,71,0,71,0,0,0,0,0,0,0,0,0,0,0,0,142,284,426,497,0,0,0,0,0,0,0,0,426,0,0,497,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-02-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-03-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,227,1846,2074,4204,0,0,0,227,0,0,0,0,1846,0,0,1846,227,0,0,0,2130,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-04-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-05-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,0,54,0,0,47,0,0,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-06-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-07-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,213,0,213,3764,0,0,0,213,0,0,0,0,0,0,0,213,0,0,0,0,3551,0,0,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-08-01,West Virginia,11519,WV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-09-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-10-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-11-01,West Virginia,11519,WV01500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2009-12-01,West Virginia,11519,WV01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-01-01,West Virginia,11261,WV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,697,697,1256,0,0,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,0,697,559,1256,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-02-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,12010,12150,12150,0,0,0,140,0,0,0,0,12010,0,0,0,0,0,12010,0,0,0,0,140,12150,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-03-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-04-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-05-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-06-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-07-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-08-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-09-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-10-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-11-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2010-12-01,West Virginia,11261,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-01-01,West Virginia,11276,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-02-01,West Virginia,11276,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-03-01,West Virginia,11276,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-04-01,West Virginia,11276,WV01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-05-01,West Virginia,11276,WV01500,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,3251,0,0,0,27092,0,30343,10837,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,43347,0,0,0,1626,0,0,0,0,542,0,0,0,1896,0,271,0,37929,1626,0,1626,43347,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-06-01,West Virginia,11276,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1016,1084,1084,0,0,0,1016,0,0,0,0,68,0,0,0,1016,0,0,0,0,68,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-07-01,West Virginia,11276,WV01500,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,406,0,0,106,0,512,0,0,0,0,0,0,0,0,0,0,0,0,68,271,339,851,0,0,0,271,0,0,0,0,68,0,0,106,0,0,0,0,0,339,0,406,851,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-08-01,West Virginia,11276,WV01500,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2235,1084,0,0,0,0,3319,1355,0,0,0,0,0,0,0,0,0,0,15,0,0,15,4688,0,0,0,0,0,0,0,0,15,0,0,2235,0,0,0,0,1355,692,0,406,4688,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-09-01,West Virginia,11276,WV01500,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,1,1,0,2371,0,0,0,0,2371,0,0,0,0,0,0,0,0,0,0,0,0,493,0,493,2864,0,0,0,222,0,0,0,68,203,0,68,542,677,0,271,0,0,385,880,41,2864,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-10-01,West Virginia,11276,WV01500,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,1355,4064,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,79,0,16993,17072,22490,0,0,0,0,0,0,0,0,17072,0,34,4064,0,0,12930,0,0,4108,0,1355,22490,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-11-01,West Virginia,11276,WV01500,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,1334,3183,0,0,0,0,4518,0,0,0,0,0,0,0,0,0,0,0,0,339,0,339,4856,0,0,0,0,0,0,0,0,339,0,0,27,2709,0,1307,0,0,339,0,474,4856,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2011-12-01,West Virginia,11276,WV01500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,1761,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,0,0,54,0,677,731,2492,0,0,0,677,0,0,54,0,0,54,0,0,0,0,0,0,0,0,677,1761,2492,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-01-01,West Virginia,11225,WV01500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-02-01,West Virginia,11225,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,20,0,0,0,0,0,0,7,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-03-01,West Virginia,11225,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-04-01,West Virginia,11225,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036,2036,2036,0,0,0,1086,0,0,0,0,950,0,0,0,0,0,0,0,0,1650,386,0,2036,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-05-01,West Virginia,11225,WV01500,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,66,0,0,0,0,66,6636,0,0,0,0,0,0,0,0,0,0,0,0,457,457,7159,0,0,0,0,0,0,0,0,457,0,0,457,0,0,66,0,6636,0,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-06-01,West Virginia,11225,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-07-01,West Virginia,11225,WV01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Hancock County Sheriff's Office,2012-08-01,West Virginia,11225,WV01500,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1924,0,0,0,0,0,1924,6636,0,0,0,0,0,0,0,0,0,0,0,0,6105,6105,14665,0,0,0,0,0,0,0,0,6105,0,0,265,0,0,6105,0,6636,1327,0,332,14665,0,0,0,0,0,0,0,0,0,0,0,0
