agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rusk Police Department,2005-05-01,Texas,5320,TX03703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,240,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,922,608,1531,1771,281,0,0,687,0,0,0,0,563,31,415,771,0,0,0,0,0,273,0,281,1771,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rusk Police Department,2005-06-01,Texas,5320,TX03703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,1,2,0,0,0,1,2,0,0,0,0,10017,0,0,0,0,0,10017,14822,0,0,0,0,0,0,0,0,0,0,78,295,2933,3306,28145,1061,0,47,1053,0,0,0,100,1045,31,100,94,10017,0,0,0,14822,1084,0,1997,28145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rusk Police Department,2005-07-01,Texas,5320,TX03703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,0,0,0,0,796,796,0,569,2269,2838,4804,0,0,0,156,0,0,0,0,2682,78,39,1716,0,0,1170,0,0,1723,0,78,4804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rusk Police Department,2005-08-01,Texas,5320,TX03703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,999,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1153,2152,0,0,0,0,0,0,0,0,1153,0,234,0,0,0,0,0,0,1527,0,390,2152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rusk Police Department,2005-09-01,Texas,5320,TX03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,6,3,0,0,0,0,0,0,0,0,493,702,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,362,14098,14460,15655,0,156,0,13686,618,0,0,0,0,0,0,726,0,0,3277,0,0,3985,0,7669,15655,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rusk Police Department,2005-10-01,Texas,5320,TX03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,47,0,3175,3222,3378,2785,0,0,390,0,0,0,0,47,0,0,156,390,0,0,0,0,2832,0,0,3378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rusk Police Department,2005-11-01,Texas,5320,TX03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,830,0,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,129,0,1194,1323,2153,0,72,0,0,1194,0,0,0,58,0,0,0,2024,0,0,0,0,129,0,0,2153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Rusk Police Department,2005-12-01,Texas,5320,TX03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,3433,3849,3849,156,165,0,0,0,0,0,0,3528,0,0,95,0,0,0,0,0,3754,0,0,3849,0,0,0,0,0,0,0,0,83,0,0,83,1,1.56023853211009
Rusk Police Department,2006-01-01,Texas,5382,TX03703,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,0,0,0,0,1,0,1,1,0,8079,3590,0,0,0,0,11669,24184,0,0,0,0,0,0,0,0,0,0,0,493,1112,1605,37457,0,378,0,689,0,0,0,0,538,0,0,1717,7777,0,0,0,24184,3780,0,0,37457,0,0,0,0,0,0,0,22672,0,0,0,22672,1,1.51147906246125
Rusk Police Department,2006-02-01,Texas,5382,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rusk Police Department,2006-03-01,Texas,5382,TX03703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,151,0,0,0,0,0,151,45344,0,0,0,0,0,0,0,0,0,0,0,151,3371,3522,49017,0,0,0,151,348,0,0,0,3023,0,0,0,0,0,0,0,45344,3522,0,151,49017,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Rusk Police Department,2006-04-01,Texas,5382,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rusk Police Department,2006-05-01,Texas,5382,TX03703,0,1,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,351,0,0,3676,0,0,4027,0,0,0,0,0,0,0,0,0,0,0,0,196,7498,7695,11722,0,0,0,0,7695,0,0,0,0,7498,0,196,0,0,0,0,0,2440,0,1587,11722,7498,0,0,0,0,0,0,0,1031,0,1587,10116,1,1.51147906246125
Rusk Police Department,2006-06-01,Texas,5382,TX03703,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,314,4132,4447,7455,0,0,0,0,4358,0,0,0,89,0,0,2999,0,0,0,0,0,1448,0,3008,7455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rusk Police Department,2006-07-01,Texas,5382,TX03703,0,2,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,6424,0,0,0,0,378,6802,2267,0,0,0,0,2267,0,0,0,0,2267,45,0,1793,1838,13174,0,0,0,735,0,0,0,0,1103,0,0,6802,0,0,0,0,2267,1838,0,2267,13174,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rusk Police Department,2006-08-01,Texas,5382,TX03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1360,23,0,0,0,0,1383,0,0,0,0,0,0,0,0,0,0,0,23,0,874,896,2279,0,0,0,0,0,0,0,23,874,0,23,23,1360,0,0,0,0,874,0,0,2279,0,23,0,0,0,0,0,0,0,0,0,23,1,1.51147906246125
Rusk Police Department,2006-09-01,Texas,5382,TX03703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4686,0,0,0,0,0,4686,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,7709,0,0,0,0,3023,0,0,0,0,0,0,3023,0,0,0,0,0,4686,0,0,7709,0,0,3023,0,0,0,0,0,0,0,0,3023,1,1.51147906246125
Rusk Police Department,2006-10-01,Texas,5382,TX03703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,982,0,982,0,0,0,0,0,0,0,0,0,0,0,32,115,314,461,1443,115,0,0,0,314,0,0,0,32,0,0,0,982,0,0,0,0,461,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rusk Police Department,2006-11-01,Texas,5382,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,7913,8027,8027,30,0,0,0,7913,0,0,85,0,0,0,3053,0,0,0,0,0,85,0,4890,8027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rusk Police Department,2006-12-01,Texas,5382,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,378,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Rusk Police Department,2007-01-01,Texas,5173,TX03703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,101,147,1062,1311,1458,0,0,758,147,306,0,0,7,93,0,0,1062,0,0,0,0,0,248,0,147,1458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-02-01,Texas,5173,TX03703,1,2,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,1,0,0,1,5,0,0,0,0,29,434,7,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,29,220,3395,3645,4115,0,0,0,0,454,0,0,882,2309,0,0,2506,0,7,0,0,0,1602,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-03-01,Texas,5173,TX03703,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,2,0,0,0,1,1,0,1,0,0,588,0,7357,0,0,7944,14696,0,0,0,0,0,0,0,0,0,0,0,583,733,1317,23957,0,0,0,555,394,0,0,0,367,100,0,7445,0,0,0,0,14696,939,0,777,23957,100,0,0,0,0,0,0,14696,206,0,0,15001,1,1.46955740283082
Rusk Police Department,2007-04-01,Texas,5173,TX03703,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,4,0,0,0,0,6,0,0,0,0,0,4265,851,0,0,0,5116,8817,0,0,0,0,0,0,0,0,0,0,37,769,5180,5986,19918,0,0,0,2583,0,0,0,0,3402,0,0,1750,2204,0,0,0,8817,5609,0,1537,19918,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Rusk Police Department,2007-05-01,Texas,5173,TX03703,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,2,0,1,0,2,1,0,0,0,0,0,514,162,0,0,8550,9226,0,0,0,0,0,0,0,0,0,0,0,129,313,2475,2917,12143,2475,220,0,71,0,93,0,4,54,0,1,126,0,0,514,0,0,11501,0,0,12143,0,0,0,0,0,0,0,0,1299,0,0,1299,1,1.46955740283082
Rusk Police Department,2007-06-01,Texas,5173,TX03703,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,397,397,0,0,0,0,0,0,0,0,0,0,0,0,0,7016,7016,7412,2939,0,0,813,3264,0,0,0,0,0,0,3543,0,0,0,0,0,3869,0,0,7412,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-07-01,Texas,5173,TX03703,0,0,1,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,382,0,999,213,1594,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,4297,5891,0,0,0,0,749,0,0,0,3548,0,0,2365,0,0,0,0,0,3527,0,0,5891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-08-01,Texas,5173,TX03703,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,5878,0,0,0,309,6187,0,0,0,0,0,0,0,0,0,0,0,44,147,1743,1934,8121,0,0,0,0,1890,0,0,0,44,0,0,1596,0,0,0,0,0,6525,0,0,8121,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-09-01,Texas,5173,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668,1668,1668,0,0,0,0,0,0,0,0,1668,0,0,1668,0,0,0,0,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-10-01,Texas,5173,TX03703,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2182,441,0,0,0,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,2917,0,0,0,0,294,0,0,0,0,0,0,470,0,0,0,0,0,1786,0,661,2917,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-11-01,Texas,5173,TX03703,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,429,0,0,0,0,2895,3324,0,0,0,0,0,0,0,0,250,0,250,66,170,955,1192,4766,0,0,0,73,1052,0,0,0,66,0,0,2148,1425,0,955,0,0,237,0,0,4766,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Rusk Police Department,2007-12-01,Texas,5173,TX03703,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,301,0,0,279,0,0,580,3674,0,0,0,0,0,0,0,0,0,0,0,88,0,88,4343,0,0,0,88,0,0,0,0,0,0,0,625,0,0,0,0,3674,44,0,0,4343,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Rusk Police Department,2008-01-01,Texas,5216,TX03703,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,71,71,12737,0,0,0,0,0,0,0,0,0,0,0,0,2785,2785,15593,0,0,0,0,0,0,0,0,2785,0,0,1061,0,0,0,0,12737,1795,0,0,15593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-02-01,Texas,5216,TX03703,1,3,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,1,0,0,0,0,3,0,0,0,0,1344,1274,12419,0,0,0,15037,0,0,0,0,0,0,0,0,0,0,0,0,460,24406,24866,39902,0,743,0,283,0,0,0,0,23839,0,0,11159,2215,0,0,0,0,25255,0,1274,39902,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-03-01,Texas,5216,TX03703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1819,2100,2100,0,0,0,333,0,0,0,0,1768,226,0,883,920,0,0,0,0,71,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-04-01,Texas,5216,TX03703,0,1,3,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,425,0,2427,0,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,23,127,538,688,3539,0,0,0,0,0,0,0,0,688,0,0,467,0,0,0,0,0,2846,0,226,3539,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-05-01,Texas,5216,TX03703,1,2,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,3305,5661,4812,0,0,0,13777,0,0,0,0,0,0,0,0,0,0,0,14,0,9836,9850,23627,0,0,0,283,7076,0,0,0,2491,0,0,6326,283,0,679,0,0,12659,3680,0,23627,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-06-01,Texas,5216,TX03703,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,1,0,1,0,0,0,0,7218,1404,2335,0,0,71,11027,0,0,0,0,0,0,0,0,0,0,0,0,198,2830,3029,14056,0,0,0,1981,849,0,71,0,127,0,0,991,849,0,1415,0,6369,495,849,3088,14056,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-07-01,Texas,5216,TX03703,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,1,5,0,0,4,0,0,0,0,0,0,0,0,0,920,920,0,0,0,0,0,0,0,0,0,0,0,41,279,3157,3477,4397,0,0,0,0,488,2099,0,0,890,0,0,2076,0,0,0,0,0,1025,0,1296,4397,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-08-01,Texas,5216,TX03703,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,354,0,587,0,0,509,1451,0,0,0,0,0,0,0,0,0,0,0,0,269,8360,8629,10079,0,0,0,885,120,0,0,0,7624,0,0,1599,0,0,1981,0,0,2253,0,4246,10079,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-09-01,Texas,5216,TX03703,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,1732,0,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,317,5593,5910,7642,0,0,0,409,0,0,0,0,5501,0,0,1012,0,0,0,0,0,5110,0,1520,7642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2008-10-01,Texas,5216,TX03703,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,2,0,0,4,1,0,0,0,3,0,0,0,0,920,0,283,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,780,3554,4333,5536,1769,0,0,35,759,0,0,0,1770,198,0,617,991,0,0,0,0,3094,425,212,5536,0,0,0,991,0,0,0,0,0,0,0,991,1,1.41522547733228
Rusk Police Department,2008-11-01,Texas,5216,TX03703,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,6,0,0,0,2,0,1,1,0,0,2477,0,0,0,0,2477,4953,0,0,0,0,0,0,0,0,0,0,0,279,8528,8807,16237,0,0,0,279,8058,0,0,0,470,57,0,1145,4458,0,0,0,4953,4846,0,778,16237,0,0,0,0,0,0,0,4953,1557,0,0,6510,1,1.41522547733228
Rusk Police Department,2008-12-01,Texas,5216,TX03703,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,2611,0,0,0,0,297,2908,0,0,0,0,0,0,0,0,0,0,0,130,198,1889,2218,5126,0,0,0,243,333,0,0,25,1616,68,3,696,0,0,0,0,0,2944,1415,0,5126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Rusk Police Department,2009-01-01,Texas,5330,TX03703,2,0,1,0,1,2,6,0,0,1,0,0,0,0,1,0,0,1,1,6,2,9,0,1,0,0,3,0,1,2,2,0,0,0,0,0,2052,355,426,0,457,3291,0,0,0,0,0,0,0,597,0,0,597,26,844,2528,3397,7285,0,142,0,0,2635,0,526,95,0,1030,293,1636,213,107,1775,0,0,936,869,426,7285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rusk Police Department,2009-02-01,Texas,5330,TX03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1541,1619,1619,0,0,0,0,412,0,0,0,1207,0,0,568,0,263,0,0,0,788,0,0,1619,0,0,0,0,0,0,0,0,639,0,0,639,1,1.42027521282265
Rusk Police Department,2009-03-01,Texas,5330,TX03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,31473,0,0,0,0,0,0,0,0,0,0,0,426,2571,2997,34470,0,0,0,1292,852,0,0,0,852,14,781,852,0,0,0,0,31246,866,710,0,34470,0,0,0,0,0,0,0,710,0,0,0,710,1,1.42027521282265
Rusk Police Department,2009-04-01,Texas,5330,TX03703,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,1846,0,0,0,1846,0,0,0,0,0,0,0,0,0,0,0,43,149,2201,2393,4240,0,0,0,0,1676,0,0,149,568,710,0,43,710,0,0,0,0,1711,1065,0,4240,710,0,0,0,0,0,0,0,0,0,0,710,1,1.42027521282265
Rusk Police Department,2009-05-01,Texas,5330,TX03703,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,3,3,6,12,0,0,0,1,4,0,0,0,7,1,1,2,0,733,92,994,0,0,0,1819,11362,0,0,0,0,0,0,0,142,0,142,85,724,4744,5553,18877,0,0,0,886,3196,0,0,0,1471,724,0,1150,0,28,0,0,9232,4589,2514,639,18877,142,0,0,0,0,0,0,9232,0,0,0,9374,1,1.42027521282265
Rusk Police Department,2009-06-01,Texas,5330,TX03703,3,1,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,3,3,0,0,1,3,1,0,1,0,984,1900,1003,0,0,0,3887,5681,0,0,0,0,0,0,0,0,0,0,0,0,8622,8622,18191,0,0,0,1711,2564,0,0,1079,3268,114,497,2068,959,237,0,0,5681,2974,4755,906,18191,0,0,0,0,0,0,0,5681,2132,2514,0,10327,1,1.42027521282265
Rusk Police Department,2009-07-01,Texas,5330,TX03703,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,2,3,1,0,0,4,0,0,2,0,43,0,0,0,0,0,43,34585,0,0,0,0,0,0,0,0,0,0,37,767,5542,6346,40974,1264,0,0,2272,774,497,0,0,1538,199,80,710,0,426,1917,0,33378,2197,646,1420,40974,0,36,0,0,24,0,0,20594,801,0,0,21455,1,1.42027521282265
Rusk Police Department,2009-08-01,Texas,5330,TX03703,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,937,1491,0,0,0,0,2429,0,0,0,0,0,0,0,0,0,0,0,28,128,1505,1662,4090,0,0,0,1065,568,0,0,7,21,36,0,142,0,0,1420,0,0,1427,1065,0,4090,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rusk Police Department,2009-09-01,Texas,5330,TX03703,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,1,1,4,0,0,1,3,0,0,0,0,2507,0,0,0,0,0,2507,0,0,0,0,0,0,0,0,0,0,0,71,214,5586,5871,8378,0,0,2130,51,1138,0,0,10,2542,99,10,1937,0,0,0,0,0,6332,0,0,8378,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Rusk Police Department,2009-10-01,Texas,5330,TX03703,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1,2897,0,0,0,0,2899,0,0,0,0,0,0,0,0,0,0,0,10,0,9090,9100,11998,0,0,0,1420,0,0,0,9,7671,0,1,7669,0,0,0,0,0,1429,0,2899,11998,0,0,0,0,0,0,0,0,9,0,0,9,1,1.42027521282265
Rusk Police Department,2009-11-01,Texas,5330,TX03703,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,0,1,1,0,2,1,0,0,0,0,0,3409,0,0,1846,0,5255,1,0,0,0,0,0,0,0,0,0,0,149,298,611,1058,6315,36,121,0,0,64,43,0,185,611,0,7,185,568,611,1420,0,1,383,2414,724,6315,0,0,0,0,0,0,0,0,64,0,0,64,1,1.42027521282265
Rusk Police Department,2009-12-01,Texas,5330,TX03703,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,0,1,1,0,3,2,0,0,0,0,7243,2103,0,0,0,0,9347,0,0,0,0,0,0,0,0,0,0,0,146,71,56188,56405,65752,72,0,0,0,43,568,0,102,55619,51,43,7812,142,3764,48076,0,0,4400,142,1322,65752,0,0,0,0,0,0,0,0,122,1704,0,1826,1,1.42027521282265
