agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Forsyth County Sheriff's Office,2005-06-01,Georgia,129904,GA05800,0,0,0,34,30,3,67,23,0,1,0,0,0,0,0,0,0,0,66,34,85,185,14,1,0,51,0,0,0,4,115,0,0,0,58681,87501,36600,182782,202939,0,0,0,0,0,0,0,0,0,0,1641,5876,402581,410098,795818,3426,390,0,52295,0,0,0,7871,346116,3481,7956,20550,2762,37099,81913,156,283132,293099,40987,24685,795818,0,0,0,234,0,0,0,41818,2652,0,2,44706
Forsyth County Sheriff's Office,2005-07-01,Georgia,129904,GA05800,0,0,0,51,36,5,92,20,0,1,0,0,0,0,0,1,0,1,77,29,85,191,9,0,1,41,0,0,0,2,138,0,0,0,155654,107315,29106,292075,256046,0,0,0,0,0,0,0,468,0,468,1704,4163,428265,434132,982721,966,0,546,111896,0,0,0,162,320562,5258,619,116230,1802,37853,65948,3,485609,214895,27250,27254,982721,0,151,0,0,0,156,0,31988,3125,0,312,35733
Forsyth County Sheriff's Office,2005-08-01,Georgia,129904,GA05800,0,0,0,36,19,0,55,8,0,0,1,0,0,0,0,2,0,3,71,20,75,166,7,0,0,18,3,0,0,7,131,0,0,0,33700,68590,0,102289,17952,0,0,2,0,0,0,0,3,0,5,1457,2964,723898,728319,848565,197,0,0,18358,16584,0,0,2331,690850,3770,0,21821,12878,32258,110340,0,490853,124764,24797,27084,848565,0,0,0,0,0,47,0,2,1092,179,94,1414
Forsyth County Sheriff's Office,2005-09-01,Georgia,129904,GA05800,0,0,0,17,10,1,28,22,0,1,0,0,0,0,0,1,0,1,87,29,84,200,5,0,0,42,6,0,0,3,144,0,0,0,21325,52632,0,73957,368134,0,0,0,0,0,0,0,2,0,2,1565,4361,366250,372176,814268,226,0,0,27964,8300,0,0,239,335447,172,3,21804,1484,16258,18380,0,424333,284296,14232,33306,814268,46870,0,94,0,0,0,0,105993,239,3120,78,156394
Forsyth County Sheriff's Office,2005-10-01,Georgia,129904,GA05800,0,0,0,35,15,1,51,27,0,0,0,0,0,0,0,1,0,1,103,23,92,218,21,1,0,28,2,0,0,11,155,0,0,0,41153,238954,1297,281403,488551,0,0,0,0,0,0,0,109217,0,109217,1790,3809,424610,430208,1309379,3865,156,0,52956,3340,0,0,7319,362571,5835,4125,84298,24110,40249,225227,0,721891,174502,13360,15780,1309379,0,0,0,0,0,0,0,80672,3,0,0,80675
Forsyth County Sheriff's Office,2005-11-01,Georgia,129904,GA05800,0,0,0,32,11,0,43,14,0,2,0,3,1,0,0,1,0,5,84,20,61,165,12,0,2,24,6,0,0,12,109,0,0,0,60540,105432,0,165972,170871,0,0,0,315,2,0,0,31,0,348,1034,3033,228480,232547,569738,119,0,158,24964,35612,0,0,3222,168473,111,501,15694,6442,28981,28903,0,330944,107842,43030,7289,569738,0,0,390,1014,468,0,0,31208,4684,0,0,37764
Forsyth County Sheriff's Office,2005-12-01,Georgia,129904,GA05800,0,0,0,37,12,0,49,14,0,2,0,0,0,0,0,1,0,1,79,17,52,148,21,1,5,24,4,1,1,8,83,0,0,0,79583,82089,0,161672,214277,0,0,0,0,0,0,0,601,0,601,866,2613,269906,273385,649935,1688,78,165,33906,11078,167,2,1815,224487,1596,217,5598,12588,23844,30724,265,416910,126785,19102,12306,649935,0,0,125,0,0,0,0,38388,2,0,156,38671
Forsyth County Sheriff's Office,2006-01-01,Georgia,138914,GA05800,0,0,0,27,8,1,36,6,0,1,0,1,0,1,0,0,0,2,98,9,75,182,20,0,2,29,4,0,0,2,125,0,0,0,28671,56035,23,84729,82076,0,0,0,379,0,2,0,0,0,381,1168,1469,352622,355260,522446,7113,0,450,13455,7031,0,0,15,327194,1301,0,85915,76,9516,31966,2,157454,198052,20493,17671,522446,0,0,0,0,0,0,0,0,18,0,2,20
Forsyth County Sheriff's Office,2006-02-01,Georgia,138914,GA05800,0,0,0,21,8,0,29,8,1,0,0,0,0,0,0,0,0,0,59,15,56,130,9,0,1,18,5,0,0,6,91,0,0,0,24613,60084,0,84697,36826,0,0,0,0,0,0,0,0,0,0,1070,2483,310886,314439,435962,165,0,2,13634,4099,0,0,531,296010,546,162,27075,15115,13575,10440,0,242783,96605,15887,13776,435962,76,139,0,0,0,2722,0,14359,531,3476,0,21303
Forsyth County Sheriff's Office,2006-03-01,Georgia,138914,GA05800,0,0,0,27,7,0,34,5,4,0,0,0,0,0,0,2,0,2,84,7,54,145,13,0,0,15,4,0,0,8,105,0,0,0,39224,112634,0,151858,41118,0,0,0,0,0,0,0,455,0,455,892,1267,188970,191128,384560,4769,0,0,24463,5635,0,0,3467,152794,394,63,8414,645,19317,77805,0,130371,99342,36049,12158,384560,0,0,0,0,0,0,0,7557,2,48,0,7607
Forsyth County Sheriff's Office,2006-04-01,Georgia,138914,GA05800,0,0,0,43,13,0,56,9,0,0,0,0,0,0,0,0,0,0,80,21,63,164,24,0,1,15,8,0,0,6,110,0,0,0,10946,153622,0,164568,32844,0,0,0,0,0,0,0,0,0,0,998,2761,236933,240692,438105,456,0,76,10857,10446,0,0,2901,215957,1719,118,10082,10952,32022,83142,0,100884,181743,9571,7873,438105,0,0,0,0,0,2,0,18139,156,0,0,18296
Forsyth County Sheriff's Office,2006-05-01,Georgia,138914,GA05800,0,0,0,29,12,4,45,12,0,0,0,0,0,0,0,0,0,0,89,17,68,174,22,0,1,26,3,0,0,6,116,0,0,0,10113,51026,3182,64321,255319,0,0,0,0,0,0,0,0,0,0,1025,2740,359321,363086,682726,4392,0,302,15910,23674,0,0,1882,316925,151,180,39113,2152,8694,36741,0,346283,224213,11124,14075,682726,0,0,0,0,0,0,0,2,2,603,0,606
Forsyth County Sheriff's Office,2006-06-01,Georgia,138914,GA05800,0,0,0,27,11,0,38,18,0,1,0,0,0,0,0,0,0,0,85,19,66,170,22,1,0,24,1,0,0,5,117,0,0,0,46733,88730,0,135463,286885,0,0,0,0,0,0,0,0,0,0,1085,2799,194805,198690,621038,210,174,0,56998,13603,0,0,1203,126502,3871,570,22640,370,17309,85104,680,317968,150240,5777,16508,621038,0,0,0,0,0,0,0,52453,0,0,0,52453
Forsyth County Sheriff's Office,2006-07-01,Georgia,138914,GA05800,0,0,0,24,15,0,39,9,0,0,0,0,0,0,0,2,0,2,77,23,56,156,19,0,0,22,6,0,0,1,108,0,0,0,11451,77327,0,88778,23812,0,0,0,0,0,0,0,416,0,416,887,3693,276818,281398,394404,237,0,0,18895,65563,0,0,355,196347,23881,106,8343,3427,24531,81147,0,88636,132904,21607,9822,394404,0,0,0,0,0,0,0,3,2,0,0,5
Forsyth County Sheriff's Office,2006-08-01,Georgia,138914,GA05800,0,0,0,15,7,1,23,10,0,6,0,0,0,0,0,2,0,2,93,15,66,174,16,3,5,19,-1,0,0,6,126,0,0,0,22769,47723,0,70492,38937,0,0,0,0,0,0,0,552,0,552,982,2344,223238,226565,336546,8015,453,399,27704,88,0,0,886,197875,83,8,2433,1901,4277,46747,0,80696,141855,39750,18794,336546,0,0,0,0,0,0,0,4536,14,0,86,4636
Forsyth County Sheriff's Office,2006-09-01,Georgia,138914,GA05800,0,0,0,23,8,0,31,17,0,2,0,0,0,1,0,0,0,1,56,8,56,120,3,0,1,26,2,0,0,2,86,0,0,0,88821,147386,0,236206,87985,0,0,0,0,0,2418,0,0,0,2418,372,1347,250506,252225,578835,21,0,1058,127783,4837,0,0,2340,116186,265,0,6341,4028,41371,19347,0,179387,252019,49833,26244,578835,0,0,0,2267,4534,0,0,18139,0,0,0,24941
Forsyth County Sheriff's Office,2006-10-01,Georgia,138914,GA05800,0,0,0,26,15,0,41,14,0,2,0,0,0,0,0,1,0,1,82,19,68,169,14,0,2,44,5,0,0,5,99,0,0,0,489038,69496,0,558534,26679,0,0,0,0,0,0,0,103,0,103,777,2848,472218,475842,1061158,319,0,3854,48113,26965,0,0,1008,395583,9973,366,29175,1892,51703,12586,0,110655,807344,10212,27252,1061158,0,0,0,487,0,0,0,3026,4388,2,0,7902
Forsyth County Sheriff's Office,2006-11-01,Georgia,138914,GA05800,0,0,0,21,9,0,30,14,0,1,0,0,1,0,0,0,0,1,69,13,60,142,12,0,0,21,2,0,1,6,100,0,0,0,28608,81074,0,109682,51372,0,0,0,0,181,0,0,0,0,181,948,2081,369744,372773,534009,5057,0,0,25325,453,0,286,358,341293,1395,166,10936,840,19240,20919,0,119915,341783,2423,16392,534009,0,0,0,0,0,0,0,12852,1965,0,453,15270
Forsyth County Sheriff's Office,2006-12-01,Georgia,138914,GA05800,0,0,0,31,9,1,41,11,0,0,0,0,0,0,0,3,0,3,73,14,58,145,12,0,0,21,4,1,1,5,101,0,0,0,49667,119304,0,168971,34896,0,0,0,0,0,0,0,14,0,14,732,1944,534169,536844,740724,470,0,0,21232,13271,30,63,17,501761,153,165,36622,3,8156,58135,2,86092,495839,29574,25985,740724,0,0,0,0,0,0,0,0,17,0,0,17
Forsyth County Sheriff's Office,2007-01-01,Georgia,153849,GA05800,1,0,0,32,9,0,42,8,0,0,0,0,0,0,0,1,0,1,60,16,48,124,10,0,0,17,9,0,0,6,82,22837,15895,0,3994,183255,0,225981,6362,0,0,0,0,0,0,0,3,0,3,216,2288,216392,218896,451242,748,0,0,18259,3605,0,0,1497,194787,5071,608,20108,3821,1683,30570,0,41167,204238,95658,48319,451242,0,0,0,1,0,0,0,3,4,57313,0,57322
Forsyth County Sheriff's Office,2007-02-01,Georgia,153849,GA05800,0,-1,0,21,5,1,26,8,0,1,0,0,0,0,0,0,0,0,47,10,42,99,9,0,0,6,2,0,1,6,75,10178,4992,0,22151,55617,2866,95803,107429,0,0,0,0,0,0,0,0,0,0,325,1658,167192,169174,372406,69,0,0,1464,1255,0,29,2052,164305,995,51,36088,885,3088,94055,0,127267,98310,5778,5890,372406,0,0,0,0,0,0,0,1,190,0,0,191
Forsyth County Sheriff's Office,2007-03-01,Georgia,153849,GA05800,0,0,0,29,9,0,38,6,0,0,0,0,0,0,0,4,0,4,66,16,60,142,11,1,1,22,1,0,0,0,106,8340,2983,0,24893,386517,0,422733,30424,0,0,0,0,0,0,0,1268,0,1268,598,2445,290311,293355,747780,603,81,735,15733,4,0,0,0,276199,4941,1471,25741,882,250943,78217,4,115056,217400,19245,33879,747780,0,0,0,0,0,0,1,0,16,1,1,21
Forsyth County Sheriff's Office,2007-04-01,Georgia,153849,GA05800,0,0,0,25,9,1,35,4,0,1,0,0,0,0,0,3,0,3,53,10,67,130,15,0,0,21,1,0,1,7,85,0,176,0,25293,88222,220657,334348,19109,0,0,0,0,0,0,0,6,0,6,523,1346,212045,213915,567377,10050,0,0,32138,12,0,617,4832,166266,801,104,11126,2426,34552,36949,3,283384,170983,9088,17961,567377,0,0,0,0,0,5143,0,1,1,369,0,5515
Forsyth County Sheriff's Office,2007-05-01,Georgia,153849,GA05800,7,8,0,16,9,0,40,18,0,0,0,0,0,0,0,1,0,1,85,13,53,151,3,0,0,12,2,0,0,12,122,824,988,0,17306,20650,0,39768,3686,0,0,0,0,0,0,0,4,0,4,488,2476,146502,149466,192923,4,0,0,8504,967,0,0,4038,135952,2741,179,9189,231,9035,12067,0,47340,96281,62,15799,192923,0,0,0,0,0,0,0,1,1,0,81,84
Forsyth County Sheriff's Office,2007-06-01,Georgia,153849,GA05800,3,3,15,2,2,4,29,6,0,2,0,0,0,0,0,0,0,0,17,51,63,131,7,2,0,14,7,0,0,2,99,752,4409,31209,2939,3771,7986,51066,24689,0,0,0,0,0,0,0,0,0,0,128084,117566,138603,384253,460007,3652,353,0,473,13887,0,0,162,365726,1668,2545,3486,4607,9141,2921,0,24689,393321,6297,11332,460007,0,0,0,257,488,0,0,1286,6269,0,0,8300
Forsyth County Sheriff's Office,2007-07-01,Georgia,153849,GA05800,0,0,24,0,0,25,49,7,0,1,0,0,3,1,0,0,0,4,18,61,54,133,1,1,1,33,7,0,0,6,84,0,0,130215,0,0,56477,186691,111698,0,0,0,0,4,1,0,0,0,6,670,177786,15698,194154,492549,882,44,132,4967,1787,0,0,1176,185166,486,688,11207,1380,33770,34967,1,127856,240702,20356,21135,492549,0,0,0,0,0,0,3,103605,24,2939,40,106611
Forsyth County Sheriff's Office,2007-08-01,Georgia,153849,GA05800,9,9,7,2,2,7,36,8,0,0,0,1,0,0,0,0,0,1,47,37,49,133,3,1,0,14,6,0,0,6,103,13373,27714,1763,8975,8133,28005,87963,13050,0,0,0,1,0,0,0,0,0,1,354,1490,56027,57871,158886,489,176,0,6172,617,0,0,541,49875,90,131,5490,6660,16455,56826,1,13050,54052,294,5837,158886,0,0,0,0,3233,742,0,0,0,0,220,4196
Forsyth County Sheriff's Office,2007-09-01,Georgia,153849,GA05800,0,2,22,2,0,15,41,10,0,4,2,0,2,1,0,0,0,5,22,43,52,117,8,1,1,16,6,0,0,4,81,1218,0,51502,0,2506,40138,95364,13952,0,0,1176,0,514,191,0,0,0,1881,14597,29409,92589,136595,247792,470,125,154,2351,1058,0,0,228,132209,2131,0,3937,325,1209,1472,0,13952,213707,1925,9133,247792,0,0,0,0,0,0,0,0,1286,0,1928,3214
Forsyth County Sheriff's Office,2007-10-01,Georgia,153849,GA05800,26,4,0,20,5,0,55,2,0,0,0,0,2,0,0,0,2,4,86,16,70,172,0,2,0,0,0,0,0,18,152,34261,261137,0,11195,114384,0,420978,0,0,0,0,0,7348,0,0,0,911,8259,622,3212,459196,463030,892267,0,735,0,0,0,0,0,591,461704,2472,11006,385556,10346,608,231435,0,51435,132913,51358,15139,892267,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2007-11-01,Georgia,153849,GA05800,0,0,20,0,0,6,26,7,0,4,1,0,0,1,0,1,0,3,5,27,44,76,2,1,0,11,0,0,0,17,45,0,0,205618,0,0,40391,246008,857250,0,0,2939,0,0,1,0,1,0,2942,37,1029,483778,484844,1591044,3368,1,0,3299,0,0,0,2270,475904,2710,939,293651,257,22129,127835,0,104352,991319,25447,22405,1591044,0,0,0,257,0,0,0,39688,808,0,0,40754
Forsyth County Sheriff's Office,2007-12-01,Georgia,153849,GA05800,0,0,20,0,0,14,34,6,0,3,0,0,0,0,2,0,0,2,9,34,51,94,5,0,0,16,7,0,1,10,55,0,0,269972,0,0,175883,445855,163318,0,0,0,0,0,0,1345,0,0,1345,379,1518,226111,228008,838525,10288,0,0,7690,342,0,995,2954,205738,4620,945,24339,2435,18466,165975,0,85976,355408,149527,30833,838525,0,0,0,0,0,0,0,6469,680,0,0,7149
Forsyth County Sheriff's Office,2008-01-01,Georgia,161419,GA05800,0,0,30,0,0,13,43,1,0,2,1,0,0,0,0,0,0,1,0,71,55,126,3,1,0,40,0,0,0,6,76,0,0,108248,0,0,161244,269491,23355,0,0,2838,0,0,0,0,0,0,2838,0,243223,173730,416954,712638,18869,364,0,123255,0,0,0,153,274313,1318,548,30134,3610,23422,143170,1134,29723,389203,29333,61044,712638,0,0,0,566,0,0,0,0,0,0,0,566
Forsyth County Sheriff's Office,2008-02-01,Georgia,161419,GA05800,22,7,0,17,7,0,53,4,0,0,1,1,1,0,0,0,1,4,35,10,43,88,5,1,0,32,2,0,0,8,40,11855,59062,0,21874,62816,0,155607,43164,0,0,4246,1,2830,0,0,0,284,7362,367,1210,225380,226957,433090,5095,0,0,174269,2123,0,0,440,45030,490,6146,165085,3682,6485,76898,1,43164,69731,30208,31200,433090,0,0,0,0,0,0,0,0,0,425,0,425
Forsyth County Sheriff's Office,2008-03-01,Georgia,161419,GA05800,9,7,0,14,3,0,33,12,1,0,1,1,0,0,0,2,0,4,40,7,53,100,14,0,1,15,0,1,0,13,56,19093,30221,0,1,33310,0,82625,37345,0,0,262,732,0,0,0,5845,0,6838,379,958,219197,220535,347343,32411,0,0,23355,0,1424,0,620,162724,907,572,17939,2407,2165,86599,0,35232,165642,11315,24564,347343,0,0,0,0,0,0,0,0,58,0,0,58
Forsyth County Sheriff's Office,2008-04-01,Georgia,161419,GA05800,8,5,0,9,2,0,24,8,1,0,0,0,1,1,0,0,0,2,39,13,42,94,4,2,1,19,8,0,0,8,52,117730,82515,0,1911,12594,0,214749,270445,0,0,0,0,283,1,0,0,0,284,299,1799,195714,197812,683291,5662,71,9907,30531,39999,0,0,4181,107462,6394,5559,25454,38286,3922,119112,0,270444,161779,23116,29224,683291,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-05-01,Georgia,161419,GA05800,27,3,0,16,8,0,54,12,0,4,0,0,1,0,0,0,0,1,43,21,52,116,8,0,2,19,3,0,0,10,74,286,67856,0,8576,30882,0,107600,60550,0,0,0,0,0,0,0,0,0,0,183,3101,220953,224237,392387,3892,0,1613,32351,8087,0,0,1778,176517,644,6448,11814,2335,16218,92493,0,54206,177247,13731,17250,392387,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-06-01,Georgia,161419,GA05800,18,3,0,11,4,0,36,12,0,0,0,0,1,0,0,0,0,1,43,21,52,116,8,0,2,19,3,0,0,10,74,286,67856,0,8576,30882,0,107600,60550,0,0,0,0,0,0,0,0,0,0,183,3101,220953,224237,392387,3892,0,1613,32351,8087,0,0,1778,176517,644,6448,11814,2335,16218,92493,0,54206,177247,13731,17250,392387,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-07-01,Georgia,161419,GA05800,19,7,0,8,6,5,45,14,0,1,0,0,0,1,0,0,0,1,44,10,69,123,12,2,1,22,4,0,0,6,76,8534,30178,0,2736,5202,0,46650,64864,0,0,0,0,0,0,0,0,0,0,76,1739,148941,150757,262271,12029,355,0,25616,5092,0,0,184,107481,4039,1898,31173,2362,5030,30028,0,42341,113058,18692,13650,262271,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-08-01,Georgia,161419,GA05800,23,5,1,9,4,0,42,9,1,3,0,1,0,0,0,0,0,1,59,13,66,138,8,3,0,38,2,0,0,5,82,453,131497,31560,0,22186,0,185696,80163,0,0,0,1,0,0,0,0,0,1,242,1860,244415,246517,512377,22702,1592,0,38774,5166,0,0,0,178283,0,478,20757,1487,8776,161380,0,44715,233599,19813,21371,512377,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-09-01,Georgia,161419,GA05800,16,7,1,15,4,0,43,17,0,2,0,0,1,0,0,0,0,1,58,10,54,122,3,0,0,33,2,0,0,6,78,338337,67184,0,87420,34205,0,527145,26412,0,0,0,0,0,0,0,0,0,0,280,1640,188466,190386,743943,4643,0,0,50657,879,0,0,0,134207,914,1862,7363,4645,1770,461262,0,22512,130046,17236,96332,743943,0,0,0,0,0,1,0,0,1,0,0,3
Forsyth County Sheriff's Office,2008-10-01,Georgia,161419,GA05800,16,6,0,14,6,0,42,16,0,6,0,0,0,1,0,1,1,3,68,8,49,125,3,0,0,43,6,0,0,14,59,42191,127625,0,35072,55240,0,260128,45917,0,0,0,0,0,28,0,570,0,599,151,1301,117066,118518,425162,4529,0,0,41408,10814,0,0,280,61487,1984,825,40122,5733,1240,52167,708,16647,230140,26470,49127,425162,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-11-01,Georgia,161419,GA05800,23,8,0,8,4,0,43,17,1,2,0,0,0,0,1,0,0,1,33,8,50,91,1,2,0,37,4,0,0,6,41,16492,54281,0,4274,17355,0,92401,21235,0,0,0,0,0,0,1,0,0,1,178,1176,689709,691063,804701,0,425,0,400483,16541,0,0,4065,269550,3459,4517,69308,3330,34362,96235,0,21234,495020,31903,45333,804701,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2008-12-01,Georgia,161419,GA05800,14,8,3,17,3,0,45,14,0,1,0,0,0,1,0,1,1,3,29,13,51,93,1,1,0,38,3,0,0,5,45,50297,102369,0,2297,88643,0,243606,265696,0,0,0,0,0,116,0,0,6,122,248,1913,460738,462899,972322,0,0,0,211072,1019,0,0,153,250655,2852,470,76487,63998,15385,116651,0,55528,561949,39629,39373,972322,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-01-01,Georgia,171279,GA05800,21,18,1,2,9,0,51,10,0,0,0,0,0,0,2,0,0,2,51,32,9,92,1,0,1,32,2,0,0,3,53,42226,79560,0,114,14078,0,135977,212627,0,0,0,0,0,0,0,0,0,0,290,1643,114226,116159,464762,142,0,6,16033,454,0,0,1271,98252,11920,1061,26921,6604,44202,49083,0,212617,39658,27683,45013,464762,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-02-01,Georgia,171279,GA05800,7,6,0,1,10,0,24,10,1,0,0,0,0,0,0,0,0,0,44,27,6,77,1,0,0,27,2,0,0,4,43,7669,66294,0,3196,24513,0,101672,10764,0,0,0,0,0,0,0,0,0,0,135,1278,210172,211585,324022,24145,0,0,20797,392,0,0,0,166252,3480,263,4237,426,4048,39058,852,21313,179474,13670,57202,324022,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-03-01,Georgia,171279,GA05800,21,12,1,3,13,1,51,12,0,2,0,0,1,0,0,0,0,1,58,48,6,112,3,2,0,48,3,0,0,3,53,34787,83028,2841,4,18400,0,139059,207087,0,0,0,0,1,0,0,0,0,1,304,1670,276734,278708,624856,21449,1048,0,18723,35669,0,0,1359,200459,2876,10443,7705,1598,12824,359544,0,8242,156039,8269,57317,624856,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-04-01,Georgia,171279,GA05800,11,14,0,1,11,0,37,8,0,5,0,0,0,0,0,0,1,1,64,50,10,124,2,0,0,50,9,0,0,2,61,93742,64772,0,12925,33053,0,204491,42533,0,0,0,0,0,0,0,0,85,85,203,3001,235122,238326,485436,4687,0,0,38024,21043,0,0,220,174353,1309,28842,50942,3585,52819,87624,1136,42330,140906,9970,65973,485436,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-05-01,Georgia,171279,GA05800,15,11,0,5,8,0,39,6,0,3,0,0,1,0,0,1,1,3,83,38,7,128,2,0,0,38,5,0,1,5,77,4668,37553,0,65,50467,0,92754,36930,0,0,0,0,99,0,0,0,241,341,398,1916,315811,318125,448149,3977,0,0,53594,13353,0,21,379,246800,682,1785,133152,2983,23233,28146,0,14204,146212,12662,85092,448149,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-06-01,Georgia,171279,GA05800,16,9,0,2,3,0,30,8,0,3,0,0,0,0,1,1,0,2,18,57,61,136,4,2,1,57,3,0,0,4,65,30374,37024,0,386,51850,0,119634,32070,0,0,0,0,0,0,712,71,0,783,318,2004,361214,363536,516023,1564,0,0,29319,0,0,0,70,332584,490,1405,7189,6107,30537,85353,0,0,330258,2287,52397,516023,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-07-01,Georgia,171279,GA05800,17,8,0,16,3,0,44,10,1,0,0,0,0,0,0,1,0,1,44,24,59,127,3,2,0,56,2,0,0,9,55,51192,25440,0,5968,49130,0,131731,11802,0,0,0,0,0,0,0,312,0,312,291,3163,156051,159505,303351,213,710,0,93105,1569,0,0,5825,58084,344,7927,38710,10202,27582,37749,0,11,77357,20594,82876,303351,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-08-01,Georgia,171279,GA05800,12,11,1,7,0,0,31,6,0,2,1,0,1,0,0,0,1,3,38,14,48,100,1,0,0,34,1,0,0,8,56,52059,154841,4275,0,18802,0,229977,19892,0,0,0,0,7243,0,0,0,0,7243,412,1875,346201,348487,605600,99,0,0,16927,0,0,0,419,331042,2562,855,207231,4,50843,102075,1136,19888,128318,18918,73769,605600,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-09-01,Georgia,171279,GA05800,14,9,0,16,5,0,44,9,0,0,0,0,1,1,0,0,0,2,48,15,55,118,3,0,1,55,0,0,0,4,55,20193,37529,0,11675,29736,0,99134,144166,0,0,0,0,21,213,0,0,0,234,457,1750,74356,76563,320097,834,0,1,27328,0,0,0,459,47941,1442,2248,15498,699,15062,16846,0,73150,134300,8898,51955,320097,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-10-01,Georgia,171279,GA05800,29,12,0,11,1,0,53,7,0,1,0,0,0,0,0,1,1,2,47,18,62,127,1,0,0,54,0,0,0,6,66,33100,123337,0,0,39553,0,195989,47581,0,0,0,0,0,0,0,0,355,355,389,1983,228176,230548,474473,1,0,0,67352,5056,0,0,1095,157043,4261,1936,69308,6925,29797,44636,0,37206,52806,21830,205768,474473,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-11-01,Georgia,171279,GA05800,34,11,0,7,2,0,54,4,0,1,0,1,0,0,0,0,0,1,28,21,77,126,6,1,1,56,1,0,0,6,55,130428,97411,0,0,15056,0,242895,10138,0,0,0,213,0,0,0,0,0,213,98,2201,132797,135097,388343,15027,0,28,35292,0,0,0,307,84442,1990,777,23102,4424,26204,18691,0,9341,176130,8069,119616,388343,0,0,0,0,0,0,0,0,0,0,0,0
Forsyth County Sheriff's Office,2009-12-01,Georgia,171279,GA05800,26,8,0,7,8,0,49,4,0,0,0,0,0,0,0,0,0,0,24,21,57,102,3,0,1,36,1,0,0,7,54,7405,113148,0,9256,106521,0,236330,1,0,0,0,0,0,0,0,0,0,0,173,2099,548783,551055,787386,7243,0,28,24187,1271,0,0,1001,517324,2826,689,11476,2449,22277,137174,0,1,106502,407531,96461,787386,0,0,0,0,0,0,0,0,0,0,0,0
