agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Marin,2004-10-01,California,0,CA02199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,0,0,0,0,0,65503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65503,0,0,0,65503,0,0,0,0,0,0,0,15975,0,0,0,15975
California Highway Patrol:Marin,2004-11-01,California,0,CA02199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,4,4,8,3,0,0,0,0,0,0,0,55343,0,0,0,0,0,0,0,0,0,0,16,0,0,16,55359,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55343,16,0,0,55359,0,0,0,0,0,0,0,7909,0,0,0,7909
California Highway Patrol:Marin,2004-12-01,California,0,CA02199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,18076,0,0,0,0,0,0,0,0,0,0,32,0,0,32,18108,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18076,32,0,0,18108,0,0,0,0,0,0,0,7745,0,0,0,7745
California Highway Patrol:Marin,2005-01-01,California,0,CA02199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,6,0,0,0,0,0,0,0,118592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118592,0,0,0,118592,0,0,0,0,0,0,0,40884,0,0,0,40884
California Highway Patrol:Marin,2005-02-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,0,0,0,0,0,0,0,78801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78801,0,0,0,78801,0,0,0,0,0,0,0,939,0,0,0,939
California Highway Patrol:Marin,2005-03-01,California,0,CA02199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,0,0,0,0,0,24816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24816,0,0,0,24816,0,0,0,0,0,0,0,6243,0,0,0,6243
California Highway Patrol:Marin,2005-04-01,California,0,CA02199,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,10,17,2,0,0,0,0,0,0,0,78341,0,0,0,0,0,0,0,0,0,0,16,0,0,16,78357,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78341,16,0,0,78357,0,0,0,0,0,0,0,7651,0,0,0,7651
California Highway Patrol:Marin,2005-05-01,California,0,CA02199,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13,7,0,0,0,0,0,0,0,37463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37463,0,0,0,37463,0,0,0,0,0,0,0,1406,0,0,0,1406
California Highway Patrol:Marin,2005-06-01,California,0,CA02199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,4,0,0,0,0,0,0,0,27780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27780,0,0,0,27780,0,0,0,0,0,0,0,7021,0,0,0,7021
California Highway Patrol:Marin,2005-07-01,California,0,CA02199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,6,0,0,0,0,0,0,0,62731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62731,0,0,0,62731,0,0,0,0,0,0,0,7182,0,0,0,7182
California Highway Patrol:Marin,2005-08-01,California,0,CA02199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,6,5,11,2,0,0,0,0,0,0,0,76155,0,0,0,0,0,0,0,0,0,0,16,0,0,16,76171,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76155,16,0,0,76171,0,0,0,0,0,0,0,8121,0,0,0,8121
California Highway Patrol:Marin,2005-09-01,California,0,CA02199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,7,0,0,0,0,0,0,0,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34800,0,0,0,34800,0,0,0,0,0,0,0,6712,0,0,0,6712
California Highway Patrol:Marin,2005-10-01,California,0,CA02199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,6,9,5,0,0,0,0,0,0,0,17642,0,0,0,0,0,0,0,0,0,0,16,0,0,16,17657,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17642,16,0,0,17657,0,0,0,0,0,0,0,939,0,0,0,939
California Highway Patrol:Marin,2005-11-01,California,0,CA02199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,64920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64920,0,0,0,64920,0,0,0,0,0,0,0,6243,0,0,0,6243
California Highway Patrol:Marin,2005-12-01,California,0,CA02199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,0,0,0,0,0,0,0,89734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89734,0,0,0,89734,0,0,0,0,0,0,0,13892,0,0,0,13892
California Highway Patrol:Marin,2006-01-01,California,0,CA02199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,7,14,21,0,0,0,0,0,0,0,0,97350,0,0,0,0,0,0,0,0,0,0,30,0,0,30,97380,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97350,30,0,0,97380,0,0,0,0,0,0,0,80117,0,0,0,80117
California Highway Patrol:Marin,2006-02-01,California,0,CA02199,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,0,0,0,0,81496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81496,0,0,0,81496,0,0,0,0,0,0,0,30230,0,0,0,30230
California Highway Patrol:Marin,2006-03-01,California,0,CA02199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17,28,0,0,0,0,0,0,0,0,122753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122753,0,0,0,122753,0,0,0,0,0,0,0,68017,0,0,0,68017
California Highway Patrol:Marin,2006-04-01,California,0,CA02199,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,7,2,9,6,0,0,0,0,0,0,0,86918,0,0,0,0,0,0,0,0,0,0,15,0,0,15,86933,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86918,15,0,0,86933,0,0,0,0,0,0,0,1362,0,0,0,1362
California Highway Patrol:Marin,2006-05-01,California,0,CA02199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,24802,0,0,0,0,0,0,0,0,0,0,0,151,0,151,24953,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24802,151,0,0,24953,0,0,0,0,0,0,0,19509,0,0,0,19509
California Highway Patrol:Marin,2006-06-01,California,0,CA02199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,12,6,18,0,0,0,0,0,0,0,0,130303,0,0,0,0,0,0,0,0,0,0,15,0,0,15,130318,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130303,15,0,0,130318,0,0,0,0,0,0,0,21339,0,0,0,21339
California Highway Patrol:Marin,2006-07-01,California,0,CA02199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,4,3,7,4,0,0,0,0,0,0,0,45048,0,0,0,0,0,0,0,0,0,0,30,0,0,30,45078,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45048,30,0,0,45078,0,0,0,0,0,0,0,6502,0,0,0,6502
California Highway Patrol:Marin,2006-08-01,California,0,CA02199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,16025,0,0,0,0,0,0,0,0,0,0,12,0,0,12,16037,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16025,12,0,0,16037,0,0,0,0,0,0,0,15570,0,0,0,15570
California Highway Patrol:Marin,2006-09-01,California,0,CA02199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,5,16,4,0,0,0,0,0,0,0,52460,0,0,0,0,0,0,0,0,0,0,15,0,0,15,52476,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52460,15,0,0,52476,0,0,0,0,0,0,0,22672,0,0,0,22672
California Highway Patrol:Marin,2006-10-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,47170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47170,0,0,0,47170,0,0,0,0,0,0,0,6047,0,0,0,6047
California Highway Patrol:Marin,2006-11-01,California,0,CA02199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,0,0,0,0,0,0,0,14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14367,0,0,0,14367,0,0,0,0,0,0,0,6046,0,0,0,6046
California Highway Patrol:Marin,2006-12-01,California,0,CA02199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,23886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23886,0,0,0,23886,0,0,0,0,0,0,0,12246,0,0,0,12246
California Highway Patrol:Marin,2007-01-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10,0,0,0,0,0,0,0,0,54382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54382,0,0,0,54382,0,0,0,0,0,0,0,14556,0,0,0,14556
California Highway Patrol:Marin,2007-02-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,0,0,0,0,0,0,0,60556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60556,0,0,0,60556,0,0,0,0,0,0,0,5880,0,0,0,5880
California Highway Patrol:Marin,2007-03-01,California,0,CA02199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,0,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2007-04-01,California,0,CA02199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8534,0,0,0,8534,0,0,0,0,0,0,0,442,0,0,0,442
California Highway Patrol:Marin,2007-05-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,0,0,67907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67907,0,0,0,67907,0,0,0,0,0,0,0,67022,0,0,0,67022
California Highway Patrol:Marin,2007-06-01,California,0,CA02199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,4,0,0,0,0,0,0,0,78483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78483,0,0,0,78483,0,0,0,0,0,0,0,13529,0,0,0,13529
California Highway Patrol:Marin,2007-07-01,California,0,CA02199,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,114046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114046,0,0,0,114046,0,0,0,0,0,0,0,32330,0,0,0,32330
California Highway Patrol:Marin,2007-08-01,California,0,CA02199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,76721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76721,0,0,0,76721,0,0,0,0,0,0,0,12644,0,0,0,12644
California Highway Patrol:Marin,2007-09-01,California,0,CA02199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13086,0,0,0,13086,0,0,0,0,0,0,0,12644,0,0,0,12644
California Highway Patrol:Marin,2007-10-01,California,0,CA02199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,18524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18524,0,0,0,18524,0,0,0,0,0,0,0,6322,0,0,0,6322
California Highway Patrol:Marin,2007-11-01,California,0,CA02199,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,0,0,0,0,0,0,0,114042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114042,0,0,0,114042,0,0,0,0,0,0,0,22631,0,0,0,22631
California Highway Patrol:Marin,2007-12-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,164157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164157,0,0,0,164157,0,0,0,0,0,0,0,19986,0,0,0,19986
California Highway Patrol:Marin,2008-01-01,California,0,CA02199,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,0,0,0,0,79134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79134,0,0,0,79134,0,0,0,0,0,0,0,11751,0,0,0,11751
California Highway Patrol:Marin,2008-02-01,California,0,CA02199,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,1,0,0,0,0,0,0,0,48268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48268,0,0,0,48268,0,0,0,0,0,0,0,17413,0,0,0,17413
California Highway Patrol:Marin,2008-03-01,California,0,CA02199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,49960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49960,0,0,0,49960,0,0,0,0,0,0,0,11322,0,0,0,11322
California Highway Patrol:Marin,2008-04-01,California,0,CA02199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,91002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91002,0,0,0,91002,0,0,0,0,0,0,0,6088,0,0,0,6088
California Highway Patrol:Marin,2008-05-01,California,0,CA02199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,47987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47987,0,0,0,47987,0,0,0,0,0,0,0,13029,0,0,0,13029
California Highway Patrol:Marin,2008-06-01,California,0,CA02199,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,0,0,0,0,0,65536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65536,0,0,0,65536,0,0,0,0,0,0,0,18691,0,0,0,18691
California Highway Patrol:Marin,2008-07-01,California,0,CA02199,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,91990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91990,0,0,0,91990,0,0,0,0,0,0,0,26889,0,0,0,26889
California Highway Patrol:Marin,2008-08-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,2,0,0,0,0,0,0,0,35248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35248,0,0,0,35248,0,0,0,0,0,0,0,8491,0,0,0,8491
California Highway Patrol:Marin,2008-09-01,California,0,CA02199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,31990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31990,0,0,0,31990,0,0,0,0,0,0,0,11322,0,0,0,11322
California Highway Patrol:Marin,2008-10-01,California,0,CA02199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,46702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46702,0,0,0,46702,0,0,0,0,0,0,0,11322,0,0,0,11322
California Highway Patrol:Marin,2008-11-01,California,0,CA02199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Marin,2008-12-01,California,0,CA02199,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21228,0,0,0,21228,0,0,0,0,0,0,0,849,0,0,0,849
California Highway Patrol:Marin,2009-01-01,California,0,CA02199,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,4,0,0,0,0,0,0,0,62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62219,0,0,0,62219,0,0,0,0,0,0,0,7101,0,0,0,7101
California Highway Patrol:Marin,2009-02-01,California,0,CA02199,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49710,0,0,0,49710,0,0,0,0,0,0,0,35507,0,0,0,35507
California Highway Patrol:Marin,2009-03-01,California,0,CA02199,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,9,0,0,0,0,0,0,0,37073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37073,0,0,0,37073,0,0,0,0,0,0,0,21304,0,0,0,21304
California Highway Patrol:Marin,2009-04-01,California,0,CA02199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,10,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17898,0,0,0,17898,0,0,0,0,0,0,0,11362,0,0,0,11362
California Highway Patrol:Marin,2009-05-01,California,0,CA02199,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,34797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34797,0,0,0,34797,0,0,0,0,0,0,0,23435,0,0,0,23435
California Highway Patrol:Marin,2009-06-01,California,0,CA02199,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,36217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36217,0,0,0,36217,0,0,0,0,0,0,0,17043,0,0,0,17043
California Highway Patrol:Marin,2009-07-01,California,0,CA02199,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,1420,0,0,0,1420
California Highway Patrol:Marin,2009-08-01,California,0,CA02199,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,57379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57379,0,0,0,57379,0,0,0,0,0,0,0,14913,0,0,0,14913
