agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Weber County Sheriff's Office,2006-10-01,Utah,47880,UT02900,5,5,0,5,4,0,19,5,0,1,0,0,0,0,1,0,0,1,25,16,37,78,6,2,0,17,17,0,0,0,36,0,0,2,0,15719,17514,0,33408,8422,0,75063,63837,0,0,0,0,0,0,151,0,0,151,895,1864,83994,86753,225804,7984,907,0,22136,29549,0,0,0,26177,2894,1377,22689,405,1496,13263,2418,83275,63793,18501,15692,225804,0,54,0,0,0,0,0,65364,633,748,453,67253,1,1.51147906246125
Weber County Sheriff's Office,2006-11-01,Utah,47880,UT02900,3,4,0,8,2,0,17,6,0,0,0,0,0,0,0,0,0,0,29,14,34,77,2,2,0,25,12,1,2,1,32,0,0,2,0,7154,6675,0,6236,13966,0,34031,35825,0,0,0,0,0,0,0,0,0,0,736,2202,94487,97425,167281,1088,1255,0,53671,12857,11,506,6,28032,1232,4701,8872,0,765,2624,0,35825,103007,2622,7633,167281,0,0,0,0,0,2344,0,49577,14138,0,605,66664,1,1.51147906246125
Weber County Sheriff's Office,2006-12-01,Utah,47880,UT02900,5,3,0,6,3,0,17,2,0,0,0,0,0,0,0,1,1,2,16,10,34,60,5,0,0,12,9,0,0,1,33,0,0,1,0,18139,16452,0,4190,10982,0,49764,63044,0,0,0,0,0,0,0,398,0,398,473,1593,46599,48665,161870,2228,0,0,4539,7009,0,0,6,34883,2105,665,5923,378,6454,6975,0,61971,62409,4119,10871,161870,0,0,30,0,0,0,0,39298,2388,0,0,41717,1,1.51147906246125
Weber County Sheriff's Office,2007-01-01,Utah,53279,UT02900,17,5,0,4,0,0,26,8,0,0,0,0,0,0,1,0,1,2,30,13,40,83,3,1,0,19,22,0,1,1,36,0,0,6,0,49959,37687,0,0,76092,0,163738,114434,0,0,0,0,0,0,595,0,309,904,948,1962,82564,85474,364550,3740,220,0,20422,31093,0,72,4,29922,4247,1013,2121,1763,751,1470,0,130791,186684,9363,26349,364550,3307,0,0,0,7,0,0,112421,5548,2204,1617,125103,1,1.46955740283082
Weber County Sheriff's Office,2007-02-01,Utah,53279,UT02900,11,6,0,9,2,0,28,7,0,0,0,0,0,0,0,0,0,0,21,15,20,56,4,0,0,16,9,0,0,1,26,0,0,4,0,5637,22875,0,661,6576,0,35750,35081,0,0,0,0,0,0,0,0,0,0,732,2226,26647,29606,100437,266,0,0,17142,3772,0,0,1,8424,4412,386,8832,1910,1893,9676,0,13232,51668,3017,5411,100437,118,0,469,0,0,0,0,11025,441,0,220,12272,1,1.46955740283082
Weber County Sheriff's Office,2007-03-01,Utah,53279,UT02900,6,0,0,6,2,0,14,1,0,3,0,0,0,0,1,0,1,2,20,24,29,73,2,1,0,18,14,0,0,3,35,0,0,0,0,0,5177,0,905,10831,0,16913,2939,0,0,0,0,0,0,735,0,1,736,563,3570,52897,57029,77618,73,235,0,18274,12707,0,0,44,25695,1786,4465,2137,147,705,889,0,3674,44782,10603,8431,77618,0,28,0,0,0,1396,0,0,4343,749,1134,7651,1,1.46955740283082
Weber County Sheriff's Office,2007-04-01,Utah,53279,UT02900,1,4,0,9,2,0,16,8,1,0,0,0,0,0,0,0,0,0,23,22,27,72,3,5,0,17,16,0,0,1,30,0,0,1,0,604,757,0,4778,13685,0,19823,28731,0,0,0,0,0,0,0,0,0,0,652,3138,59865,63655,112210,432,3639,0,11659,29300,0,0,173,18452,59,870,29036,0,2128,12,0,28217,33604,9038,9246,112210,0,0,0,0,0,0,0,2939,1731,0,0,4670,1,1.46955740283082
Weber County Sheriff's Office,2007-05-01,Utah,53279,UT02900,9,3,0,4,2,0,18,5,0,1,0,0,0,0,0,0,0,0,24,14,25,63,2,3,0,22,12,0,0,0,24,0,0,3,0,1030,17901,0,573,7509,0,27013,61539,0,0,0,0,0,0,0,0,0,0,645,2112,58957,61714,150267,323,1029,0,9208,34980,0,0,0,16174,338,3514,4179,4078,1249,20633,0,62274,45793,1543,6666,150267,0,0,0,147,0,0,0,14513,354,2322,0,17336,1,1.46955740283082
Weber County Sheriff's Office,2007-06-01,Utah,53279,UT02900,5,1,0,9,4,0,19,9,0,0,0,0,0,1,0,0,0,1,31,14,37,82,4,2,0,27,16,0,0,1,32,0,0,5,0,1763,1162,0,4522,37653,0,45101,96463,0,0,0,0,0,176,0,0,0,176,529,2193,71828,74549,216289,5878,294,0,31022,21541,0,0,1,15812,752,500,9058,589,617,13446,59,95457,79844,5070,10897,216289,15,3,0,0,0,0,0,79289,16797,0,0,96103,1,1.46955740283082
Weber County Sheriff's Office,2007-07-01,Utah,53279,UT02900,10,8,0,4,3,0,25,9,0,0,0,0,0,0,0,2,0,2,31,25,34,90,4,5,0,14,10,0,0,1,56,0,0,4,0,12327,12676,0,8303,5630,0,38936,36799,0,0,0,0,0,0,0,9,0,9,774,3290,63789,67854,143598,3553,2124,0,6207,8512,0,0,4,47453,266,910,26747,1381,11286,12197,0,33493,41353,4203,11761,143598,0,31,0,0,0,0,0,29832,0,0,220,30083,1,1.46955740283082
Weber County Sheriff's Office,2007-08-01,Utah,53279,UT02900,10,3,0,5,1,0,19,8,0,1,0,0,0,0,0,0,0,0,24,23,40,87,5,5,0,18,17,0,0,0,42,0,0,2,0,4989,28367,0,22,45246,0,78624,45414,0,0,0,0,0,0,0,0,0,0,717,3434,72955,77106,201144,3865,735,0,13142,23766,0,0,0,35599,1462,1118,7815,3674,4963,17355,272,44091,108014,860,11520,201144,632,157,157,0,0,0,0,14697,1599,0,0,17242,1,1.46955740283082
Weber County Sheriff's Office,2007-09-01,Utah,53279,UT02900,6,2,0,4,8,0,20,8,0,1,0,0,0,0,0,0,0,0,30,19,29,78,2,2,0,17,28,0,0,0,29,0,0,5,0,442,11689,0,25541,6644,0,44316,104549,0,0,0,0,0,0,0,0,0,0,551,2575,80242,83368,232233,88,294,0,34999,40799,0,0,0,7188,1036,926,8166,14769,8266,25761,0,102139,43522,10449,17198,232233,0,0,0,588,0,0,0,98757,5023,0,0,104368,1,1.46955740283082
Weber County Sheriff's Office,2007-10-01,Utah,53279,UT02900,11,6,0,14,7,0,38,1,0,1,0,0,0,0,1,0,0,1,36,18,32,86,5,1,0,27,17,0,0,1,35,0,0,0,0,6316,28370,0,16500,54644,0,105830,7789,0,0,0,0,0,0,335,0,0,335,783,2404,73951,77139,191092,7483,220,0,38666,12391,0,0,168,18211,1165,920,14391,4159,4460,2786,0,8619,124250,4354,25988,191092,0,93,0,0,0,0,0,0,7392,0,7736,15220,1,1.46955740283082
Weber County Sheriff's Office,2007-11-01,Utah,53279,UT02900,12,7,0,4,4,0,27,5,0,0,0,0,0,0,0,0,0,0,17,21,24,62,4,0,1,17,13,0,0,0,27,0,0,2,0,1446,9213,0,12305,761848,0,784811,55589,0,0,0,0,0,0,0,0,0,0,529,2995,35841,39365,879765,2579,0,1176,19883,3130,0,0,0,12597,257,965,9656,4372,3672,607,1543,55612,772395,9449,21235,879765,0,94,47,0,0,0,0,36739,682,0,367,37929,1,1.46955740283082
Weber County Sheriff's Office,2007-12-01,Utah,53279,UT02900,7,5,0,6,0,0,18,3,0,0,0,0,0,0,0,0,0,0,20,9,30,59,1,0,0,18,11,0,0,1,28,0,0,2,0,6782,5449,0,0,34999,0,47230,46291,0,0,0,0,0,0,0,0,0,0,572,1296,32714,34582,128103,15,0,0,14892,5051,0,0,29,14594,867,357,4300,882,1910,4151,0,46291,56745,8135,4463,128103,103,0,0,0,0,0,0,17992,162,0,367,18624,1,1.46955740283082
Weber County Sheriff's Office,2008-01-01,Utah,55429,UT02900,4,3,0,4,0,0,11,10,0,2,0,0,0,0,1,0,0,1,26,17,46,89,4,0,0,36,15,1,0,3,30,0,0,2,0,10699,20943,0,0,2975,0,34616,223325,0,0,0,0,0,0,65,0,0,65,648,2015,76095,78759,336766,354,0,0,20362,37045,142,0,40,20817,4230,337,8609,42,1995,19708,0,223750,38183,6085,33825,336766,23,0,0,42,0,1472,0,8493,5238,0,0,15267,1,1.41522547733228
Weber County Sheriff's Office,2008-02-01,Utah,55429,UT02900,1,1,0,3,3,0,8,2,0,0,0,0,0,0,0,0,1,1,15,14,46,75,1,0,0,11,26,0,0,0,37,0,0,1,0,212,7784,0,1006,10262,0,19264,24059,0,0,0,0,0,0,0,0,950,950,416,1827,58070,60313,104585,14,0,0,5528,23077,0,0,0,31694,659,1851,2494,0,106,7968,0,24059,52386,6439,8623,104585,170,0,0,0,0,0,0,2830,1868,0,1684,6552,1,1.41522547733228
Weber County Sheriff's Office,2008-03-01,Utah,55429,UT02900,8,3,0,2,1,0,14,3,0,2,0,0,1,0,0,1,0,2,19,11,30,60,3,0,0,15,18,0,0,0,24,0,0,0,0,501,25354,0,849,2781,0,29485,4212,0,0,0,0,16,0,0,57,0,72,655,1346,69413,71414,105182,7041,0,0,15235,36421,0,0,0,12717,1238,3681,16663,0,1061,11417,0,4212,38179,2286,26446,105182,57,1,142,0,0,0,0,0,23,106,679,1008,1,1.41522547733228
Weber County Sheriff's Office,2008-04-01,Utah,55429,UT02900,6,4,0,4,2,0,16,6,0,1,0,0,0,0,0,0,1,1,23,14,46,83,5,5,0,25,17,0,0,1,30,0,0,4,0,1271,17061,0,2477,40405,0,61213,41899,0,0,0,0,0,0,0,0,9199,9199,720,1782,108957,111459,223770,1054,3205,0,73715,16719,0,0,6,17042,757,2213,27765,0,15284,283,0,50950,55182,4543,67075,224053,340,54,937,0,0,0,0,31844,590,0,2228,35992,1,1.41522547733228
Weber County Sheriff's Office,2008-05-01,Utah,55429,UT02900,10,7,0,2,1,0,20,11,0,0,0,0,0,0,0,0,0,0,17,20,30,67,9,3,0,19,14,0,0,0,22,0,0,6,0,1912,42869,0,1,1275,0,46057,77007,0,0,0,0,0,0,0,0,0,0,483,2891,44322,47696,170760,12404,396,0,10034,11527,0,0,0,13334,485,957,6135,5747,4895,15212,0,51659,59343,8470,17856,170760,28,92,0,1189,0,0,0,45996,15993,637,0,63936,1,1.41522547733228
Weber County Sheriff's Office,2008-06-01,Utah,55429,UT02900,9,5,0,1,1,0,16,8,0,0,0,0,0,0,1,0,2,3,11,16,35,62,4,4,0,25,11,0,0,3,15,0,0,6,0,29384,6411,0,5699,991,0,42485,85185,0,0,0,0,0,0,71,0,326,396,201,2455,149579,152236,280302,2646,828,0,32692,11564,0,0,8,104497,1203,596,106279,3438,2637,17747,0,85185,38511,11970,12737,280302,28,1,0,0,0,0,0,72588,1074,326,0,74018,1,1.41522547733228
Weber County Sheriff's Office,2008-07-01,Utah,55429,UT02900,9,5,0,1,3,0,18,4,0,0,0,0,0,0,0,0,0,0,24,35,28,87,33,1,0,29,8,0,0,2,14,0,0,3,0,8024,17359,0,483,460,0,26326,72176,0,0,0,0,0,0,0,0,0,0,665,5092,50818,56575,155078,3564,849,0,15200,26469,0,0,89,10405,1465,485,7866,0,354,566,0,72176,29181,18940,24045,155078,333,112,14,0,0,0,0,15567,5868,0,849,22743,1,1.41522547733228
Weber County Sheriff's Office,2008-08-01,Utah,55429,UT02900,4,3,0,1,1,0,9,5,0,0,0,0,0,0,0,0,1,1,16,15,31,62,4,1,0,18,9,0,1,1,28,0,0,2,0,3365,12454,0,425,16417,0,32661,92485,0,0,0,0,0,0,0,0,115896,115896,350,1915,281037,283301,524342,1810,142,0,16734,5229,0,309,6,259073,386,1728,6796,41325,4345,36513,42457,96023,278932,3963,11875,524342,0,0,0,0,0,566,0,127370,1350,0,0,129287,1,1.41522547733228
Weber County Sheriff's Office,2008-09-01,Utah,55429,UT02900,4,3,0,4,2,0,13,2,0,1,0,0,0,0,0,0,0,0,19,14,35,68,8,2,0,20,14,0,0,2,22,0,0,3,0,7784,6299,0,4380,23013,0,41476,10616,0,0,0,0,0,0,0,0,0,0,468,1875,44464,46807,98899,1523,425,0,14270,15290,0,0,61,15324,870,1179,7440,7133,3496,6202,0,10616,34466,9933,17649,98984,170,0,0,5661,0,0,0,16277,10076,340,425,32948,1,1.41522547733228
Weber County Sheriff's Office,2008-10-01,Utah,55429,UT02900,4,5,0,3,2,0,14,7,0,1,0,0,0,0,0,0,1,1,17,11,34,62,2,2,0,22,14,0,0,0,22,0,0,3,0,14083,27378,0,2901,4101,0,48463,18422,0,0,0,0,0,0,0,0,3354,3354,504,1838,58210,60552,130791,21,403,0,23082,30570,0,0,0,6475,729,1574,10364,8562,2758,22835,0,22668,38438,9721,13143,130791,283,67,40,0,0,0,0,3539,5894,0,0,9823,1,1.41522547733228
Weber County Sheriff's Office,2008-11-01,Utah,55429,UT02900,9,2,0,4,9,0,24,4,0,0,0,0,0,0,0,1,1,2,14,12,23,49,0,1,1,13,14,0,0,0,20,0,0,3,0,1,38746,0,1936003,10800,0,1985550,55644,0,0,0,0,0,0,0,142,849,991,347,1751,43774,45872,2088056,0,85,28,10988,11152,0,0,0,23619,283,4118,15108,2972,6618,14400,3538,55195,1971729,2618,11477,2088056,0,4,0,0,0,3821,3538,60855,4410,0,2264,74892,1,1.41522547733228
Weber County Sheriff's Office,2008-12-01,Utah,55429,UT02900,1,1,0,4,2,0,8,8,1,1,0,0,0,0,1,0,0,1,13,12,31,56,3,2,0,15,16,0,0,1,19,0,0,4,0,1,1,0,17260,7571,0,24834,79642,0,0,0,0,0,0,248,0,0,248,238,2046,186098,188382,293106,4309,226,0,55824,32447,0,0,0,95576,766,2562,6755,283,35,4754,0,67046,183252,6510,21143,293106,136,0,38,0,0,0,0,25757,8722,0,736,35389,1,1.41522547733228
Weber County Sheriff's Office,2009-01-01,Utah,55522,UT02900,4,4,0,2,5,0,15,7,0,0,0,0,0,0,0,0,0,0,15,10,40,65,3,1,0,17,15,0,0,2,27,0,0,4,0,4535,11764,0,646,1,0,16947,97685,0,0,0,0,0,0,0,0,0,0,359,1442,59103,60904,175536,71,568,0,11660,26954,0,0,1175,20476,2287,952,15847,2628,4431,2663,0,91231,28373,4715,22409,175536,71,0,0,0,0,639,0,57429,464,0,0,58603,1,1.42027521282265
Weber County Sheriff's Office,2009-02-01,Utah,55522,UT02900,4,1,0,1,3,0,9,1,0,0,0,0,0,0,0,0,1,1,10,9,21,40,7,1,0,6,14,0,0,2,10,0,0,0,0,2495,3140,0,1442,1065,0,8142,1,0,0,0,0,0,0,0,0,7654,7654,88,1238,25613,26940,42738,5333,710,0,7279,8327,0,0,3,5288,440,747,4491,1158,0,0,0,1,23871,3252,8777,42738,14,0,0,852,0,0,0,0,1727,653,1108,4355,1,1.42027521282265
Weber County Sheriff's Office,2009-03-01,Utah,55522,UT02900,3,2,0,2,3,0,10,2,0,1,0,0,0,0,1,1,0,2,20,10,27,57,4,0,0,13,18,0,0,1,21,0,0,1,0,923,10936,0,3714,895,0,16468,9750,0,0,0,0,0,0,568,85,0,653,626,1530,97324,99480,126352,3799,0,0,20772,13826,0,0,36,61048,1846,579,59430,567,383,10119,710,10652,20063,11653,10348,126352,43,3,0,0,0,0,0,3551,611,0,1136,5343,1,1.42027521282265
Weber County Sheriff's Office,2009-04-01,Utah,55522,UT02900,9,3,0,1,4,0,17,6,0,1,0,0,0,0,0,0,0,0,16,10,27,53,3,1,0,17,17,0,0,2,13,0,0,2,0,1470,20881,0,27475,426,0,50252,81666,0,0,0,0,0,0,0,0,0,0,480,1217,52293,53990,185908,1275,107,0,19277,18698,0,0,575,14058,5898,672,16651,2556,0,12115,0,81666,44077,724,21548,185908,0,0,852,0,0,355,0,17043,36,0,0,18286,1,1.42027521282265
Weber County Sheriff's Office,2009-05-01,Utah,55522,UT02900,5,5,0,2,0,0,12,4,0,0,0,1,0,0,0,0,0,1,18,17,43,78,4,1,0,38,17,0,0,1,17,0,0,2,0,10034,23301,0,0,15688,0,49024,21769,0,0,0,648,0,0,0,0,0,648,331,2717,64855,67903,139343,1015,852,0,41441,14164,0,0,281,10149,4164,233,5033,0,6011,21913,0,19174,57760,6151,18904,139343,142,0,87,0,4261,0,0,53970,9087,426,1292,69265,1,1.42027521282265
Weber County Sheriff's Office,2009-06-01,Utah,55522,UT02900,7,5,0,1,3,0,16,6,0,0,0,0,0,0,0,0,1,1,18,26,41,85,6,8,0,30,18,1,0,0,22,0,0,2,0,3255,19222,0,13281,1,0,35760,87348,0,0,0,0,0,0,0,0,0,0,393,3950,82836,87179,210287,944,7861,0,32152,38688,75,0,0,7458,2825,439,12879,5310,1378,9161,0,87064,61656,8357,21219,210287,99,92,38,0,0,0,0,6109,2064,1,783,9186,1,1.42027521282265
Weber County Sheriff's Office,2009-07-01,Utah,55522,UT02900,12,5,0,9,1,0,27,5,0,1,0,0,0,0,0,0,0,0,15,15,43,73,5,4,0,30,13,0,0,0,21,0,0,2,0,9009,20141,0,0,20287,0,49437,13635,0,0,0,0,0,0,0,0,0,0,385,2163,192895,195443,258514,2322,1236,0,42824,18445,0,0,0,130616,1484,3701,12741,2983,3693,3906,142,11078,183811,14480,20496,258514,1889,0,36,710,0,0,0,3977,115970,2485,3558,128624,1,1.42027521282265
Weber County Sheriff's Office,2009-08-01,Utah,55522,UT02900,12,3,0,4,1,0,20,5,0,0,0,0,0,0,0,0,0,0,20,17,34,71,8,5,0,26,12,0,0,0,20,0,0,1,0,3586,41982,0,0,32913,0,78482,38917,0,0,0,0,0,0,0,0,0,0,530,2552,38062,41144,158542,6329,2163,0,14836,10516,0,0,0,7300,554,756,1736,29400,2343,10110,0,47865,53952,6224,5604,158542,0,20,0,852,497,0,0,11362,1878,0,959,15568,1,1.42027521282265
Weber County Sheriff's Office,2009-09-01,Utah,55522,UT02900,5,4,0,4,4,0,17,13,0,0,0,0,0,0,0,0,0,0,33,25,39,97,10,3,0,31,27,0,0,0,26,0,0,3,0,1748,5823,0,2517,9537,0,19625,86205,0,0,0,0,0,0,0,0,0,0,490,3508,40584,44582,150413,3744,2457,0,18228,12247,0,0,0,7907,1403,632,2163,1278,1309,1179,0,84083,31600,5688,21077,150413,325,0,28,0,74,966,0,49712,3102,0,256,54463,1,1.42027521282265
Weber County Sheriff's Office,2009-10-01,Utah,55522,UT02900,8,6,0,4,1,0,19,4,0,1,0,0,0,0,0,0,0,0,25,17,31,73,8,3,0,25,14,0,0,0,23,0,0,2,0,2923,40583,0,17043,57961,0,118511,41062,0,0,0,0,0,0,0,0,0,0,440,2782,42617,45839,205412,2792,285,0,16529,19988,0,0,0,6245,561,1000,30495,2201,4133,22440,0,33376,100977,3197,7030,205412,0,107,0,923,0,0,0,7101,1,142,1136,9411,1,1.42027521282265
Weber County Sheriff's Office,2009-11-01,Utah,55522,UT02900,8,3,0,9,3,0,23,4,0,1,0,0,0,0,0,1,0,1,27,13,23,63,4,3,0,18,18,0,1,0,19,0,0,1,0,14906,18167,0,2755,2262,0,38090,22378,0,0,0,0,0,0,0,11362,0,11362,500,1602,23484,25586,97417,435,1564,0,7560,8179,0,36,0,7813,16,537,1094,1505,156,26005,0,28121,29523,3999,6459,97417,0,0,17,0,0,0,0,14203,568,1704,0,16492,1,1.42027521282265
Weber County Sheriff's Office,2009-12-01,Utah,55522,UT02900,12,7,0,7,6,0,32,5,0,0,0,0,0,0,0,0,0,0,20,7,32,59,4,0,0,17,11,0,0,3,24,0,0,3,0,87483,61978,0,5988,17403,0,172852,104390,0,0,0,0,0,0,0,0,0,0,378,1089,71828,73295,350537,2351,0,0,16184,40137,0,0,50,14573,352,1741,15978,1420,1280,136003,0,102260,67919,6824,16759,350537,40,0,7,284,0,25544,0,49710,6050,746,212,82592,1,1.42027521282265
Weber County Sheriff's Office,2010-01-01,Utah,55666,UT02900,11,3,0,5,1,0,20,6,0,0,0,0,0,0,0,0,0,0,33,6,44,83,5,1,0,29,17,0,0,0,31,0,0,2,0,1476,46370,0,6288,3672,0,57806,51449,0,0,0,0,0,0,0,0,0,0,795,785,59329,60909,170165,2631,1817,0,27861,15701,0,0,0,12900,2489,551,3665,1327,685,10899,0,50306,51339,7336,41567,170165,224,50,1,0,0,0,0,12578,1013,0,0,13866,1,1.3973579356326
Weber County Sheriff's Office,2010-02-01,Utah,55666,UT02900,10,2,0,1,3,0,16,2,0,0,0,0,0,0,0,0,0,0,23,22,33,78,10,0,0,21,28,0,0,1,18,0,0,2,0,1260,15149,0,50893,1,0,67304,6709,0,0,0,0,0,0,0,0,0,0,449,3267,34736,38451,112464,1221,0,0,15131,17703,0,0,1,4395,3520,183,6199,978,1006,2795,0,6290,66837,6665,17991,112464,64,25,14,0,0,838,0,2796,4103,0,0,7841,1,1.3973579356326
Weber County Sheriff's Office,2010-03-01,Utah,55666,UT02900,16,6,0,9,2,0,33,3,0,1,0,0,0,0,0,0,0,0,31,18,33,82,9,1,0,24,23,0,0,3,22,0,0,2,0,3938,111059,0,3,10568,0,125568,7618,0,0,0,0,0,0,0,0,0,0,584,2485,50412,53481,186667,5609,189,0,29733,11570,0,0,215,6724,6337,3955,1432,6644,20453,6150,0,6994,70344,22168,42749,187226,140,28,0,0,0,0,0,6988,265,140,2876,10437,1,1.3973579356326
Weber County Sheriff's Office,2010-04-01,Utah,55666,UT02900,7,2,0,1,3,0,13,6,0,2,0,0,0,0,0,0,1,1,23,16,48,87,11,3,0,32,25,0,0,0,16,0,0,4,0,21613,14182,0,3717,4262,0,43774,164135,0,0,0,0,0,0,0,0,224,224,492,1836,76271,78599,286731,4173,1502,0,34522,34192,0,0,0,4210,6315,852,26860,7965,1186,8805,0,112870,101602,5852,14424,286731,0,141,0,0,4297,0,0,45798,1,0,0,50238,1,1.3973579356326
Weber County Sheriff's Office,2010-05-01,Utah,55666,UT02900,11,2,0,3,6,0,22,6,0,1,0,0,0,0,0,0,0,0,32,16,32,80,10,4,0,27,16,0,0,5,18,0,0,3,0,98,19528,0,23252,8594,0,51472,25570,0,0,0,0,0,0,0,0,0,0,597,2332,43902,46831,123873,2285,1179,0,16174,4397,0,0,347,22449,791,356,1923,0,5289,1031,0,30819,66224,4543,12898,123873,49,8,0,978,0,0,0,62883,2900,1399,2934,71151,1,1.3973579356326
Weber County Sheriff's Office,2010-06-01,Utah,55666,UT02900,3,10,0,8,5,0,26,6,0,0,0,0,0,0,0,0,0,0,19,17,42,78,6,2,1,30,14,0,0,4,21,0,0,5,0,7806,16091,0,36154,25066,0,85116,39130,0,0,0,0,0,0,0,0,0,0,328,2137,59217,61682,185928,734,1188,70,24322,20667,0,0,285,14417,11095,559,4850,2236,3069,12087,0,39130,64748,8634,39520,185928,42,143,14,0,0,419,0,39129,84,0,0,39830,1,1.3973579356326
Weber County Sheriff's Office,2010-07-01,Utah,55666,UT02900,9,3,0,5,1,0,18,4,0,2,0,0,0,1,0,1,0,2,28,23,46,97,5,3,0,54,8,0,1,2,24,0,0,3,0,1935,9263,0,1733,5525,0,18456,41599,0,0,0,0,0,17,0,1,0,18,653,3383,50925,54961,115035,1797,475,0,30981,8928,0,978,1445,10357,1828,407,5341,1258,182,7153,0,29345,44486,10795,14242,115035,0,0,0,0,0,1773,0,13694,2004,0,0,17471,1,1.3973579356326
Weber County Sheriff's Office,2010-08-01,Utah,55666,UT02900,13,6,0,3,1,0,23,4,1,0,0,0,0,1,0,0,0,1,19,18,44,81,0,8,0,38,10,0,0,3,22,0,0,5,0,14491,36924,0,699,3718,0,55831,36333,0,0,0,0,0,14,0,0,0,14,440,2335,109870,112645,204823,0,6344,0,46042,28018,0,0,1091,31150,4465,442,11611,21694,978,36792,0,36333,55616,8754,28139,204823,14,0,22,349,0,3004,0,53101,2079,699,869,60138,1,1.3973579356326
Weber County Sheriff's Office,2010-09-01,Utah,55666,UT02900,10,4,0,4,2,0,20,3,0,1,0,0,0,0,0,1,0,1,17,13,35,65,1,3,0,32,11,0,0,2,16,0,0,2,0,5309,19569,0,4639,4629,0,34146,12339,0,0,0,0,0,0,0,1,0,1,401,2227,104300,106929,153415,0,1258,0,29460,6488,0,0,116,71563,3302,940,1582,0,1005,10096,0,7687,101859,7521,21380,155371,0,0,0,1362,0,279,0,5591,349,1397,880,9860,1,1.3973579356326
Weber County Sheriff's Office,2010-10-01,Utah,55666,UT02900,8,5,0,7,3,0,23,5,0,0,0,0,0,0,0,0,0,0,29,11,48,88,7,1,0,30,21,1,0,1,27,0,0,4,0,9280,5464,0,252,12995,0,27990,9783,0,0,0,0,0,0,0,0,0,0,563,1927,116487,118977,156750,1055,6288,0,29378,55194,388,0,18,26655,950,400,12034,8831,2858,5939,0,9783,87127,7255,21574,156750,0,0,17,1397,0,0,0,7687,5039,0,0,14140,1,1.3973579356326
Weber County Sheriff's Office,2010-11-01,Utah,55666,UT02900,9,3,0,5,5,0,22,3,0,0,0,0,0,0,0,0,0,0,20,16,33,69,4,0,0,31,8,0,1,1,24,0,0,1,0,706,39190,0,3646,12439,0,55981,701,0,0,0,0,0,0,0,0,0,0,175,1960,56762,58897,115580,978,0,0,29174,7438,0,1,17,21289,587,261,4543,6442,313,8546,0,1400,64752,6931,21804,115580,0,61,0,699,0,0,0,1,1,0,0,763,1,1.3973579356326
Weber County Sheriff's Office,2010-12-01,Utah,55666,UT02900,9,6,0,10,6,0,31,8,0,0,0,0,0,0,0,0,1,1,21,10,34,65,3,0,5,24,10,0,0,0,23,0,0,3,0,14855,7985,0,2806,5003,0,30648,39408,0,0,0,0,0,0,0,0,0,0,490,1483,109955,111928,181985,140,0,1400,31107,67504,0,0,0,11778,7435,231,70188,0,182,10899,0,39407,43827,6568,3249,181985,0,46,0,0,224,0,0,7825,11866,70,0,20031,1,1.3973579356326
