agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beckley Police Department,1972-07-01,West Virginia,20162,WV04101,1,2,4,2,4,3,16,4,0,0,0,0,0,1,0,0,0,1,6,10,16,32,8,2,1,7,4,0,0,6,4,2,1,3,0,0,0,22844,21372,36,853,45104,40659,0,0,0,0,0,510,0,0,0,510,109,1596,16118,17823,104096,3527,721,36,6638,1727,0,0,124,5050,36,0,4044,0,0,18799,0,40659,40557,0,0,104096,36,0,7206,0,0,619,0,39348,4416,0,0,51626
Beckley Police Department,1972-08-01,West Virginia,20162,WV04101,0,0,5,0,2,3,10,2,0,0,0,1,0,0,0,0,0,1,11,16,9,36,4,1,0,4,8,0,1,12,6,2,0,2,0,0,0,430,364,0,1202,1997,22588,0,0,0,3935,0,0,0,0,0,3935,189,2820,8766,11775,40295,2441,291,0,2004,867,0,182,1603,4387,328,0,5064,0,0,1705,0,22588,10609,0,0,40295,328,0,0,0,0,656,0,22588,21605,0,0,45177
Beckley Police Department,1972-09-01,West Virginia,20162,WV04101,0,2,10,0,5,1,18,9,0,0,0,0,0,2,1,0,0,3,9,18,13,40,7,3,2,5,5,1,0,10,7,4,3,7,0,0,0,12023,18501,0,58,30582,101794,0,0,0,0,0,175,291,0,0,466,182,2907,11826,14916,147758,1348,1297,233,2842,5239,22,0,649,3286,393,0,12336,0,0,11688,0,101794,21546,0,0,147758,393,0,743,0,0,3126,0,88132,3468,0,0,95863
Beckley Police Department,1972-10-01,West Virginia,20162,WV04101,1,3,2,0,3,0,9,3,0,0,0,0,0,1,0,0,0,1,9,18,10,37,13,1,0,3,7,0,0,8,5,1,1,2,1,437,1822,7542,53884,0,0,63685,35704,0,0,0,0,0,656,0,0,0,656,87,2885,12744,15717,115762,4532,291,0,2543,4372,0,0,364,3614,109,0,3315,0,0,2915,0,35704,73719,0,0,115762,109,0,197,0,0,0,0,32790,5968,0,0,39063
Beckley Police Department,1972-11-01,West Virginia,20162,WV04101,1,2,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,26,8,48,10,1,1,3,2,2,0,23,6,1,0,1,0,14573,0,0,0,0,0,14573,18217,0,0,0,0,0,0,0,0,0,0,168,3760,7578,11506,44295,3432,328,146,656,313,1239,0,2718,2674,539,0,1844,0,0,14573,0,18217,9123,0,0,44295,474,0,109,0,0,0,0,4372,1953,0,0,6908
Beckley Police Department,1972-12-01,West Virginia,20162,WV04101,2,0,7,0,10,3,22,1,0,0,0,0,0,0,0,0,0,0,12,20,13,45,5,0,1,6,6,0,0,16,11,1,0,1,0,0,517,364,11440,0,10566,22887,1457,0,0,0,0,0,0,0,0,0,0,146,3264,38867,42277,66621,1253,0,36,12446,23783,0,0,1384,3374,1217,0,24949,0,0,1290,0,1457,37708,0,0,66621,976,0,12132,0,0,0,0,1457,9137,0,0,23703
Beckley Police Department,1973-01-01,West Virginia,20302,WV04101,0,1,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,10,12,15,37,6,0,1,8,4,0,0,13,5,3,1,4,2,165,0,0,0,0,0,165,227154,0,0,0,0,0,0,0,0,0,0,144,1304,11914,13362,240680,1709,0,137,5346,4461,0,0,1036,673,1434,0,2333,0,0,542,0,227154,9217,0,0,240680,384,0,0,0,0,0,0,227154,16656,0,0,244194
Beckley Police Department,1973-02-01,West Virginia,20302,WV04101,0,2,0,0,8,1,11,2,0,0,0,0,0,0,0,0,0,0,3,16,9,28,6,3,0,2,4,0,0,8,5,1,0,1,0,2875,0,0,5621,0,412,8908,12353,0,0,0,0,0,0,0,0,0,0,34,2985,18900,21919,43180,1263,1235,0,302,1901,0,0,1194,16024,700,0,2573,0,0,1043,0,12353,26510,0,0,43180,288,0,0,0,0,14,0,4118,1777,0,0,6197
Beckley Police Department,1973-03-01,West Virginia,20302,WV04101,2,0,7,0,5,0,14,2,0,0,0,0,0,0,0,0,0,0,6,18,16,40,2,7,0,5,3,0,0,15,8,2,1,3,0,0,0,515,824,0,0,1338,38431,0,0,0,0,0,0,0,0,0,0,75,2429,25001,27505,67275,172,2038,0,3774,6375,0,0,1249,13897,1661,0,6060,0,0,7576,0,38431,13547,0,0,67275,1029,0,1194,0,0,27,0,49926,2958,0,0,55135
Beckley Police Department,1973-04-01,West Virginia,20302,WV04101,1,0,1,1,0,6,9,2,0,0,0,0,0,0,1,0,0,1,7,20,12,39,10,4,1,5,7,0,0,6,7,2,0,2,0,0,0,0,0,0,0,0,17157,0,0,0,0,0,0,288,0,0,288,82,3761,35178,39021,56466,1798,1304,576,3020,27787,0,0,220,4317,1661,0,24294,0,0,0,0,17157,13355,0,0,56466,288,0,1057,0,0,0,0,17157,810,0,0,19311
Beckley Police Department,1973-05-01,West Virginia,20302,WV04101,1,1,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,13,14,30,6,0,0,5,5,0,0,7,7,1,0,1,1,0,4214,0,0,0,0,4214,32941,0,0,0,0,0,0,0,0,0,0,41,1736,24253,26030,63184,2814,0,0,6863,13513,0,0,446,2395,1208,0,6753,0,0,0,0,32941,22283,0,0,63184,89,0,5531,0,0,0,0,10294,1283,0,0,17198
Beckley Police Department,1973-06-01,West Virginia,20302,WV04101,0,0,3,0,3,2,8,2,0,0,0,0,0,1,0,0,0,1,3,26,12,41,13,7,0,2,5,1,0,8,5,2,0,2,1,0,0,10363,31280,0,2059,43701,24019,0,0,0,0,0,34,0,0,0,34,55,4248,8228,12531,80286,3397,1942,0,1345,3582,34,0,679,1551,33613,0,3720,0,0,7995,0,24019,10939,0,0,80286,32755,0,0,0,0,0,0,24019,5071,0,0,61846
Beckley Police Department,1973-07-01,West Virginia,20302,WV04101,1,1,2,0,1,1,6,1,0,0,0,1,0,0,0,0,0,1,6,13,16,35,9,1,0,5,5,0,0,10,5,1,0,1,0,0,878,686,0,0,0,1565,12353,0,0,0,9882,0,0,0,0,0,9882,69,2203,51923,54194,77994,8606,302,0,4118,34354,0,0,961,5854,851,0,16024,0,0,206,0,12353,48560,0,0,77994,899,0,10431,0,0,0,0,12353,18131,0,0,41814
Beckley Police Department,1973-08-01,West Virginia,20302,WV04101,1,2,1,0,4,1,9,3,0,0,0,0,0,1,1,0,0,2,5,16,14,35,5,2,1,8,7,0,0,9,3,1,1,2,1,412,0,0,961,0,3431,4804,32392,0,0,0,0,0,343,13725,0,0,14068,55,2663,17555,20272,71536,1235,1228,69,6828,9724,0,0,830,357,2299,0,18323,0,0,515,0,32392,18008,0,0,71536,480,0,892,0,0,0,0,29475,2738,0,0,33586
Beckley Police Department,1973-09-01,West Virginia,20302,WV04101,0,0,0,0,2,5,7,5,0,0,0,0,0,1,0,1,0,2,8,13,16,37,7,4,0,6,3,0,0,13,4,3,0,3,0,0,0,0,20588,0,2882,23470,84067,0,0,0,0,0,137,0,34,0,172,103,1784,15173,17061,124770,3774,1407,0,2862,5614,0,0,556,2848,343,0,6437,0,0,446,0,84067,32851,0,0,124145,343,0,858,0,0,446,0,80979,1736,0,0,84363
Beckley Police Department,1973-10-01,West Virginia,20302,WV04101,0,0,1,0,0,2,3,2,0,0,0,1,1,1,0,0,0,3,3,11,9,23,1,3,0,3,2,0,0,9,5,1,1,2,0,0,0,1029,0,0,48039,49068,25049,0,0,0,147959,34,1373,0,0,0,149366,48,1544,7686,9278,232760,275,583,0,3774,1098,0,0,425,3123,3527,0,150601,0,0,0,0,25049,53584,0,0,232760,233,0,0,0,0,0,0,24019,21260,0,0,45513
Beckley Police Department,1973-11-01,West Virginia,20302,WV04101,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,2,0,2,8,18,16,42,10,0,2,8,4,0,0,12,6,0,0,0,0,0,0,0,7570,0,1098,8668,0,0,0,0,0,0,0,0,151,0,151,110,2642,18042,20794,29612,4207,0,137,6197,1935,0,0,604,7714,714,0,2073,0,0,206,0,0,26620,0,0,29612,522,0,0,0,0,0,0,0,803,0,0,1324
Beckley Police Department,1973-12-01,West Virginia,20302,WV04101,0,1,2,0,6,5,14,4,0,0,0,0,0,1,1,0,0,2,9,22,18,49,6,1,1,6,8,0,4,20,3,0,1,1,0,515,0,1036,4701,0,3912,10164,28480,0,0,0,0,0,261,515,0,0,775,130,3123,29413,32666,72085,4358,412,453,9580,7130,0,8098,1345,1290,1043,0,15427,0,0,8482,0,28480,18653,0,0,72085,515,0,1976,0,0,515,0,12353,1503,0,0,16862
Beckley Police Department,1974-01-01,West Virginia,20441,WV04101,0,1,2,0,4,5,12,1,0,1,0,0,0,3,0,0,1,4,39,3,4,46,12,1,2,5,2,0,2,20,2,0,1,1,0,185,0,618,6872,0,686,8361,23482,0,0,0,0,0,315,0,0,2101,2416,6155,1001,7984,15140,49399,4703,62,185,1112,1854,0,544,5012,1668,3998,0,3893,0,0,1545,0,23482,16481,0,0,49399,3998,0,544,0,0,0,0,23482,3918,0,0,31942
Beckley Police Department,1974-02-01,West Virginia,20441,WV04101,0,2,2,1,4,2,11,2,0,0,0,0,0,0,1,0,0,1,17,10,2,29,3,0,0,5,6,0,0,11,4,2,0,2,1,6952,0,618,3399,124,6890,17982,27808,0,0,0,0,0,0,13978,0,0,13978,1668,6575,2836,11080,70848,1051,0,0,3541,3936,0,0,822,1730,810,0,20392,0,0,921,0,27808,20918,0,0,70848,266,0,25,0,0,0,0,27808,6853,0,0,34951
Beckley Police Department,1974-03-01,West Virginia,20441,WV04101,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,22,12,4,38,1,3,1,11,4,0,2,14,2,0,1,1,0,0,0,1545,0,0,0,1545,9269,0,0,0,0,0,0,0,0,0,0,1675,7681,15276,24632,35446,25,1106,124,12019,6797,0,1112,2830,618,884,0,2972,0,0,2472,0,9269,19849,0,0,35446,667,0,964,0,0,0,0,1236,3393,0,0,6260
Beckley Police Department,1974-04-01,West Virginia,20441,WV04101,1,1,5,1,6,1,15,4,0,1,0,0,0,1,0,0,0,1,24,12,3,39,8,4,1,6,6,0,0,14,0,2,2,4,2,0,1236,9300,4431,87,1545,16598,16376,0,0,0,0,0,618,0,0,0,618,2602,6291,4999,13892,47483,1804,3794,31,3337,3059,0,0,1866,0,1693,0,1965,0,0,136,0,16376,27313,0,0,47483,1693,0,834,0,0,136,0,16376,2076,0,0,21115
Beckley Police Department,1974-05-01,West Virginia,20441,WV04101,1,0,2,0,4,1,8,4,0,0,0,0,0,1,1,0,0,2,26,24,6,56,13,14,0,3,7,1,0,12,6,2,1,3,0,0,1545,15418,15090,0,0,32053,34111,0,0,0,0,0,25,408,0,0,433,3003,14009,92699,109711,176308,5500,6371,0,3362,85481,346,0,550,8101,575,0,89257,0,0,2626,0,34111,49739,0,0,176308,389,0,309,0,0,2626,0,28240,4696,0,0,36261
Beckley Police Department,1974-06-01,West Virginia,20441,WV04101,0,0,0,0,3,3,6,2,0,0,1,1,0,0,0,0,0,2,28,10,4,42,11,5,2,5,4,0,0,10,5,2,1,3,0,0,0,0,8033,0,2169,10202,21937,0,0,148302,6606,0,0,0,0,0,154908,3189,5710,17686,26584,213632,4659,2688,519,1638,12112,0,0,908,4060,1069,0,159771,0,0,9733,0,21937,21122,0,0,213632,1069,0,148457,0,0,0,0,29971,2805,0,0,182302
Beckley Police Department,1974-07-01,West Virginia,20441,WV04101,1,1,1,0,5,5,13,5,0,0,0,0,0,0,0,0,0,0,26,27,5,58,8,15,1,8,8,0,0,7,11,4,0,4,0,371,1341,0,1149,0,18687,21548,72770,0,0,0,0,0,0,0,0,0,0,3003,16079,8688,27771,122089,2453,8194,37,4295,5636,0,0,958,6198,309,0,5827,0,0,3479,0,72770,39703,0,0,122089,309,0,1112,0,0,0,0,50363,3850,0,0,55634
Beckley Police Department,1974-08-01,West Virginia,20441,WV04101,0,7,9,0,4,2,22,0,1,0,0,0,0,2,0,0,0,2,17,19,7,43,5,10,1,5,3,0,0,6,13,0,0,0,0,692,0,12,8497,0,31,9232,0,0,0,0,0,0,488,0,0,0,488,2478,12649,12755,27882,37602,1600,6266,31,1699,2256,0,0,358,15671,3411,0,2867,0,0,0,0,0,31324,0,0,37602,247,0,1063,0,0,1625,0,0,6970,0,0,9906
Beckley Police Department,1974-09-01,West Virginia,20441,WV04101,0,2,4,1,6,6,19,1,0,0,0,0,0,1,1,0,0,2,31,11,2,44,4,8,0,5,6,0,0,19,2,0,1,1,0,12112,0,0,30187,2484,5871,50653,6797,0,0,0,0,0,463,1236,0,0,1699,3355,12186,12841,28383,87533,1285,3603,0,12421,3621,0,0,1465,5988,33345,0,17222,0,0,3708,0,6797,26461,0,0,87533,729,0,93,0,0,0,0,6797,9189,0,0,16808
Beckley Police Department,1974-10-01,West Virginia,20441,WV04101,0,1,3,0,6,5,15,3,0,0,0,0,0,0,0,0,0,0,32,5,7,44,4,4,2,2,7,0,0,20,5,0,1,1,0,148,0,12390,6229,0,17352,36119,15758,0,0,0,0,0,0,0,0,0,0,3152,3510,16400,23062,74939,556,1051,216,1353,12544,0,0,6445,896,3182,0,2682,0,0,0,0,15758,53317,0,0,74939,1193,0,12,0,0,0,0,9269,4468,0,0,14942
Beckley Police Department,1974-11-01,West Virginia,20441,WV04101,1,1,2,0,10,6,20,3,0,0,0,1,0,0,3,0,0,4,37,14,10,61,3,4,0,10,10,0,0,27,7,0,1,1,0,0,10586,445,3702,0,4165,18897,29662,0,0,0,2262,0,0,18841,0,0,21103,3090,8645,31071,42806,112467,1897,1730,0,6056,21826,0,0,2200,9096,2286,0,26220,0,0,0,0,29662,54299,0,0,112467,1866,0,2262,0,0,0,0,2472,4542,0,0,11142
Beckley Police Department,1974-12-01,West Virginia,20441,WV04101,0,5,1,1,10,2,19,5,0,1,0,0,0,0,1,0,0,1,34,15,5,54,4,0,0,8,6,0,1,25,10,2,4,6,0,3491,0,0,89127,216,0,92835,60250,0,0,0,0,0,0,3980,0,0,3980,2632,8670,16116,27419,184483,1446,0,0,3745,7817,0,686,4258,9467,31404,0,13990,0,0,6087,0,60250,72751,0,0,184483,742,0,22265,0,0,0,0,84968,18866,0,0,126841
Beckley Police Department,1975-01-01,West Virginia,20682,WV04101,0,3,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,21,15,3,39,2,6,2,9,6,0,0,8,6,1,0,1,0,2185,0,0,4801,0,0,6987,24346,0,0,0,0,0,0,0,0,0,0,2355,8595,4699,15649,46982,374,2848,1302,2372,2412,0,0,555,5786,1959,696,1608,623,0,1019,0,24346,14121,0,2610,46982,521,28,0,0,0,934,0,22647,6924,0,0,31055
Beckley Police Department,1975-02-01,West Virginia,20682,WV04101,0,0,1,1,3,2,7,3,1,1,0,0,0,2,0,0,0,2,32,8,7,47,6,1,1,7,4,0,0,17,11,1,0,1,0,0,0,131887,12756,0,19709,164352,55486,0,0,0,0,0,934,0,0,0,934,3324,4813,16051,24187,244960,2452,170,1699,8889,3527,0,0,696,6755,1025,385,95872,24889,0,48754,0,55486,16199,0,2350,244960,289,374,3120,14981,0,849,0,21515,2469,0,0,43596
Beckley Police Department,1975-03-01,West Virginia,20682,WV04101,1,1,3,0,4,0,9,2,0,0,0,0,0,0,1,0,0,1,34,8,4,46,3,2,6,2,6,0,0,25,2,0,1,1,0,85,5130,8057,1098,0,0,14370,40482,0,0,0,0,0,0,510,0,0,510,2701,3929,12507,19137,74499,2457,957,1449,1104,5254,0,0,1919,5996,4654,1342,8889,1132,0,3533,0,40482,13583,0,883,74499,4088,940,3210,0,0,2831,0,27460,2627,0,0,41156
Beckley Police Department,1975-04-01,West Virginia,20682,WV04101,3,2,1,0,11,0,17,5,0,1,0,0,0,2,0,0,0,2,29,14,3,46,9,2,2,2,7,0,0,19,5,4,0,4,0,3273,6947,0,31038,0,0,41258,56052,0,0,0,0,0,1648,0,0,0,1648,2888,7072,8776,18735,117693,4009,963,294,2520,2084,0,0,6873,1993,1336,16340,13130,226,1415,8759,0,56052,9184,2786,8464,117693,838,628,6013,0,1415,4529,0,43030,2378,0,0,58832
Beckley Police Department,1975-05-01,West Virginia,20682,WV04101,3,1,0,1,5,1,11,0,1,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,13,0,1,0,1,2,340,6890,0,515,201313,5379,214437,0,28938,0,0,0,0,0,0,0,0,0,849,0,0,849,244224,0,0,0,0,0,0,0,849,0,201947,555,102,708,0,6579,0,22647,2695,0,8991,244224,634,40,45,708,0,3040,0,22647,147,0,3069,30330
Beckley Police Department,1975-06-01,West Virginia,20682,WV04101,1,2,2,1,0,1,7,1,0,0,0,0,0,1,0,0,0,1,20,4,7,31,5,3,0,1,10,0,0,10,2,1,0,1,1,0,11380,1189,0,0,0,12569,566,0,0,0,0,0,6,0,0,0,6,1817,2152,15219,19188,32329,1234,2769,0,113,12971,0,0,657,1444,934,487,7881,2803,0,13503,0,566,5475,0,679,32329,5832,487,113,0,0,85,0,566,1529,0,0,8612
Beckley Police Department,1975-07-01,West Virginia,20682,WV04101,0,6,3,0,4,0,13,3,0,0,0,0,0,0,1,0,0,1,20,20,3,43,3,11,0,5,6,1,1,14,2,2,1,3,1,11573,0,7876,4586,0,0,24035,21515,0,0,0,0,0,0,17,0,0,17,2174,10152,5690,18016,63583,1472,5639,0,2299,5786,28,85,1829,878,1319,1693,5588,3029,4122,5668,0,21515,9569,340,10741,63583,974,159,0,340,74,849,0,21515,2055,0,6851,32816
Beckley Police Department,1975-08-01,West Virginia,20682,WV04101,2,5,2,0,11,1,21,6,1,0,0,0,0,1,0,0,1,2,27,17,5,49,6,10,2,10,6,0,0,14,1,4,0,4,0,6896,2282,0,9602,0,566,19347,55203,0,0,0,0,0,0,0,0,849,849,2786,8883,8572,20241,95640,2253,5288,255,4178,4127,0,0,4037,102,1076,1891,19556,0,102,2299,0,55203,9053,283,6177,95640,719,425,243,0,0,696,0,30008,4003,0,385,36479
Beckley Police Department,1975-09-01,West Virginia,20682,WV04101,1,0,3,2,8,2,16,6,0,0,1,0,0,0,1,0,0,2,21,14,4,39,3,7,1,7,8,0,0,8,5,3,0,3,3,0,0,1580,32131,85,1840,35636,57185,0,0,133789,0,0,0,0,0,0,133789,2248,8793,8419,19460,246069,617,3788,11,5962,5843,0,0,493,2746,4705,29623,139706,510,1563,0,0,57185,7825,255,4699,246069,493,51,118202,0,147,0,0,22930,260,0,566,142650
Beckley Police Department,1975-10-01,West Virginia,20682,WV04101,1,3,1,0,2,1,8,5,0,1,0,1,0,0,0,0,0,1,23,19,7,49,5,3,1,7,10,1,0,17,5,3,1,4,0,1415,283,294,4948,0,12201,19143,48409,0,0,0,0,0,0,0,0,0,0,2537,10927,24952,38416,105967,2067,1750,226,6002,14676,142,0,12156,1398,18701,300,4580,3997,0,1455,0,48409,6675,425,21424,105967,1291,153,0,0,0,45,0,47843,340,0,0,49671
Beckley Police Department,1975-11-01,West Virginia,20682,WV04101,0,2,4,1,1,0,8,3,0,1,1,2,0,3,1,0,0,7,29,22,8,59,17,4,0,11,7,0,0,19,1,2,0,2,0,929,0,3324,20677,2531,0,27460,35103,0,0,0,70258,0,4507,708,0,0,75472,2350,13034,13158,28541,166577,12858,1755,0,8889,2582,0,0,1891,566,2650,442,98646,3737,776,17,0,35103,13079,849,11278,166577,1013,328,849,0,0,0,0,32273,3261,0,2831,40556
Beckley Police Department,1975-12-01,West Virginia,20682,WV04101,2,1,3,0,3,0,9,2,0,0,0,0,0,2,0,0,0,2,26,12,12,50,15,0,0,3,9,1,1,19,2,1,0,1,0,0,566,21589,6154,0,0,28309,21515,0,0,0,0,0,2831,0,0,0,2831,2333,7236,28609,38178,90833,10729,0,0,3391,5249,57,255,16374,2123,15746,289,6698,1359,14828,8900,0,21515,6160,2401,12937,90833,1438,6,708,0,0,45,0,4529,2355,0,2231,11312
Beckley Police Department,1976-01-01,West Virginia,24621,WV04101,2,0,0,0,6,0,8,2,1,0,0,1,0,2,0,0,0,3,32,19,10,61,20,1,0,4,9,2,1,24,0,2,1,3,0,0,428,0,38320,0,0,38749,48188,0,0,0,4990,0,846,0,0,0,5836,2543,11212,42968,56723,149496,12229,161,0,1708,10537,2538,535,29015,0,26129,193,17996,321,0,4337,0,48188,31537,0,20796,149496,1103,107,985,1124,0,3089,0,64251,450,0,12593,83703
Beckley Police Department,1976-02-01,West Virginia,24621,WV04101,1,2,2,0,0,1,6,8,0,0,0,0,0,0,0,1,0,1,27,23,9,59,12,1,0,13,16,0,0,13,4,5,0,5,0,535,0,2934,0,0,177,3646,108691,0,0,0,0,0,0,0,418,0,418,2126,12513,23757,38395,151151,6489,669,0,21588,6532,0,0,846,2270,1435,557,3202,1740,1633,1472,0,108691,23768,134,8519,151151,343,321,493,0,268,0,0,89951,991,0,696,93062
Beckley Police Department,1976-03-01,West Virginia,24621,WV04101,1,2,5,0,4,4,16,3,0,0,0,0,0,0,0,0,1,1,44,21,8,73,23,1,2,8,7,0,0,28,4,2,1,3,0,734,937,1135,1574,0,782,5161,45243,0,0,0,0,0,0,0,0,1071,1071,3630,13509,17723,34862,86337,9338,54,86,14542,4674,0,0,3304,2865,1194,198,5692,2848,0,1638,0,45243,17460,203,11860,86337,1124,54,1483,2008,0,1558,0,45511,2013,203,3625,57580
Beckley Police Department,1976-04-01,West Virginia,24621,WV04101,0,2,1,0,5,0,8,4,0,0,0,0,0,0,0,0,0,0,26,18,7,51,11,2,1,4,13,0,0,17,3,2,2,4,4,0,0,1606,551,0,0,2158,29448,0,0,0,0,0,0,0,0,0,0,2297,9616,30235,42149,73755,7956,589,21,1665,24608,0,0,6746,562,1708,59,22595,1467,225,5831,0,29448,6853,0,5568,73755,1189,59,1323,669,0,75,0,32661,252,0,0,36227
Beckley Police Department,1976-05-01,West Virginia,24621,WV04101,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,0,0,0,54,12,7,73,13,4,1,5,7,0,1,36,6,1,0,1,0,0,0,0,27,0,129,155,4953,0,0,0,0,0,0,0,0,0,0,4621,7068,39247,50935,56043,5220,1301,16,2329,35402,0,54,2848,3764,3459,444,27880,262,5402,557,0,4953,7309,0,5777,56043,1745,316,25593,262,3507,541,0,803,2206,0,2351,37324
Beckley Police Department,1976-06-01,West Virginia,24621,WV04101,0,2,0,0,2,1,5,4,0,0,0,0,0,0,0,0,0,0,38,16,14,68,14,4,0,11,7,0,0,24,8,5,0,5,0,0,0,0,2051,0,0,2051,44039,0,0,0,0,0,0,0,0,0,0,3047,9723,61788,74558,120647,10355,1708,0,20823,35124,0,0,1521,5028,2008,348,36323,0,402,284,0,44039,10419,0,26825,120647,648,187,29716,0,402,203,0,43771,1815,0,0,76743
Beckley Police Department,1976-07-01,West Virginia,24621,WV04101,0,0,0,0,4,1,5,3,1,0,0,0,0,0,0,0,0,0,37,16,11,64,17,4,0,11,9,0,1,20,2,2,0,2,0,0,0,0,1660,0,0,1660,27548,0,0,0,0,0,0,0,0,0,0,3304,9713,37908,50924,80132,15484,1874,0,5167,20148,0,80,7448,723,1242,1531,13536,4257,161,54,0,27548,16636,0,15169,80132,814,0,814,348,0,54,0,3346,1178,0,0,6554
Beckley Police Department,1976-08-01,West Virginia,24621,WV04101,0,4,1,0,4,1,10,6,0,1,0,0,0,1,1,0,0,2,37,21,7,65,11,10,3,8,3,0,1,26,3,5,0,5,2,6671,0,0,3100,0,669,10441,86739,0,0,0,0,0,0,1264,0,0,1264,2479,12615,11544,26637,125081,8353,4198,91,4996,4353,0,1928,1248,1472,2956,96,8470,562,685,4926,0,86739,13123,0,7523,125081,873,37,0,0,80,107,0,86739,1879,0,0,89716
Beckley Police Department,1976-09-01,West Virginia,24621,WV04101,2,0,1,1,0,5,9,2,0,1,0,0,0,0,0,0,0,0,37,22,8,67,19,5,3,6,8,0,0,22,4,0,0,0,0,0,7496,0,0,0,3132,10628,4283,0,0,0,0,0,0,0,0,0,0,3320,13375,24073,40767,55679,10735,2088,134,11924,10853,0,0,2088,2945,5809,1515,13043,1596,171,712,0,4283,11474,0,17075,55679,873,878,3213,337,171,685,0,0,2227,0,0,8385
Beckley Police Department,1976-10-01,West Virginia,24621,WV04101,4,0,1,1,11,0,17,5,0,0,0,0,0,0,0,0,0,0,47,16,13,76,11,1,1,12,14,0,5,30,2,3,1,4,0,0,8187,4551,17176,0,0,29914,24630,0,0,0,0,0,0,0,0,0,0,3887,8208,21942,34037,88581,7608,643,209,9054,11453,0,1285,2618,1167,1076,43,14708,3764,0,10269,0,24630,17674,0,16416,88581,1076,32,4085,0,0,3662,0,24094,2522,0,1049,36521
Beckley Police Department,1976-11-01,West Virginia,24621,WV04101,0,0,0,0,4,0,4,3,0,1,0,0,0,0,1,0,0,1,54,10,13,77,14,0,1,5,15,1,1,37,3,2,1,3,0,0,0,0,964,0,0,964,54581,0,0,0,0,0,0,10441,0,0,10441,4487,6875,31820,43182,109168,9038,0,54,6666,21792,808,203,2142,2479,2886,337,12620,364,187,9220,9632,63416,0,0,10505,109168,6179,86,1071,0,0,3496,278,90187,0,0,1237,102534
Beckley Police Department,1976-12-01,West Virginia,24621,WV04101,0,0,0,1,2,2,5,3,0,1,0,0,0,0,1,0,0,1,29,12,8,49,8,1,1,6,8,1,1,21,2,1,0,1,0,0,0,0,214,2784,48,3047,12582,0,0,0,0,0,0,643,0,0,643,2747,7989,14066,24801,41072,2902,241,294,5145,12497,787,589,2179,166,787,16,6088,2977,1606,1339,0,12582,12931,1231,1515,41072,787,16,3748,0,0,2998,0,535,2361,0,691,11137
Beckley Police Department,1977-01-01,West Virginia,23500,WV04101,1,2,2,0,2,1,8,2,0,0,0,0,0,1,0,0,0,1,28,25,10,63,10,2,3,9,12,0,1,25,1,0,1,1,0,201,342,302,1428,0,29556,31828,36197,0,0,0,0,0,131,0,0,0,131,1780,12744,18179,32703,100859,6847,1237,528,10467,9612,0,503,2504,1005,33110,1016,6983,266,126,598,0,36197,10598,804,11161,100859,1252,126,749,0,126,598,0,18601,241,0,0,21693
