agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hermosa Beach Police Department,1970-03-01,California,17412,CA01929,3,15,1,1,4,0,24,12,0,0,0,0,0,0,0,0,0,0,0,19,19,38,1,18,0,11,5,0,0,0,3,2,5,7,1,40684,7103,6749,8656,1154,0,64346,111443,0,0,0,0,0,0,0,0,0,0,0,0,42419,42419,218208,785,4709,0,14142,17117,0,0,0,5666,9182,0,12722,0,0,9849,0,111443,75012,0,0,218208,2904,0,0,0,0,0,0,31785,2982,0,0,37671
Hermosa Beach Police Department,1970-04-01,California,17412,CA01929,6,3,4,1,3,0,17,6,0,0,0,0,0,0,1,1,0,2,0,16,20,36,4,15,0,10,7,0,0,0,0,2,2,4,4,863,15210,15853,22602,392,0,54921,47873,0,0,0,0,0,0,1177,8,0,1185,0,0,29870,29870,133849,2700,4709,0,15484,6977,0,0,0,0,2064,0,7440,0,0,78,0,47873,76393,0,0,133849,377,0,0,0,0,0,0,28253,40308,0,0,68938
Hermosa Beach Police Department,1970-05-01,California,17412,CA01929,7,10,1,3,7,1,29,6,0,0,0,0,0,0,1,0,0,1,0,14,11,25,2,13,0,7,2,0,0,0,1,1,3,4,4,18459,7259,7848,17250,6867,5494,63177,63569,0,0,0,0,0,0,1256,0,0,1256,0,0,18066,18066,146068,392,4120,0,7181,6349,0,0,0,24,0,0,7040,0,0,6388,0,63569,69071,0,0,146068,0,0,0,0,0,0,0,36101,3814,0,0,39915
Hermosa Beach Police Department,1970-06-01,California,17412,CA01929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermosa Beach Police Department,1970-07-01,California,17412,CA01929,3,10,5,0,5,1,24,9,0,0,0,0,0,0,1,1,0,2,0,91,13,104,1,81,0,9,7,0,0,3,3,0,5,5,3,27366,7887,10948,4646,0,1216,52064,96531,0,0,0,0,0,0,0,0,0,0,0,0,49074,49074,197670,110,19071,0,15626,4277,0,0,7966,2025,0,0,21417,0,0,4199,0,96531,101138,0,0,223286,0,0,0,0,0,0,0,31785,11599,0,0,43384
Hermosa Beach Police Department,1970-08-01,California,17412,CA01929,2,10,3,2,7,3,27,12,0,0,0,0,0,0,1,2,0,3,0,88,19,107,3,79,0,14,3,0,0,1,7,1,9,10,11,14174,7032,1821,10061,5690,3610,42387,107283,0,0,0,0,0,0,392,16,0,408,0,0,57330,57330,207409,3367,21700,0,18058,9292,0,0,463,4450,463,0,17117,0,0,11184,0,107283,71363,0,0,207409,0,0,314,0,0,235,0,93549,0,0,0,94098
Hermosa Beach Police Department,1970-09-01,California,17412,CA01929,12,12,5,0,5,0,34,5,0,0,1,0,0,0,0,0,0,1,0,45,19,64,1,41,0,14,5,0,0,2,1,1,2,3,6,18859,47748,8068,4944,0,0,79619,32177,0,0,13734,0,0,0,0,0,0,13734,0,0,51923,51923,177453,2150,7848,0,20028,21700,0,0,141,55,604,0,21653,0,0,628,0,32177,122391,0,0,177453,0,0,314,0,0,0,0,7063,32546,0,0,39923
Hermosa Beach Police Department,1970-10-01,California,17412,CA01929,10,4,3,0,4,0,21,7,0,0,0,0,0,0,2,0,1,3,0,33,14,47,3,25,1,9,2,0,0,2,5,1,3,4,3,9810,52810,11647,6475,0,0,80741,50816,0,0,0,0,0,0,1672,0,3139,4811,0,0,25051,25051,161419,3061,6867,455,7393,3022,0,0,290,3963,0,0,5949,0,0,0,0,50816,104654,0,0,161419,0,0,0,0,0,0,0,30607,8892,0,0,39499
Hermosa Beach Police Department,1970-11-01,California,17412,CA01929,5,6,10,0,4,1,26,7,0,0,0,0,0,0,0,1,0,1,0,18,16,34,4,14,0,4,6,0,1,1,4,2,4,6,3,15139,16779,35159,12526,0,2040,81644,80443,0,0,0,0,0,0,0,0,0,0,0,0,41163,41163,203249,7723,4081,0,12455,8178,0,785,94,7848,12463,0,8931,0,0,8868,0,80443,92545,0,0,203249,0,0,0,0,0,0,0,60823,3218,0,0,64040
Hermosa Beach Police Department,1970-12-01,California,17412,CA01929,3,6,6,0,5,0,20,16,0,0,0,0,0,0,0,0,3,3,0,14,26,40,1,21,0,6,8,0,0,1,3,2,7,9,2,6537,6946,14856,9551,0,0,37891,111639,0,0,0,0,0,0,0,0,5611,5611,0,0,38699,38699,193840,4709,8115,0,13412,10564,0,0,8,1891,6333,0,21386,0,0,7314,0,111639,47167,0,0,193840,785,0,1805,0,0,0,0,65728,0,0,0,68318
Hermosa Beach Police Department,1971-01-01,California,17600,CA01929,8,6,4,0,5,2,25,11,0,0,0,1,1,0,1,1,1,5,0,23,21,44,1,24,0,12,1,0,1,3,2,3,5,8,6,5809,18624,4538,15381,0,188,44541,70547,0,0,0,263,632,0,15,0,38,948,0,0,24532,24532,140568,1881,8744,0,12416,753,0,105,482,151,218,0,10166,0,0,1415,0,70547,58221,0,0,140568,151,0,4515,0,0,0,0,44586,5674,0,0,54925
Hermosa Beach Police Department,1971-02-01,California,17600,CA01929,8,3,2,2,4,0,19,12,0,0,0,0,0,0,1,0,0,1,0,24,30,54,2,22,5,11,10,0,1,0,3,2,5,7,2,29649,28309,978,13319,978,0,73234,83152,0,0,0,0,0,0,602,0,0,602,0,0,36527,36527,193514,2408,8857,4086,11024,6870,0,68,0,3213,602,0,18489,0,0,14711,0,83152,76560,0,0,193514,0,0,0,0,0,0,0,61705,1174,0,0,62879
Hermosa Beach Police Department,1971-03-01,California,17600,CA01929,9,4,3,1,8,1,26,12,0,0,0,0,0,0,0,0,0,0,0,20,34,54,2,27,0,11,7,0,0,2,5,1,9,10,4,5388,30725,6472,11205,0,452,54241,349162,0,0,0,0,0,0,0,0,0,0,0,0,30266,30266,433668,1234,11137,0,7841,6201,0,0,98,3755,0,0,13319,0,0,0,0,349162,71097,0,0,433578,90,0,0,0,0,1505,0,357063,5599,0,0,364257
Hermosa Beach Police Department,1971-04-01,California,17600,CA01929,6,0,4,1,7,4,22,18,0,0,0,0,0,0,0,0,0,0,0,11,35,46,1,26,1,13,2,0,0,1,2,4,8,12,4,0,12160,9399,38340,820,2987,63707,165175,0,0,0,0,0,0,0,0,0,0,0,0,30175,30175,259057,602,12168,188,12988,1279,0,0,256,2694,15705,0,3213,0,0,9090,0,165175,65874,0,0,259057,587,0,151,0,0,0,0,82399,27293,0,0,110430
Hermosa Beach Police Department,1971-05-01,California,17600,CA01929,10,8,9,1,9,1,38,14,0,0,0,1,0,0,0,0,0,1,0,7,15,22,3,0,1,1,10,0,0,1,6,2,4,6,2,31214,53465,26210,7314,1881,1505,121590,123034,0,0,0,188,0,0,0,0,0,188,0,0,22477,22477,267290,1881,0,1957,23,15298,0,0,83,3236,10249,0,11927,0,0,20393,0,123034,108820,0,0,274423,0,0,113,0,0,0,0,61705,5839,0,0,67658
Hermosa Beach Police Department,1971-06-01,California,17600,CA01929,4,15,9,1,9,1,39,5,0,0,0,0,0,0,2,2,0,4,0,45,46,91,3,60,1,8,15,0,1,0,3,0,4,4,2,33780,4816,42810,4492,527,640,87065,27090,0,0,0,0,0,0,16457,617,0,17074,0,0,101505,101505,232735,4929,26879,226,3830,63158,0,602,0,1881,3582,0,60689,0,0,3085,0,27090,138288,0,0,232735,0,0,489,0,0,0,0,33863,3266,0,0,37618
Hermosa Beach Police Department,1971-07-01,California,17600,CA01929,6,8,14,0,3,5,36,16,0,0,0,0,0,0,3,3,1,7,0,37,48,85,4,60,1,12,2,0,1,0,5,3,5,8,2,37384,6487,47769,9752,0,9090,110483,112499,0,0,0,0,0,0,1151,45,2258,3454,0,0,55881,55881,282317,4816,23742,346,19264,1392,0,53,0,6268,7788,0,10543,0,0,10309,0,112499,141177,0,0,282317,7977,0,309,0,0,3642,0,58319,21258,0,0,91505
Hermosa Beach Police Department,1971-08-01,California,17600,CA01929,15,11,4,0,3,0,33,8,0,0,0,0,0,1,0,2,0,3,0,28,37,65,1,48,1,6,5,0,0,0,4,0,2,2,3,8255,20227,8737,2235,0,0,39454,51170,0,0,0,0,0,760,0,188,0,948,0,0,41343,41343,132915,135,24411,406,10482,2762,0,0,0,3145,963,0,14689,0,0,2032,0,51170,64061,0,0,132915,0,0,783,0,0,0,0,11288,35962,0,0,48032
Hermosa Beach Police Department,1971-09-01,California,17600,CA01929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermosa Beach Police Department,1971-10-01,California,17600,CA01929,8,12,7,2,6,4,39,5,0,0,0,0,0,2,0,0,2,4,0,13,20,33,1,23,0,4,3,0,0,1,1,3,0,3,3,15456,12650,24012,13222,1844,10272,77455,36120,0,0,0,0,0,6885,0,0,18173,25058,0,0,26413,26413,165047,602,11543,0,11024,2130,0,0,361,753,5456,0,19294,0,0,11739,0,36120,92438,0,0,165047,0,0,0,0,0,10874,0,28595,19189,0,0,58658
Hermosa Beach Police Department,1971-11-01,California,17600,CA01929,4,8,8,1,5,4,30,8,0,0,0,0,0,0,1,3,0,4,0,10,25,35,2,15,1,4,12,0,0,0,1,0,5,5,1,6283,6863,37986,4297,4515,16352,76296,17308,0,0,0,0,0,0,0,75,0,75,0,0,29852,29852,123531,2310,5110,38,6968,9406,0,0,0,6020,6110,0,23674,0,0,12017,0,17308,64422,0,0,123531,1904,0,7984,0,0,2235,0,21070,12371,0,0,45564
Hermosa Beach Police Department,1971-12-01,California,17600,CA01929,13,3,7,0,2,9,34,10,0,0,0,0,0,0,0,2,0,2,0,9,15,24,0,12,0,8,3,0,0,0,1,1,2,3,8,5252,32651,39032,16420,0,22530,115886,69230,0,0,0,0,0,0,0,339,0,339,0,0,71006,71006,256461,0,4297,0,6283,22801,0,0,0,37625,2987,0,7533,0,0,5644,0,69230,171067,0,0,256461,196,0,2483,0,0,978,0,32358,58733,0,0,94748
Hermosa Beach Police Department,1972-01-01,California,17691,CA01929,11,8,12,0,4,2,37,13,0,0,0,0,2,0,0,1,0,3,0,10,24,34,3,20,0,5,4,0,0,0,2,2,6,8,4,14916,46212,63379,7768,0,6733,139007,64486,0,0,0,0,1239,0,0,2004,0,3243,0,0,32316,32316,239052,1676,9764,0,7578,7287,0,0,0,6011,6536,0,8219,0,0,22931,0,64486,136879,0,0,239052,0,0,0,0,0,0,0,12023,3607,0,0,15630
Hermosa Beach Police Department,1972-02-01,California,17691,CA01929,10,9,11,1,3,6,40,8,0,0,0,0,0,0,0,0,0,0,0,18,28,46,1,24,5,5,9,0,0,0,2,1,3,4,1,21517,18923,76429,5909,2244,13291,138314,40441,0,0,0,0,0,0,0,0,0,0,0,0,32972,32972,211727,255,8139,3097,7155,13662,0,0,0,663,2244,0,10740,0,0,12824,0,40441,145477,0,0,211727,0,0,95,0,0,0,0,22588,4948,0,0,27631
Hermosa Beach Police Department,1972-03-01,California,17691,CA01929,7,3,11,2,0,2,25,5,0,0,0,0,0,0,2,0,1,3,0,11,26,37,3,18,0,9,5,0,0,0,2,3,2,5,0,25969,22552,55677,0,2623,6194,113015,16395,0,0,0,0,0,0,1239,0,364,1603,0,0,46605,46605,177618,823,8168,0,15841,21700,0,0,0,73,0,0,5946,0,0,14355,0,16395,140923,0,0,177618,291,0,4029,0,0,437,0,15666,12460,0,0,32884
Hermosa Beach Police Department,1972-04-01,California,17691,CA01929,10,6,5,1,5,6,33,10,0,0,0,0,0,0,0,0,0,0,0,15,17,32,2,20,0,6,2,0,0,0,2,1,4,5,2,32520,115303,21066,3053,1457,16344,189743,61207,0,0,0,0,0,0,0,0,0,0,0,0,20155,20155,271105,459,9269,0,8715,743,0,0,0,969,1166,0,2492,0,0,50926,0,61207,155314,0,0,271105,0,0,0,0,0,0,0,48092,0,0,0,48092
Hermosa Beach Police Department,1972-05-01,California,17691,CA01929,8,4,5,3,3,6,29,13,0,0,0,0,0,0,1,0,0,1,0,9,24,33,3,16,0,4,6,0,0,0,4,4,7,11,0,12664,53527,65361,3111,1363,20104,156130,72866,0,0,0,0,0,0,146,0,0,146,0,0,24396,24396,253537,2681,8401,0,3243,5946,0,0,0,4124,13546,0,3607,0,0,27573,0,72866,135946,0,0,253537,0,0,0,0,0,0,0,68494,1822,0,0,70316
Hermosa Beach Police Department,1972-06-01,California,17691,CA01929,3,9,8,1,4,7,32,17,0,0,0,0,0,0,1,1,0,2,0,11,49,60,4,34,0,9,9,0,0,0,4,3,10,13,4,31107,5079,34225,4365,1632,27405,103812,111121,0,0,0,0,0,0,911,802,0,1712,0,0,75591,75591,292237,2820,20126,0,20315,30757,0,0,0,1574,0,0,33052,0,0,6449,0,111121,141615,0,0,292237,0,0,2565,0,0,0,0,91811,12241,0,0,106618
Hermosa Beach Police Department,1972-07-01,California,17691,CA01929,2,7,7,0,8,1,25,14,0,0,0,0,0,0,0,0,0,0,0,15,53,68,0,48,3,5,9,0,0,0,3,4,9,13,1,9844,612,17954,36943,0,1661,67015,125512,0,0,0,0,0,0,0,0,0,0,0,0,57761,57761,250288,0,29627,2842,2106,17757,0,0,0,5429,4357,0,31478,0,0,8052,0,125512,80889,0,0,250288,0,0,2237,0,0,3643,0,96365,2732,0,0,104978
Hermosa Beach Police Department,1972-08-01,California,17691,CA01929,12,10,14,0,4,2,42,12,0,0,0,0,0,0,0,0,0,0,0,14,43,57,1,38,1,7,4,0,0,0,6,1,8,9,1,47071,29088,41184,182,0,2368,119894,88168,0,0,0,0,0,0,0,0,0,0,0,0,59692,59692,267754,146,22851,1967,22581,7819,0,0,0,4328,19076,0,8875,0,0,13116,0,88168,138518,0,0,267754,0,0,95,0,0,0,0,74323,4540,0,0,78958
Hermosa Beach Police Department,1972-09-01,California,17691,CA01929,2,8,7,1,2,4,24,9,0,0,0,0,0,0,2,0,0,2,0,12,26,38,0,21,3,5,7,0,0,0,2,0,5,5,2,69245,3294,59393,306,2186,16023,150447,80517,0,0,0,0,0,0,1661,0,0,1661,0,0,25955,25955,258580,0,10456,437,2638,12110,0,0,0,313,4729,0,4059,0,0,12271,0,80517,157005,0,0,258580,0,0,0,0,0,0,0,32425,1967,0,0,34393
Hermosa Beach Police Department,1972-10-01,California,17691,CA01929,10,3,9,0,2,4,28,13,0,0,0,0,0,0,0,3,0,3,0,9,24,33,1,24,1,2,3,0,0,0,2,1,6,7,0,4263,21321,29875,510,0,48361,104330,128791,0,0,0,0,0,0,0,3570,0,3570,0,0,27186,27186,263877,364,11374,66,4037,7993,0,0,0,3352,219,0,7214,0,0,16395,0,128791,111259,0,0,263877,0,0,0,0,0,0,0,88532,3192,0,0,91724
Hermosa Beach Police Department,1972-11-01,California,17691,CA01929,8,7,11,0,3,1,30,7,0,0,0,0,1,0,1,0,0,2,0,9,16,25,3,13,0,3,3,0,0,1,2,1,4,5,1,17145,11338,41876,2827,0,1421,74608,91811,0,0,0,0,182,0,459,0,0,641,0,0,20934,20934,187994,4991,4729,0,6937,3133,0,0,36,1108,1202,0,15061,0,0,16686,0,91811,63233,0,0,187994,0,0,0,0,0,0,0,51006,7585,0,0,58592
Hermosa Beach Police Department,1972-12-01,California,17691,CA01929,6,6,10,0,2,5,29,5,0,0,0,0,0,0,2,2,0,4,0,6,8,14,1,7,0,0,6,0,0,0,0,1,4,5,1,32054,8176,63284,3643,0,5458,112614,37162,0,0,0,0,0,0,1457,882,0,2339,0,0,10937,10937,163052,1384,3578,0,0,5975,0,0,0,0,0,0,14274,0,0,0,0,37162,111616,0,0,163052,0,0,0,0,0,0,0,63255,6915,0,0,70170
Hermosa Beach Police Department,1973-01-01,California,18400,CA01929,6,7,11,1,3,2,30,10,0,0,0,0,0,0,0,0,0,0,0,7,13,20,0,9,5,3,2,0,0,0,1,0,3,3,5,59801,54867,31472,105033,3431,4516,259120,41519,0,0,0,0,0,0,0,0,0,0,0,920,12044,12964,313602,0,4715,920,4070,2059,0,0,0,1201,8990,0,29777,0,0,154664,0,41519,78653,0,0,313602,18159,0,41,0,0,137,0,30196,2814,0,0,51346
Hermosa Beach Police Department,1973-02-01,California,18400,CA01929,3,3,4,2,7,1,20,5,0,0,0,0,0,0,0,0,1,1,0,7,16,23,1,13,0,3,3,0,0,0,3,0,2,2,2,1510,11516,4049,9457,1832,172,28535,115636,0,0,0,0,0,0,0,0,48073,48073,0,906,17019,17925,210169,103,8064,0,2477,6314,0,0,0,968,755,0,4255,0,0,54874,0,115636,34650,0,0,210169,0,0,0,0,0,0,0,24706,15112,0,0,39817
Hermosa Beach Police Department,1973-03-01,California,18400,CA01929,19,3,2,0,3,3,30,2,0,0,0,0,0,0,1,1,0,2,0,4,12,16,0,12,0,1,1,0,0,2,0,0,1,1,0,6142,76875,1922,8235,0,31781,124955,13039,0,0,0,0,0,0,755,309,0,1064,0,995,7364,8359,147417,0,6039,0,755,467,0,0,1098,0,2093,0,7583,0,0,15098,0,13039,109603,0,0,147417,0,0,0,0,0,0,0,12353,0,0,0,12353
Hermosa Beach Police Department,1973-04-01,California,18400,CA01929,8,3,6,1,4,4,26,11,0,0,0,0,0,0,1,0,0,1,0,6,20,26,1,12,5,4,3,0,0,0,1,2,3,5,3,10781,15173,20869,19311,1029,37559,104724,127645,0,0,0,0,0,0,371,0,0,371,0,1222,18900,20121,252861,446,6259,3871,7391,2073,0,0,0,82,3294,0,14185,0,0,6245,0,127645,101492,0,0,252861,0,0,206,0,0,0,0,115979,9875,0,0,126060
Hermosa Beach Police Department,1973-05-01,California,18400,CA01929,13,4,7,0,3,3,30,7,0,0,0,0,0,0,0,0,0,0,0,6,14,20,2,9,1,3,5,0,0,0,0,1,5,6,6,4090,53474,16113,82,0,5421,79181,42548,0,0,0,0,0,0,0,0,0,0,0,673,22956,23628,145358,1990,3500,1270,8482,8386,0,0,0,0,8716,0,2628,0,0,18955,0,42548,72511,0,0,145358,0,0,275,0,0,563,0,37058,9999,0,0,47894
Hermosa Beach Police Department,1973-06-01,California,18400,CA01929,4,5,2,0,7,2,20,11,0,0,0,0,0,0,0,1,0,1,0,8,22,30,0,14,2,5,6,0,0,1,2,2,2,4,3,104120,11015,18117,7823,0,1304,142379,54558,0,0,0,0,0,0,0,7,0,7,0,1674,30848,32522,229466,0,6691,1373,2676,20917,0,0,268,597,954,0,1791,0,0,102871,0,54558,69292,0,0,229466,0,0,0,0,0,0,0,7892,4461,0,0,12353
Hermosa Beach Police Department,1973-07-01,California,18400,CA01929,11,15,6,1,11,1,45,15,0,0,0,0,1,0,0,1,0,2,0,15,32,47,4,26,2,6,3,0,0,0,6,4,4,8,4,21377,57619,23505,52904,7590,1784,164779,54901,0,0,0,0,7206,0,0,69,0,7274,0,995,33044,34039,260993,10877,8784,1819,7048,1324,0,0,0,4186,275,0,17918,0,0,32838,0,54901,155062,0,0,260993,0,0,0,0,0,0,0,41176,8750,0,0,49926
Hermosa Beach Police Department,1973-08-01,California,18400,CA01929,8,13,0,3,9,0,33,7,0,0,0,0,0,0,0,1,0,1,0,8,30,38,4,20,1,2,4,0,0,0,7,3,4,7,1,30456,17177,0,21089,5559,0,74281,14412,0,0,0,0,0,0,0,0,0,0,0,2395,13032,15427,104120,1503,3466,137,425,6828,0,0,0,3068,0,0,11255,0,0,3569,0,14412,74885,0,0,104120,0,0,0,0,0,0,0,0,4118,0,0,4118
Hermosa Beach Police Department,1973-09-01,California,18400,CA01929,11,15,0,1,6,0,33,10,0,0,0,0,0,0,0,0,0,0,0,2,27,29,6,17,1,4,0,0,0,1,0,0,2,2,4,18392,26682,0,5648,4804,0,55526,20588,0,0,0,0,0,0,0,0,0,0,0,398,22894,23292,99405,10246,2882,1373,7830,0,0,0,961,0,824,0,5325,0,0,789,0,20588,71879,0,0,99405,0,0,0,0,0,0,0,0,0,0,0,0
Hermosa Beach Police Department,1973-10-01,California,18400,CA01929,12,14,6,0,7,2,41,8,0,0,1,0,0,0,0,1,0,2,0,1,32,33,5,11,3,6,7,0,0,1,0,0,4,4,0,40435,34080,16848,36756,0,6629,134748,27451,0,0,8036,0,0,0,0,0,0,8036,0,275,219193,219467,389702,3891,1592,2059,183644,27595,0,0,686,0,254,0,31184,0,0,19353,0,27451,311461,0,0,389702,0,0,0,0,0,0,0,0,0,0,0,0
Hermosa Beach Police Department,1973-11-01,California,18400,CA01929,14,8,4,3,4,1,34,8,0,0,0,0,1,1,1,0,0,3,0,9,17,26,0,11,2,7,5,0,1,0,0,2,3,5,2,36866,46920,28590,6067,43523,1441,163407,27451,0,0,0,0,1139,2896,4001,0,0,8036,0,748,24458,25207,224100,0,3157,1578,13403,6945,0,124,0,0,343,0,18406,0,0,12236,0,27451,165664,0,0,224100,0,0,0,0,0,0,0,17157,40744,0,0,57900
Hermosa Beach Police Department,1973-12-01,California,18400,CA01929,10,7,6,0,2,2,27,3,0,0,0,0,0,2,0,0,0,2,0,15,5,20,0,12,0,4,1,0,1,0,2,1,1,2,0,33380,24808,21460,6602,0,6787,93037,75489,0,0,0,0,0,954,0,0,0,954,0,3857,13060,16916,186396,0,3431,0,8599,4461,0,69,0,357,6719,0,11673,0,0,9189,0,75489,83326,0,0,186396,0,0,0,0,0,0,0,6863,0,0,0,6863
Hermosa Beach Police Department,1974-01-01,California,18650,CA01929,9,11,8,0,2,1,31,7,0,1,0,0,0,0,2,0,0,2,2,7,9,18,3,4,2,4,4,0,0,0,1,0,3,3,0,47069,20813,37411,42898,0,13533,161724,90839,0,0,0,0,0,0,0,0,0,0,247,3658,43275,47181,299744,2379,989,1712,9387,31200,0,0,0,1514,22914,0,5586,0,0,12884,0,90839,167520,0,0,299744,0,0,0,0,0,0,0,45110,0,0,0,45110
Hermosa Beach Police Department,1974-02-01,California,18650,CA01929,13,2,4,2,2,4,27,11,0,1,0,0,0,0,2,0,1,3,27,11,2,40,5,26,2,3,1,0,1,1,1,4,4,8,3,11278,42756,15263,2892,556,28364,101109,55616,0,0,0,0,0,0,1613,0,433,2045,4369,5185,6822,16376,175146,6334,5222,315,3244,556,0,68,334,303,0,0,2212,0,0,587,0,55616,116731,0,0,175146,0,0,0,0,0,1545,0,67975,5036,0,0,74556
Hermosa Beach Police Department,1974-03-01,California,18650,CA01929,13,5,8,1,4,4,35,11,0,1,0,1,0,0,4,0,0,5,28,12,4,44,2,30,1,5,3,0,0,0,3,1,3,4,1,11271,35304,26269,6631,309,7273,87057,113703,0,0,0,3498,0,0,1403,0,0,4900,4387,6699,17364,28450,234111,4449,5840,519,11593,1106,0,0,0,4944,3090,0,7965,0,0,1854,0,113703,107499,0,0,234111,0,0,309,0,0,0,0,52526,0,0,0,52835
Hermosa Beach Police Department,1974-04-01,California,18650,CA01929,19,7,6,3,2,3,40,11,0,0,0,1,0,1,1,0,0,3,18,9,6,33,1,19,1,3,7,0,1,1,0,1,5,6,4,18446,77324,27437,2472,9764,7317,142759,87904,0,0,0,1489,0,2132,3800,0,0,7422,2694,4313,12019,19027,257111,247,3770,1668,6025,7187,0,62,68,0,0,0,6210,0,0,21845,0,87904,141152,0,0,257111,0,0,0,0,0,0,0,10814,0,0,0,10814
Hermosa Beach Police Department,1974-05-01,California,18650,CA01929,19,9,2,0,4,4,38,7,0,0,0,0,0,2,0,0,0,2,22,22,8,52,2,34,0,8,1,0,1,2,4,0,3,3,2,28525,38134,4727,2966,0,9955,84307,34914,0,0,0,0,0,4029,0,0,0,4029,3541,13131,22265,38937,162188,803,18971,0,6989,1854,0,0,3405,6915,2317,0,7873,0,0,6161,0,34914,110922,0,0,162188,0,0,1026,0,0,154,0,48200,2144,0,0,51525
Hermosa Beach Police Department,1974-06-01,California,18650,CA01929,9,3,7,1,2,1,23,11,0,0,0,0,0,1,0,0,0,1,14,24,4,42,2,27,2,2,4,0,0,0,5,0,3,3,0,7848,36088,16376,1112,105,55616,117145,25954,0,0,0,0,0,927,0,0,0,927,1736,8713,24409,34859,178885,1699,6797,439,649,4882,0,0,0,20392,124,0,779,0,0,0,0,25954,152028,0,0,178885,0,0,0,0,0,0,0,5562,9300,0,0,14862
Hermosa Beach Police Department,1974-07-01,California,18650,CA01929,14,9,9,1,9,2,44,13,0,0,0,0,0,1,0,0,0,1,25,22,7,54,3,39,1,3,5,0,2,0,1,1,5,6,2,53199,44764,15078,19286,1576,3980,137884,126680,0,0,0,0,0,0,0,0,0,0,4703,10073,15597,30372,294936,2948,13879,587,3627,7168,0,2163,0,0,7354,0,9294,0,0,31979,0,126680,119629,0,0,294936,0,0,0,0,0,3059,0,6180,9313,0,0,18551
Hermosa Beach Police Department,1974-08-01,California,18650,CA01929,7,6,4,1,3,1,22,8,0,1,0,0,0,0,1,0,0,1,35,18,17,70,6,28,3,12,10,2,1,2,6,2,0,2,0,23606,42806,15579,5067,18471,618,106146,24718,0,0,0,0,0,0,62,0,0,62,7539,13990,170653,192183,323108,6612,6674,1421,13947,16777,340,309,2095,144007,1668,0,164517,0,0,39889,0,24718,92316,0,0,323108,0,0,0,0,0,0,0,13595,13410,0,0,27004
Hermosa Beach Police Department,1974-09-01,California,18650,CA01929,12,7,6,0,3,6,34,4,0,2,1,0,0,0,1,0,0,2,20,20,7,47,6,26,1,3,4,1,0,0,6,2,1,3,0,29087,32826,20844,2274,0,39160,124190,30898,0,0,6118,0,0,0,3331,0,0,9448,12254,4041,29056,45351,209887,6334,9140,2441,19107,1730,154,0,0,6445,0,0,10165,0,0,5191,0,30898,163634,0,0,209887,2305,0,0,0,0,7267,0,22246,45784,0,0,77602
