agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bel Aire Police Department,2021-07-01,Kansas,8660,KS08718,0,0,0,0,0,0,0,0,0,0,10,10,0,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7489,0,466662,0,26987655,7983,0,0,0,0,0,0,0,0,0,0,0,85,38749774,0,21365226,0,0,0,0,7229,0,0,0,0,596,0,438549386,449794242,0,0,0,38233,0,0,44,0,2586317,0,0,0,22489712,0,342968110,5009583,0,46,56224,0,628587453
Bel Aire Police Department,2021-08-01,Kansas,8660,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,3400,0,0,0,0,0,0,0,0,0,0,340,10,0,562,67469,2248971,0,0,337346,11244856,0,0,0,0,0,0,0,112,337346,224897121,1,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,0,0,44979,22489712,1,798384780,0,0,1406,114371431,0,517263,0
Bel Aire Police Department,2021-09-01,Kansas,8660,KS08718,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100000,0,100001,0,0,0,0,0,0,0,0,4,0,0,2,0,227820784,694,112448561,0,0,0,0,0,0,0,0,14056070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,11245,0,11244857,112449,0,337,22490,0,0,0,0,0
Bel Aire Police Department,2021-10-01,Kansas,8660,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,843364204,0,0,0,0,0,0,0,0,1968,0,56224,1912,0,0,0,4497942,0,0,0,0,0,0,0,0,843364204,0,0,0,1,0,0,0,4498,0,0,0,0,0,0,0,0,0,843364204,4498,1967850,0,0,6,0,0,0,0,0,0
Bel Aire Police Department,2021-11-01,Kansas,8660,KS08718,0,0,400000,0,100000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,0,1124,0,44979,2248971,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494774,0,0,0,0,24,0,494773666,24,0,270439,0,0,0,494774,24,564986548,0,0,0,0,0,0
Bel Aire Police Department,2021-12-01,Kansas,8660,KS08718,0,0,0,0,0,5000,5000,50,0,0,0,0,0,0,0,0,0,0,0,0,240000,240000,0,0,0,0,44000,0,0,0,0,0,0,0,0,0,0,0,0,0,179917697,0,0,0,2945,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,899588,7871,0,0,0,0,112449,3,0,1237,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2022-01-01,Kansas,8599,KS08718,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,41646535,0,0,1197,0,0,0,295690,203,0,0,0,0,93912937,1822,489346790,0,0,0,0,0,0,0,957870313,0,0,0,0,0,0,12,0
Bel Aire Police Department,2022-02-01,Kansas,8599,KS08718,0,0,0,0,0,4000000,4000000,1052700,0,0,0,0,9000000,1290000,0,0,0,10290000,1358000,0,0,1358000,0,0,0,0,0,0,0,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646536,625,5205817,0,114528,0,0,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2022-03-01,Kansas,8599,KS08718,10,0,0,100000,0,3,100013,0,0,0,0,0,0,0,0,0,0,0,2,8050000,11,8050013,0,0,5100000,0,18,0,0,0,0,0,0,0,0,16,0,11661030,0,0,0,0,0,0,0,0,0,1614,0,0,0,0,0,0,0,916327894,104116338,0,12645,52058169,0,0,0,0,0,0,0,0,43728862,0,0,0,0,0,0,43937,0,0,0,0,208232677,0,104116,0,0,0,0
Bel Aire Police Department,2022-04-01,Kansas,8599,KS08718,0,10000,0,50000,0,10000,70000,0,10000,0,20000,20000,0,10000,0,60000,10000,120000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,4685,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,11,0,927,229056,20823268,54,0,0,638233154,0,3123490,1159,0,10412,1,21,0,0,0,0,0,0,0,10516,0,0,52058,0,20823,0,146,0,0,0,0,0,729
Bel Aire Police Department,2022-05-01,Kansas,8599,KS08718,0,3000000,0,0,0,0,3000000,0,0,0,11723,0,0,0,0,0,0,11723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,20823,0,0,0,1041163,0,479,0,0,10411634,0,478935,0,0,0,312,52058170,416465,93705,0,0,1041163,0,0,0,2082,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,62469803,0,40,0,0,489346790
Bel Aire Police Department,2022-06-01,Kansas,8599,KS08718,0,0,0,0,0,49000,49000,0,93000,0,0,0,39940,5400,0,5999,25000,76339,0,0,344700,344700,0,0,0,0,4980000,0,0,0,0,21,0,103492,0,31234902,4,937047045,416465354,0,0,2602908,61,0,1354,0,0,832930707,83293071,732979022,0,0,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,10411639,0,833,0,0,20823
Bel Aire Police Department,2022-07-01,Kansas,8599,KS08718,0,0,0,0,0,0,0,0,0,10,0,10,0,50,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,3,989105215,2442,0,52058,0,85375397,2579,0,989105215,0,0,0,0,0,0,0,0,3,40,16658614,0,444576765,0,0,2082327,0,453,0,0,0,3123490,41,0,5205817,0,104116,2,0,16659,0,0,10,0,728814,0,0,0,76004927,0,476852830,2947534,0,23,260291,0,444576765
Bel Aire Police Department,2022-08-01,Kansas,8599,KS08718,80000,0,0,0,0,0,80000,3,0,0,0,0,10,0,0,0,1600,1610,0,0,0,0,0,0,0,0,0,1000000,160,4900010,0,208,93705,0,0,1041,520582,0,0,0,0,0,0,10412,0,0,104116,0,62469804,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,520581692,0,0,989105215,0,1561745,72,791284172,71,0,843,74193303,0,0,0
Bel Aire Police Department,2022-09-01,Kansas,8599,KS08718,0,0,0,0,0,0,0,0,0,0,0,661,0,0,81,0,5000000,5000742,0,0,0,0,1,6100000,0,0,0,280,0,2,0,613245233,741,624698030,0,0,0,0,0,0,0,0,5205817,0,0,75484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2082,0,1,208233,0,0,9,104116,0,1145,83293,0,0,10,1041,0
Bel Aire Police Department,2022-10-01,Kansas,8599,KS08718,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,10250,0,0,10250,0,0,0,0,0,0,0,0,0,10,334213446,0,0,0,0,18740941,0,1,130145423,9575,0,0,9475,0,0,99951685,0,0,0,5518,0,0,0,0,5,914141451,0,0,0,3,0,0,0,0,0,18741,0,0,0,0,468523523,26,0,334213446,0,10076379,0,0,10,0,0,0,0,0,0
Bel Aire Police Department,2022-11-01,Kansas,8599,KS08718,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,312,10411634,0,0,72881,1041163,0,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,59,0,645521298,59,624698030,410218,0,645521298,0,0,59,880428581,0,0,0,0,0,0
Bel Aire Police Department,2022-12-01,Kansas,8599,KS08718,10000,0,0,0,100000,0,110000,20,0,0,0,0,0,0,0,0,0,0,0,0,394000,394000,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46852352,313390179,0,521726972,0,0,0,4702,208232677,0,0,4102184,0,0,0,0,4462,0,0,0,0,0,10412,0,0,0,520582,11453,0,0,31,0,0,52058176,1,1770,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2023-01-01,Kansas,9094,KS08718,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526000000,1,0,53,55,326000000,0,0,200,800000000,0,0,105000,556,0,0,0,0,0,0,310000000,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,3,0
Bel Aire Police Department,2023-02-01,Kansas,9094,KS08718,0,0,6,0,0,0,6,5563100,0,0,0,0,3800000,700000,5,10000,0,4510005,701000,0,0,701000,0,5,269,0,4000000,0,0,0,0,25,100000000,2720500,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,200,0,300000,40000,0,100000000,0,0,30000000,0,1000,0,0,0,0,0,0,0,0,0,0,59620000,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2023-03-01,Kansas,9094,KS08718,0,0,0,2200000,0,0,2200000,0,1,1500000,71120,0,0,0,0,0,0,71120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,417300,0,0,0,0,0,0,288000,0,422,0,11,0,0,0,0,0,275500000,200000000,0,782,51200000,2,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1,0,0
Bel Aire Police Department,2023-04-01,Kansas,9094,KS08718,0,10000,0,0,0,0,10000,0,10000,0,0,20000,0,0,10000,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,150000000,0,0,740,0,40000000,80,0,0,890000000,0,0,740,0,0,7,0,0,0,0,400000000,0,0,0,0,0,0,0,0,40000,0,620,0,0,0,0,0,0
Bel Aire Police Department,2023-05-01,Kansas,9094,KS08718,0,0,0,0,0,0,0,0,0,0,150,0,0,0,12000,0,0,12150,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,100,10000,0,20,0,0,0,0,0,0,10000000,0,12000,0,0,0,200,40000000,400000,60000,0,0,2000000,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,50000000,0,0,124050000,0,57,0,67,10000000
Bel Aire Police Department,2023-06-01,Kansas,9094,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,57030,200,0,1810,0,59040,10,0,440200,440210,0,1,0,0,3000000,0,0,0,0,0,0,0,0,40000000,0,0,800000000,0,0,0,0,0,0,0,0,0,400100000,370700000,1,0,1810,0,0,0,0,0,400100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4401,0,2,200000,0,100000000,4000,0,10000000,100,300,0,0,0
Bel Aire Police Department,2023-07-01,Kansas,9094,KS08718,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,5,977000000,5200,0,150000,0,0,5350,0,277000000,0,0,0,0,0,0,0,6700,11,17,0,0,327000000,0,0,0,0,0,0,0,0,150000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12062000,0,17,5265000,0,327000000
Bel Aire Police Department,2023-08-01,Kansas,9094,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,300,110000,0,100000000,0,400000,0,0,0,0,0,0,10000,0,0,100000,0,60000002,5000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,290000000,0,0,180000000,0,2290000,107,100000000,104,0,2900,109390000,0,20000,1
Bel Aire Police Department,2023-09-01,Kansas,9094,KS08718,0,0,1300000,0,0,0,1300000,0,0,0,0,144,0,0,0,0,1000000,1000144,0,0,0,0,0,0,0,0,0,0,0,100,0,821000000,1093,900000000,0,0,0,0,0,79900000,92,0,100000,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,100000,10000,0,20000000,0,0,300,10000,0,0,0,2000,0
Bel Aire Police Department,2023-10-01,Kansas,9094,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,0,11,106000000,0,0,0,0,0,0,0,6000000,3100,0,100000,3000,0,0,0,4000000,0,0,100,0,0,0,0,0,0,0,0,0,3,0,0,0,4000,0,0,0,0,0,0,0,0,0,106000000,0,3106000,0,0,7,0,0,0,0,0,0
Bel Aire Police Department,2023-11-01,Kansas,9094,KS08718,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,1000000,0,0,0,0,0,0,0,10000001,100,0,1000,0,30000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,870,0,0,21,0,470000000,20,300000000,0,0,0,0,870000,0,21470000,0,0,0,0,0,0
Bel Aire Police Department,2023-12-01,Kansas,9094,KS08718,300000,1,0,0,0,0,300001,3,2030,0,0,3000000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108700000,0,0,0,214,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,1000,0,0,0,0,0,4,0,400,10000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-01-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-02-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-03-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-04-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-05-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-06-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-07-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-08-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-09-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-10-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-11-01,Kansas,5836,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2000-12-01,Kansas,5836,KS08718,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,0,2168,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,2168,0,0,19862,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-01-01,Kansas,6857,KS08718,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,3,0,0,4,1,0,0,0,2,16585,3258,0,0,0,0,19843,0,0,0,0,0,0,0,0,0,0,0,47,115,17291,17454,37297,1046,0,0,850,115,0,0,0,15442,194,0,449,17331,26,523,0,0,16709,0,2065,37297,26,0,205,17331,26,523,0,0,124,0,1607,19843
Bel Aire Police Department,2013-02-01,Kansas,6857,KS08718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,288,6167,6456,6456,2616,0,0,569,1,0,0,0,3270,209,0,27,0,0,0,0,0,6147,0,72,6456,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-03-01,Kansas,6857,KS08718,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,8214,0,0,0,0,8214,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,9522,0,0,0,916,0,0,0,0,392,0,392,0,0,916,8214,0,0,0,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-04-01,Kansas,6857,KS08718,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,602,3309,3911,5873,65,0,0,3309,0,0,0,0,536,163,111,0,0,0,262,0,1962,3375,0,0,5873,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-05-01,Kansas,6857,KS08718,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,0,131,15358,15489,24645,0,0,0,0,14573,0,0,0,916,0,0,55,0,0,14519,0,9156,785,0,131,24645,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-06-01,Kansas,6857,KS08718,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,3,0,0,0,1,327,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,262,3270,3532,3859,0,131,0,0,3335,0,0,0,65,196,0,0,0,2616,0,0,0,1046,0,0,3859,163,0,0,0,0,0,0,0,0,0,0,163
Bel Aire Police Department,2013-07-01,Kansas,6857,KS08718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,4205,0,0,0,0,4205,0,0,0,0,0,0,0,0,0,0,0,81,0,5112,5193,9398,0,0,0,654,81,0,0,0,4458,7,48,26,0,0,0,0,0,4458,1308,3551,9398,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-08-01,Kansas,6857,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,9,16,1,0,0,7,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,785,51,229,10447,10727,11511,0,0,0,2306,1895,0,0,0,6525,386,0,1181,366,0,497,0,0,7642,785,654,11511,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-09-01,Kansas,6857,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,78,0,166,166,0,0,0,135,31,0,0,0,0,0,31,135,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2013-10-01,Kansas,6857,KS08718,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,6,2,0,0,0,4,0,1478,0,12131,0,0,13609,0,0,0,0,0,0,0,0,0,0,0,34,163,32476,32673,46283,0,0,0,3636,7815,0,0,0,21222,1250,39,9,0,65,7063,0,0,35093,783,1979,46283,0,0,0,0,0,0,0,0,2014,0,0,2014
Bel Aire Police Department,2013-11-01,Kansas,6857,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,66628,66772,66772,0,523,0,144,0,0,0,0,66105,0,0,0,0,0,0,0,0,66772,0,0,66772,0,0,0,0,0,0,0,0,65399,0,0,65399
Bel Aire Police Department,2013-12-01,Kansas,6857,KS08718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,4,1,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,27,169,1923,2119,2446,1,0,0,1359,759,0,0,0,0,170,1,13,0,26,0,0,0,1054,4,1177,2446,26,1,0,0,26,0,0,0,34,4,0,92
Bel Aire Police Department,2017-01-01,Kansas,7819,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,211,26105,26320,26320,0,0,0,215,3729,0,0,0,22375,0,0,22379,0,3729,0,0,0,211,0,0,26320,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2017-02-01,Kansas,7819,KS08718,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,3108,0,0,6961,0,10069,0,0,0,0,0,0,0,0,0,0,0,0,0,29026,29026,39095,0,0,0,435,0,0,0,0,28591,0,0,28591,0,6837,3108,0,0,559,0,0,39095,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2017-03-01,Kansas,7819,KS08718,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,881,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,881,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2017-04-01,Kansas,7819,KS08718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bel Aire Police Department,2017-05-01,Kansas,7819,KS08718,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,50,0,0,50,18646,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,20298,0,0,0,1602,0,0,0,0,0,249,0,0,485,0,0,0,18646,869,0,50,20298,0,0,0,0,0,0,0,0,0,0,0,0
