agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Chester County,2006-06-01,Pennsylvania,129134,PA015SP,22,11,10,1,7,0,51,16,0,1,0,0,0,1,0,1,1,3,23,16,25,64,0,1,0,22,13,0,0,6,22,8,1,9,1,9382,58381,51012,642,552,0,119969,394401,0,0,0,0,0,0,0,30230,333,30562,1205,2084,61461,64750,609682,0,38,0,13428,19060,0,0,4005,28219,469,739,39190,2418,756,40613,453,422938,60864,22843,18399,609682,0,0,151,680,0,0,0,129836,4098,0,2021,136786,1,1.51147906246125
State Police: Chester County,2006-07-01,Pennsylvania,129134,PA015SP,13,8,12,0,4,1,38,16,0,4,0,2,0,0,0,0,2,4,20,10,39,69,1,0,0,32,19,0,0,5,12,2,1,3,0,15614,22559,24554,469,0,453,63648,151810,0,0,0,399,0,0,0,0,76,475,614,2205,71482,74301,290234,3315,0,0,39625,15352,0,0,1041,14968,1187,2479,9897,2229,2743,10054,0,158030,80374,8485,14755,290234,0,1347,0,0,38,0,0,104405,92005,0,0,197795,1,1.51147906246125
State Police: Chester County,2006-08-01,Pennsylvania,129134,PA015SP,4,8,10,0,8,1,31,10,0,2,0,0,0,1,0,1,0,2,18,13,31,62,2,0,0,23,18,0,0,7,12,4,0,4,1,16598,6241,10113,21189,0,9598,63739,225891,0,0,0,0,0,227,0,45,0,272,520,2009,44516,47045,336946,2494,0,0,18620,16300,0,0,2650,6982,635,1171,19843,4232,1232,16362,0,227704,49249,7503,9016,336946,605,17,0,0,212,60,0,189388,102379,0,257,292917,1,1.51147906246125
State Police: Chester County,2006-09-01,Pennsylvania,129134,PA015SP,12,9,10,0,6,2,39,7,0,3,0,0,0,1,0,0,0,1,17,9,35,61,1,0,0,20,7,0,1,11,21,1,0,1,1,25249,56082,78952,20511,0,54564,235358,45567,0,0,0,0,0,151,0,0,0,151,336,1072,121119,122527,403603,310,0,0,30771,11377,0,24,765,79280,278,281,46989,0,2381,33918,0,121745,153231,29950,14831,403603,166,85,0,0,0,0,0,36275,2359,529,0,39415,1,1.51147906246125
State Police: Chester County,2006-10-01,Pennsylvania,129134,PA015SP,16,12,2,2,8,2,42,9,0,2,0,3,0,0,1,1,0,5,11,8,30,49,0,1,0,14,8,0,0,4,22,1,0,1,0,62076,22491,4988,33880,1821,91,125347,102332,0,0,0,390,0,0,130,816,0,1336,352,1167,86091,87610,316625,0,76,0,20883,42234,0,0,449,23969,234,1714,18000,1360,56,6144,0,162257,85285,34386,7187,316625,0,0,0,0,56,0,0,95223,0,0,0,95279,1,1.51147906246125
State Police: Chester County,2006-11-01,Pennsylvania,129134,PA015SP,10,8,9,1,6,5,39,6,0,2,0,0,0,0,0,0,0,0,9,20,32,61,0,1,0,23,13,0,0,5,19,3,2,5,0,40033,22142,12659,2872,0,12683,90388,43379,0,0,0,0,0,0,0,0,0,0,1052,3257,80105,84415,218182,0,227,0,27318,50063,0,0,334,6472,979,612,8563,6053,1681,50762,0,90235,37285,3390,18621,218182,15,11,38,0,0,0,0,99077,2449,76,0,101665,1,1.51147906246125
State Police: Chester County,2006-12-01,Pennsylvania,129134,PA015SP,4,9,3,1,4,1,22,2,0,0,0,2,0,0,0,0,0,2,13,15,29,57,0,0,1,21,10,0,0,6,19,2,0,2,2,30219,2025,1587,2040,0,106,35978,34159,0,0,0,1058,0,0,0,0,0,1058,310,2192,61939,64440,135636,0,0,106,23597,5872,0,0,1936,32929,136,1174,16025,1889,0,19271,0,49274,41768,529,5568,135636,0,447,0,0,302,0,0,69679,22155,0,2411,94995,1,1.51147906246125
State Police: Chester County,2007-01-01,Pennsylvania,115251,PA015SP,10,8,3,0,9,1,31,9,0,2,0,2,0,1,1,0,0,4,18,20,39,77,1,0,0,24,15,1,1,4,31,4,1,5,0,27472,31382,2043,19325,0,147,80369,182675,0,0,0,194,0,0,147,0,0,341,572,2983,133251,136806,400190,165,0,0,27410,15344,29,73,538,93246,625,1195,80363,4629,0,31206,0,197370,63503,3959,17341,400190,7,84,603,0,0,0,0,99783,97003,0,882,198361,1,1.46955740283082
State Police: Chester County,2007-02-01,Pennsylvania,115251,PA015SP,5,4,2,1,4,1,17,6,1,2,0,0,0,0,0,0,0,0,20,12,16,48,2,0,0,21,4,0,0,5,16,3,0,3,3,24608,6373,0,367,220,466,32035,72045,0,0,0,0,0,0,0,0,0,0,451,1474,45515,47440,151520,470,0,0,19267,19466,0,0,344,7893,3461,682,8550,0,0,27922,0,89349,12137,5584,3836,151520,162,0,0,0,0,0,0,87733,21309,0,0,109203,1,1.46955740283082
State Police: Chester County,2007-03-01,Pennsylvania,115251,PA015SP,13,16,2,3,8,3,45,8,0,3,0,1,0,0,0,0,1,2,15,17,27,59,0,0,2,28,7,1,1,6,14,4,1,5,0,41170,19144,6716,16209,8357,39472,131068,65542,0,0,0,115,0,0,0,0,367,482,394,1968,37804,40166,237259,0,0,59,26276,2822,44,294,572,10100,686,31,25248,0,0,8898,0,83912,96969,8494,13020,237259,0,0,0,367,0,0,0,84793,1470,0,0,86630,1,1.46955740283082
State Police: Chester County,2007-04-01,Pennsylvania,115251,PA015SP,8,5,5,4,9,0,31,4,0,0,0,1,0,0,0,2,0,3,20,13,36,69,0,0,0,30,9,0,0,11,19,0,0,0,0,9993,13491,75585,23961,4904,0,127934,102869,0,0,0,902,0,0,0,544,0,1446,400,1602,133415,135417,367666,0,0,0,25938,7224,0,0,2545,99709,420,845,25034,1190,0,46027,0,200595,75662,4262,13632,367666,0,0,0,0,0,0,0,102869,22293,147,0,125309,1,1.46955740283082
State Police: Chester County,2007-05-01,Pennsylvania,115251,PA015SP,5,7,5,4,6,1,28,7,0,0,0,0,0,0,1,0,1,2,20,25,36,81,1,0,1,44,15,0,0,4,16,2,0,2,0,3226,23212,45615,12572,414,1543,86582,49671,0,0,0,0,0,0,21,0,742,763,317,3261,91245,94823,231839,882,0,0,27165,45328,0,0,657,20791,331,464,16134,1686,228,103699,0,49671,35266,4845,19514,231839,0,0,0,0,0,0,0,9552,137,147,0,9836,1,1.46955740283082
State Police: Chester County,2007-06-01,Pennsylvania,115251,PA015SP,6,8,7,1,4,3,29,13,0,1,0,1,0,0,0,0,1,2,20,26,53,99,0,0,0,55,16,0,1,8,19,7,0,7,0,5014,60605,12491,3597,0,8876,90584,115911,0,0,0,0,0,0,0,0,213,213,68,3364,184102,187533,394241,0,0,0,43827,49684,0,705,1452,91865,1164,1527,78755,6980,122,101128,0,115911,51905,18835,17914,394241,0,0,0,5878,0,3615,0,55072,2936,0,0,67501,1,1.46955740283082
State Police: Chester County,2007-07-01,Pennsylvania,115251,PA015SP,17,12,12,0,13,1,55,13,0,3,0,1,0,0,1,0,0,2,26,25,47,98,0,0,0,52,11,0,0,4,31,9,0,9,0,14380,142083,137038,61711,0,14750,369961,205224,0,0,0,132,0,0,739,0,0,871,434,3524,165547,169505,745561,0,0,0,32261,16474,0,0,322,120448,667,2942,135205,5819,522,129403,0,234100,198520,6216,32166,745561,87,12,0,514,0,2969,0,153128,4622,500,0,161831,1,1.46955740283082
State Police: Chester County,2007-08-01,Pennsylvania,115251,PA015SP,11,12,9,0,8,2,42,5,0,0,0,0,0,1,1,3,0,5,24,12,32,68,0,2,0,27,10,0,0,5,24,2,0,2,3,3520,18030,21438,4844,0,2719,50550,54888,0,0,0,0,0,294,5383,0,0,5677,572,2410,66318,69300,180415,0,176,0,22377,37478,0,0,413,8856,691,4225,21229,441,676,45975,0,54888,27554,9626,15110,180415,0,0,0,0,0,0,0,79650,44895,0,0,124545,1,1.46955740283082
State Police: Chester County,2007-09-01,Pennsylvania,115251,PA015SP,4,13,6,1,7,4,35,13,0,1,0,0,0,0,1,0,1,2,23,29,53,105,0,0,0,51,21,3,0,7,23,7,0,7,0,32235,94,5054,27443,0,15410,80235,168264,0,0,0,0,0,0,0,0,588,588,391,4489,103405,108286,357373,0,0,0,31374,59511,683,0,1236,15482,154,930,31672,2902,0,33568,0,184429,74486,5646,23585,357373,29,0,0,0,0,0,0,133362,498,2226,0,136116,1,1.46955740283082
State Police: Chester County,2007-10-01,Pennsylvania,115251,PA015SP,6,8,8,1,6,4,33,8,1,2,0,0,0,0,0,1,0,1,18,14,37,69,0,0,0,34,13,0,2,3,17,2,1,3,2,31265,41180,13649,4638,7605,15761,114098,97498,0,0,0,0,0,0,0,337,0,337,335,1800,109291,111426,323358,0,0,0,29784,11023,0,257,506,69857,110,1180,24647,5408,110,36820,0,97498,109389,9364,38832,323358,22,469,0,0,0,2175,0,118872,367,3794,0,125700,1,1.46955740283082
State Police: Chester County,2007-11-01,Pennsylvania,115251,PA015SP,11,11,9,1,7,0,39,5,0,0,0,0,0,0,0,0,1,1,17,18,44,79,0,0,0,38,15,0,1,8,17,2,0,2,0,12853,29803,20203,8863,7605,0,79327,50259,0,0,0,0,0,0,0,0,5496,5496,431,2692,52331,55454,190535,0,0,0,31399,13438,0,735,1189,8694,578,1367,18181,11386,0,21029,0,50259,41540,8083,38113,190535,0,0,0,1837,0,0,0,50994,73,0,1220,54124,1,1.46955740283082
State Police: Chester County,2007-12-01,Pennsylvania,115251,PA015SP,19,12,11,2,6,1,51,4,0,1,0,2,1,3,0,0,0,6,16,13,44,73,1,0,0,34,10,0,0,11,17,2,0,2,0,14059,77162,89597,10700,4739,1910,198168,94052,0,0,0,814,13,639,0,0,0,1467,460,2122,100334,102916,396603,53,0,0,38523,10260,0,0,667,53413,1062,303,37100,3013,0,132229,0,95227,80499,6055,41114,396603,12,0,661,514,0,0,0,31449,118,0,235,32989,1,1.46955740283082
State Police: Chester County,2008-01-01,Pennsylvania,116721,PA015SP,15,14,7,0,6,5,47,5,0,2,0,1,1,0,2,1,1,6,17,13,36,66,0,0,0,38,5,0,0,9,14,3,0,3,0,15647,67042,28821,20616,0,16388,148514,64251,0,0,0,698,348,0,3113,432,0,4591,382,2028,122551,124962,342318,0,0,0,23024,22404,0,0,3866,75666,509,1977,40195,6606,0,44594,0,69205,123460,4642,51129,342318,71,1374,0,0,0,7076,0,276754,106,637,0,286018,1,1.41522547733228
State Police: Chester County,2008-02-01,Pennsylvania,116721,PA015SP,21,7,5,2,6,1,42,4,0,3,0,1,0,1,0,0,0,2,13,15,45,73,0,1,0,34,19,2,0,3,14,2,0,2,0,14083,37273,24689,764,386,4210,81405,42598,0,0,0,0,0,283,0,0,0,283,147,1947,90310,92404,216691,0,142,0,9798,48263,835,0,701,32666,71,885,10851,1182,0,27543,0,52505,68238,14782,40635,216691,0,0,0,0,0,0,0,41891,0,2331,849,45071,1,1.41522547733228
State Police: Chester County,2008-03-01,Pennsylvania,116721,PA015SP,28,15,0,1,6,0,50,11,0,0,0,0,0,1,0,0,0,1,19,7,44,70,2,0,0,35,8,0,1,10,14,12,0,12,0,18814,166750,0,1380,19813,0,206757,93808,0,0,0,0,0,425,0,0,0,425,542,1250,120383,122175,423165,1708,0,1889,58955,13197,0,57,872,45497,1026,733,96813,5626,531,80801,0,93808,88610,0,55218,423165,0,432,0,991,0,0,0,111661,0,0,0,113084,1,1.41522547733228
State Police: Chester County,2008-04-01,Pennsylvania,116721,PA015SP,27,12,1,0,5,0,45,9,0,0,0,1,0,0,0,0,0,1,11,16,21,48,2,0,0,21,4,0,0,7,14,1,3,4,0,135229,83180,9680,900,0,0,228989,131385,0,0,0,5732,0,0,0,0,0,5732,259,2825,56954,60038,426144,2144,0,0,10502,4417,0,0,798,42177,1068,924,44311,7586,12369,157878,0,138427,30570,6744,26267,426144,892,95,5661,1264,566,3538,0,141009,14612,0,283,167919,1,1.41522547733228
State Police: Chester County,2008-05-01,Pennsylvania,116721,PA015SP,24,9,8,3,7,1,52,3,1,2,0,0,1,1,0,0,0,2,20,24,35,79,2,1,0,29,12,0,0,7,28,0,1,1,1,34384,91528,3220,7607,3733,3439,143911,33258,0,0,0,0,142,371,0,0,0,512,610,3389,138275,142274,319956,1224,354,0,37270,19740,0,0,335,83351,256,4213,90478,20030,69785,67379,283,36131,10180,3680,17542,319956,72,136,2123,0,0,35,0,22644,226,0,920,26156,1,1.41522547733228
State Police: Chester County,2008-06-01,Pennsylvania,116721,PA015SP,10,14,9,1,3,3,40,9,0,4,0,1,0,1,0,0,0,2,19,25,51,95,6,1,0,42,22,1,0,7,16,3,0,3,5,23917,22808,7359,991,0,15751,70826,119863,0,0,0,0,0,149,0,0,0,149,607,4181,96995,101783,292621,31339,425,0,24216,32812,14,0,5800,7178,921,8794,6657,10473,24962,43752,0,106135,40880,1486,48561,292621,156,1022,242,0,962,113,0,51797,241,0,2583,57116,1,1.41522547733228
State Police: Chester County,2008-07-01,Pennsylvania,116721,PA015SP,14,18,10,0,3,0,45,9,0,2,0,0,0,0,0,0,0,0,11,15,34,60,1,0,0,32,11,0,0,4,12,2,2,4,3,25684,63704,73934,4246,0,0,167567,85494,0,0,0,0,0,0,0,0,0,0,304,2879,52082,55265,308325,71,0,0,17893,17938,0,0,1769,17594,1060,6961,22454,4564,15699,112914,21,85494,22771,1415,34972,308325,83,28,0,849,290,9907,0,29026,0,71,1012,41267,1,1.41522547733228
State Police: Chester County,2008-08-01,Pennsylvania,116721,PA015SP,10,9,17,0,18,2,56,11,0,4,0,0,1,0,0,0,0,1,8,16,40,64,3,1,0,32,6,0,0,7,15,2,6,8,2,7550,91291,74469,42866,0,9199,225375,61322,0,0,0,0,623,0,0,0,0,623,76,2777,61598,64451,351770,2335,142,0,23123,12351,0,0,5538,20962,1945,6923,50332,17337,24083,115720,708,76182,32444,8003,18094,351770,127,212,382,0,283,92,0,57925,5804,2123,948,67897,1,1.41522547733228
State Police: Chester County,2008-09-01,Pennsylvania,116721,PA015SP,11,4,11,0,4,5,35,8,0,1,2,0,0,0,0,0,0,2,13,17,37,67,1,1,0,31,11,0,0,7,16,2,2,4,3,1993,35521,39414,906,0,26995,104829,129635,0,0,17195,0,0,0,0,0,0,17195,260,2617,78886,81763,333421,708,849,0,32165,12157,0,0,15655,20229,191,19365,33919,566,17338,50419,0,129635,25842,18878,37270,333421,106,241,991,0,1144,849,0,99632,920,0,0,103882,1,1.41522547733228
State Police: Chester County,2008-10-01,Pennsylvania,116721,PA015SP,10,4,7,0,6,3,30,3,0,0,0,0,0,1,0,0,0,1,12,10,24,46,5,0,0,15,11,0,0,7,8,2,1,3,4,7932,23592,5599,37206,0,3014,77343,16272,0,0,0,0,0,1879,0,0,0,1879,235,1765,99857,101857,197352,2345,0,0,15236,79274,0,0,1780,3221,1434,4989,12666,524,12901,86248,0,16272,8493,34476,19349,197352,393,57,156,0,0,1228,0,7641,0,991,4642,15108,1,1.41522547733228
State Police: Chester County,2008-11-01,Pennsylvania,116721,PA015SP,23,13,8,1,4,1,50,5,0,1,0,0,0,1,1,1,0,3,9,8,21,38,0,0,0,10,9,0,0,6,13,0,0,0,0,86201,82202,67182,637,1274,0,237496,19530,0,0,0,0,0,326,1840,0,0,2165,224,1727,68034,69984,329176,0,0,0,1618,18044,0,0,31984,18338,1995,32196,25618,7833,23869,118232,0,78970,15008,2689,22764,329176,85,0,57,566,0,0,0,0,0,0,1132,1840,1,1.41522547733228
State Police: Chester County,2008-12-01,Pennsylvania,116721,PA015SP,21,3,1,0,6,2,33,5,0,1,0,0,0,3,0,1,1,5,13,12,36,61,0,0,0,30,6,2,0,6,17,2,0,2,5,6383,132727,7076,3283,0,0,149469,84135,0,0,0,0,0,4670,0,524,2553,7747,229,2087,74180,76497,317848,0,0,0,26485,6807,126,0,2324,40756,1231,1940,20023,26493,8888,124112,0,86966,12829,57,35310,317848,0,303,0,0,0,0,0,53779,219,0,0,54301,1,1.41522547733228
State Police: Chester County,2009-01-01,Pennsylvania,106288,PA015SP,18,6,3,0,0,1,28,10,0,0,0,1,0,1,1,0,1,4,19,18,40,77,1,0,0,35,13,0,0,15,13,6,0,6,0,4133,48863,19209,0,0,170,72376,202940,0,0,0,253,0,0,142,0,57,452,839,3103,518254,522197,797965,51,0,0,19715,394044,0,0,7596,100791,561,5396,486596,6576,1257,18143,0,203934,26443,6349,42711,797965,0,81,0,0,0,0,0,84394,511,0,1632,86618,1,1.42027521282265
State Police: Chester County,2009-02-01,Pennsylvania,106288,PA015SP,10,10,1,0,0,0,21,4,0,2,0,0,0,1,1,2,0,4,16,17,23,56,5,0,0,16,11,0,0,7,17,1,1,2,2,9622,17164,0,0,0,0,26786,16333,0,0,0,0,0,1065,142,256,0,1463,429,2876,61499,64804,109387,12108,0,0,6834,16149,0,0,393,29320,0,3894,3721,213,0,23825,710,16333,42266,0,18424,109387,0,0,0,0,0,0,0,2130,0,0,0,2130,1,1.42027521282265
State Police: Chester County,2009-03-01,Pennsylvania,106288,PA015SP,10,5,2,3,10,0,30,3,2,1,1,0,0,2,0,0,0,3,17,10,22,49,4,0,0,22,3,0,0,10,10,1,1,2,5,1768,43939,873,26862,2954,0,76397,55391,0,0,99,0,0,3281,0,0,0,3380,679,1170,95198,97047,232215,3066,0,0,9172,3203,0,0,3356,78250,142,1795,82698,2983,2336,43247,0,58231,17180,0,23602,232215,0,355,142,0,149,0,0,29826,1527,0,0,31999,1,1.42027521282265
State Police: Chester County,2009-04-01,Pennsylvania,106288,PA015SP,6,5,2,2,2,0,17,5,0,1,0,0,2,1,1,0,0,4,16,12,18,46,3,1,0,17,5,0,0,7,13,1,1,2,0,795,12562,19032,13626,3977,0,49992,243861,0,0,0,0,220,21,352,0,0,594,214,9983,18272,28469,322917,50,213,0,9682,6505,0,0,1944,10075,369,16318,6080,2365,17,2841,0,243861,29123,2130,19813,322917,0,352,426,0,0,0,0,242157,64,0,0,242999,1,1.42027521282265
State Police: Chester County,2009-05-01,Pennsylvania,106288,PA015SP,12,13,0,0,10,0,35,4,0,0,0,1,0,1,0,0,1,3,16,17,54,87,8,0,0,31,11,0,1,11,25,1,0,1,0,20517,10780,0,46771,0,0,78068,49680,0,0,0,257,0,710,0,0,443,1410,571,2809,105553,108934,238092,3005,0,0,33607,35190,0,398,6881,29853,213,3940,28212,7030,9737,20093,1449,56781,33602,9132,67902,238092,0,43,0,0,71,2628,0,46415,0,0,71,49227,1,1.42027521282265
State Police: Chester County,2009-06-01,Pennsylvania,106288,PA015SP,8,10,0,0,10,1,29,6,0,2,0,1,0,0,0,0,0,1,6,11,31,48,0,1,0,21,9,0,0,10,7,3,0,3,0,19478,30131,0,13974,0,369,63952,23545,0,0,0,2067,0,0,0,0,0,2067,190,724,28161,29076,118640,355,57,0,7593,19002,0,0,795,1274,1145,10604,12564,996,364,13777,256,14203,15379,0,49355,118640,0,0,0,0,0,994,0,14203,0,0,0,15197,1,1.42027521282265
State Police: Chester County,2009-07-01,Pennsylvania,106288,PA015SP,17,10,5,0,13,1,46,15,0,0,0,1,2,0,0,0,0,3,21,14,45,80,3,1,0,36,4,0,0,12,24,2,1,3,3,29479,56699,23503,7339,0,13369,130388,85927,0,0,0,114,952,0,0,0,0,1065,517,3583,59805,63905,281286,3643,284,0,16330,3884,0,0,7601,32162,845,15935,18319,8914,23324,60494,0,82518,31533,7527,31877,281286,504,459,7,0,0,0,0,22014,629,0,142,23756,1,1.42027521282265
State Police: Chester County,2009-08-01,Pennsylvania,106288,PA015SP,18,8,8,0,5,0,39,7,0,1,0,0,0,0,0,0,0,0,21,10,43,74,10,2,0,22,12,0,0,11,17,3,1,4,1,59078,105147,8955,73352,0,0,246531,50562,0,0,0,0,0,0,0,0,0,0,523,1643,71431,73597,370690,6661,710,0,34386,11535,0,0,2434,17870,378,1214,18289,2699,42151,112919,0,50562,85391,16141,40947,370690,48,209,0,0,3217,0,0,44029,0,0,15445,62948,1,1.42027521282265
State Police: Chester County,2009-09-01,Pennsylvania,106288,PA015SP,16,3,4,1,8,2,34,3,0,0,0,1,0,0,0,0,0,1,23,17,35,75,3,1,0,29,16,0,0,10,16,0,4,4,6,1481,23079,37453,16041,256,2485,80795,98177,0,0,0,101,0,0,0,0,0,101,366,2493,59024,61883,240955,3027,2272,0,15424,27881,0,0,2375,10903,352,2490,21740,4886,16556,20466,0,140785,12152,8096,13433,240955,153,797,21,0,0,0,0,69771,0,0,710,71453,1,1.42027521282265
State Police: Chester County,2009-10-01,Pennsylvania,106288,PA015SP,15,8,8,0,13,2,46,3,0,1,0,0,1,2,0,0,0,3,17,10,33,60,4,0,1,18,12,0,0,9,16,2,1,3,0,16894,53959,37416,35706,0,0,143975,68173,0,0,0,0,426,3210,0,0,0,3636,521,1365,88357,90243,306027,193,0,71,21134,11909,0,0,1312,55624,1889,1653,10036,2173,44780,30692,0,85714,72337,17025,39728,306027,0,793,0,0,0,0,0,25352,3551,0,469,30164,1,1.42027521282265
State Police: Chester County,2009-11-01,Pennsylvania,106288,PA015SP,12,12,6,0,8,3,41,6,0,0,0,0,2,1,0,1,1,5,34,17,39,90,5,2,1,45,9,0,0,12,16,1,1,2,1,16773,124641,25554,3927,0,28,170923,27695,0,0,0,0,278,0,0,7,3196,3481,855,3174,74002,78031,280131,472,788,980,38869,13402,0,0,6449,17072,561,5732,27326,5397,13200,136179,5681,37921,6518,14004,27612,280131,89,36,6,0,121,0,0,31530,0,0,291,32073,1,1.42027521282265
State Police: Chester County,2009-12-01,Pennsylvania,106288,PA015SP,13,4,3,0,3,1,24,2,0,1,0,0,0,1,1,0,0,2,9,17,29,55,4,0,0,24,7,0,0,9,11,2,0,2,1,1635,96366,3693,1988,0,142,103824,14487,0,0,0,0,0,18,0,0,0,18,285,2902,55574,58761,177090,974,0,0,10009,6965,0,0,7028,33786,535,8147,38974,568,5668,81382,0,18748,3123,0,19945,177090,38,6403,0,0,213,0,0,14487,0,0,0,21141,1,1.42027521282265
State Police: Chester County,2010-01-01,Pennsylvania,103386,PA015SP,15,5,2,2,1,0,25,4,1,1,0,1,1,0,0,0,3,5,14,19,43,76,3,0,0,41,14,0,1,5,12,1,1,2,2,1907,49311,3410,7860,769,0,63257,82416,0,0,0,319,217,0,0,0,5072,5608,291,2648,63539,66478,217759,170,0,0,29595,6594,0,1013,1900,27205,356,2166,26031,3424,5827,26291,0,82416,31555,9390,30302,217759,14,180,0,0,0,0,0,71936,0,838,419,73388,1,1.3973579356326
State Police: Chester County,2010-02-01,Pennsylvania,103386,PA015SP,12,10,9,0,5,2,38,6,0,3,0,0,1,0,0,1,2,4,24,8,33,65,7,1,9,26,11,0,0,8,3,2,0,2,1,7427,31548,158122,7965,0,168,205230,32698,0,0,0,0,155,0,0,98,4315,4568,615,1168,82296,84079,326575,5838,126,11619,10482,10918,0,0,1723,43374,1963,45853,20358,11291,22027,123665,0,67632,16132,1397,16257,326575,482,95,239,3563,1821,922,0,13275,35,0,170,20603,1,1.3973579356326
State Police: Chester County,2010-03-01,Pennsylvania,103386,PA015SP,9,5,6,0,10,1,31,5,0,0,0,0,0,1,0,0,1,2,25,20,35,80,2,1,0,47,9,0,0,9,12,1,4,5,3,29086,20835,10480,27786,0,1544,89731,18026,0,0,0,0,0,394,0,0,722,1116,880,2891,53619,57391,166265,2845,77,0,20244,17732,0,0,1150,15343,771,25783,16921,0,10015,4996,0,45973,29997,1817,29993,166265,0,286,0,0,0,0,0,18864,475,0,279,19905,1,1.3973579356326
State Police: Chester County,2010-04-01,Pennsylvania,103386,PA015SP,12,6,2,0,1,0,21,7,0,1,0,0,0,0,0,0,0,0,7,10,19,36,1,1,0,10,9,0,0,5,10,0,1,1,3,2124,11439,1397,5694,0,0,20654,51702,0,0,0,0,0,0,0,0,0,0,369,1745,24097,26212,98568,50,210,0,6227,12248,0,0,2564,4913,356,2807,2820,349,8943,12471,0,51702,7094,552,11472,98568,0,313,510,0,222,279,0,3913,0,0,279,5517,1,1.3973579356326
State Police: Chester County,2010-05-01,Pennsylvania,103386,PA015SP,20,8,4,0,2,5,39,5,0,0,0,0,0,3,0,0,3,6,16,19,44,79,6,0,0,32,9,0,0,9,23,1,0,1,1,55556,338504,956,836,0,9670,405522,126740,0,0,0,0,0,0,0,0,1121,1121,599,2711,58263,61573,594956,1878,0,0,17784,8803,0,0,950,32157,1083,1765,39158,4751,12314,318619,0,154967,15372,894,46033,594956,0,342,25,0,608,11179,0,34934,50,0,1062,48200,1,1.3973579356326
State Police: Chester County,2010-06-01,Pennsylvania,103386,PA015SP,19,6,8,1,3,1,38,8,0,1,1,0,0,0,2,0,0,3,12,25,58,95,2,1,0,43,22,0,0,6,21,2,0,2,1,52791,113892,37794,880,0,1397,206754,54217,0,0,0,0,0,0,880,0,0,880,260,4852,142001,147112,408965,734,629,0,31832,20298,0,0,3294,90327,443,499,142957,1537,31390,94147,0,56733,47233,419,33606,408965,0,0,0,0,0,0,0,3773,0,0,307,4080,1,1.3973579356326
State Police: Chester County,2010-07-01,Pennsylvania,103386,PA015SP,17,9,16,3,1,6,52,7,0,4,0,1,0,3,0,1,1,6,17,15,41,73,2,0,0,34,8,0,0,8,21,2,2,4,0,7322,44981,52063,70,1829,33277,139542,58689,0,0,0,17607,0,4332,0,224,147,22309,643,3349,76570,80562,301101,71,0,0,15382,21785,0,0,6868,36456,1899,5286,39999,16608,21023,61802,0,58689,44750,559,50485,301101,288,151,154,0,0,9782,0,44715,0,0,3074,58164,1,1.3973579356326
State Police: Chester County,2010-08-01,Pennsylvania,103386,PA015SP,7,4,6,2,1,0,20,8,0,2,0,0,0,0,0,2,0,2,14,13,22,49,2,2,0,17,6,0,1,6,15,4,1,5,0,77574,13934,52855,2655,4071,0,151089,110824,0,0,0,0,0,0,0,279,0,279,401,2274,29971,32645,294838,2655,376,0,4138,12793,0,1833,722,10128,21428,1702,29004,4821,3203,97312,0,117797,16770,454,2348,294838,0,109,0,0,236,0,0,87335,0,0,0,87680,1,1.3973579356326
