agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ridley Park Borough Police Department,2006-05-01,Pennsylvania,7068,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,3,3,0,0,0,2,7527,0,0,0,0,0,7527,7557,0,0,0,0,0,0,0,0,0,0,68,151,17080,17299,32383,0,0,0,370,16913,0,0,0,15,0,0,1285,0,16777,6137,0,7557,151,0,476,32383,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2006-06-01,Pennsylvania,7068,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,13,0,0,0,7,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,28469,28650,28650,0,0,0,30,28620,0,0,0,0,0,0,30,0,28469,0,0,0,151,0,0,28650,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2006-07-01,Pennsylvania,7068,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,3,0,0,3,0,0,1,0,0,113,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,70,302,2615,2987,3100,57,680,0,0,2237,0,0,12,0,0,12,2350,0,0,0,0,0,738,0,0,3100,0,0,0,0,0,0,0,1511,0,0,0,1511
Ridley Park Borough Police Department,2006-08-01,Pennsylvania,7068,PA02327,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,3,0,4,1,0,0,0,1,0,0,0,0,0,0,0,9123,0,0,0,0,0,0,0,0,0,0,2,423,8011,8436,17559,0,642,0,6501,1209,0,0,0,83,0,0,1211,0,83,0,0,9069,2888,0,4308,17559,0,0,0,0,0,0,0,33253,0,0,0,33253
Ridley Park Borough Police Department,2006-09-01,Pennsylvania,7068,PA02327,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1625,0,0,1625,22672,0,0,0,0,0,0,0,0,0,0,0,76,14622,14698,38995,0,0,0,14698,0,0,0,0,0,0,0,0,0,30,113,0,22672,14667,1511,0,38995,0,0,0,0,0,0,0,22672,0,181,0,22854
Ridley Park Borough Police Department,2006-10-01,Pennsylvania,7068,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,14616,14707,14707,0,68,0,13120,1511,0,0,8,0,287,8,630,0,0,1511,0,0,10872,0,1398,14707,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2006-11-01,Pennsylvania,7068,PA02327,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,62,156,5948,6165,36395,0,156,0,1475,4534,0,0,0,0,0,0,537,0,0,0,0,30230,4896,0,733,36395,0,0,0,0,0,0,0,15115,4534,0,0,19649
Ridley Park Borough Police Department,2006-12-01,Pennsylvania,7068,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,91,151,4122,4364,5875,0,0,0,2096,0,0,0,0,2267,0,0,91,0,0,0,0,1511,3476,0,797,5875,0,0,60,0,0,0,0,15115,1247,0,910,17332
Ridley Park Borough Police Department,2007-01-01,Pennsylvania,7029,PA02327,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,1029,0,0,0,0,1029,37293,0,0,0,0,0,0,0,0,0,0,0,257,4409,4666,42987,0,257,0,0,4409,0,0,0,0,0,0,0,441,0,3821,0,37293,992,0,441,42987,0,0,0,0,0,3674,0,0,735,0,0,4409
Ridley Park Borough Police Department,2007-02-01,Pennsylvania,7029,PA02327,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,1,1,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1470,0,0,0,217,0,0,0,0,0,217,56,73,1058,1187,2874,0,0,0,1058,128,0,0,0,1,0,0,325,0,0,15,0,1470,1065,0,0,2874,0,0,0,0,0,0,0,1470,0,0,0,1470
Ridley Park Borough Police Department,2007-03-01,Pennsylvania,7029,PA02327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,2,1,0,0,2,1,0,0,30942,0,0,0,30942,0,0,0,0,0,0,0,0,0,0,0,54,382,4232,4669,35610,2939,235,0,544,772,0,0,32,147,3733,169,794,0,1093,21811,0,0,3508,1508,2995,35610,0,1,0,0,0,0,0,0,0,0,147,148
Ridley Park Borough Police Department,2007-04-01,Pennsylvania,7029,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,483,22866,23364,23364,0,0,0,3525,0,0,0,0,19839,37,0,190,0,0,0,0,0,20111,2204,823,23364,0,0,0,0,0,0,0,2939,3674,0,0,6613
Ridley Park Borough Police Department,2007-05-01,Pennsylvania,7029,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,644,2156,2833,2833,0,551,1,73,0,0,0,179,2028,32,0,1603,0,220,0,0,0,977,0,0,2833,32,0,0,0,0,0,0,0,0,0,0,32
Ridley Park Borough Police Department,2007-06-01,Pennsylvania,7029,PA02327,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,2,0,0,0,0,0,735,4115,0,1984,0,0,6833,0,0,0,0,0,0,0,0,0,0,0,0,279,1251,1530,8363,0,647,0,883,0,0,0,0,0,0,0,957,0,0,0,0,0,2116,5290,0,8363,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2007-07-01,Pennsylvania,7029,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,13726,0,0,0,0,0,13726,22043,0,0,0,0,0,0,0,0,0,0,0,118,4409,4526,40295,0,294,0,0,4232,0,0,0,0,0,0,1499,0,0,14505,0,22043,558,1396,294,40295,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2007-08-01,Pennsylvania,7029,PA02327,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,7,0,7,2,0,0,0,1,0,5217,0,0,0,0,5217,1376,0,0,0,0,0,0,0,0,0,0,147,842,4954,5943,12535,0,2679,0,1337,1492,0,0,0,435,0,0,59,0,0,0,0,1323,3761,0,7393,12535,0,0,0,0,0,0,0,2939,220,0,933,4093
Ridley Park Borough Police Department,2007-09-01,Pennsylvania,7029,PA02327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,2,0,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,220,5217,5540,5540,0,419,0,51,0,220,0,0,4850,0,0,3599,0,0,0,0,0,1941,0,0,5540,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2007-10-01,Pennsylvania,7029,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,3,0,0,0,0,2,14153,0,0,0,0,0,14153,7348,0,0,0,0,0,0,0,0,0,0,54,147,588,789,22290,0,0,0,613,0,0,0,0,176,51,0,2121,0,245,10717,0,7348,384,463,961,22290,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2007-11-01,Pennsylvania,7029,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2007-12-01,Pennsylvania,7029,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1396,1399,1399,0,0,0,0,0,0,0,3,1396,0,885,514,0,0,0,0,0,0,0,0,1399,0,3,0,0,0,0,0,0,0,0,0,3
Ridley Park Borough Police Department,2008-01-01,Pennsylvania,6993,PA02327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1415,1698,1698,0,0,0,0,1415,0,0,0,283,0,0,0,0,1415,0,0,0,283,0,0,1698,0,0,0,0,0,0,0,23351,0,0,0,23351
Ridley Park Borough Police Department,2008-02-01,Pennsylvania,6993,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,127,0,154,154,0,0,0,0,154,0,0,0,0,0,0,127,0,0,0,0,0,27,0,0,154,0,0,0,0,0,0,0,24766,0,0,0,24766
Ridley Park Borough Police Department,2008-03-01,Pennsylvania,6993,PA02327,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,2,0,0,0,1,0,1599,0,0,0,0,1599,7076,0,0,0,0,0,0,0,0,0,0,14,255,1344,1613,10289,708,0,0,637,198,0,0,0,71,0,283,85,0,0,0,0,7076,793,1132,920,10289,0,0,14,0,0,0,0,708,0,0,0,722
Ridley Park Borough Police Department,2008-04-01,Pennsylvania,6993,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,1104,92,0,0,92,1196,0,64,0,0,0,0,0,0,28,0,0,71,0,0,566,0,0,64,0,495,1196,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2008-05-01,Pennsylvania,6993,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,14,212,425,651,934,0,0,0,14,425,0,0,0,212,0,0,14,0,0,0,0,0,637,283,0,934,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2008-06-01,Pennsylvania,6993,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,103,326,2264,2693,6231,51,283,0,2246,0,0,0,0,113,0,0,1814,0,0,0,0,3589,545,0,283,6231,0,0,0,0,0,0,0,3538,0,0,0,3538
Ridley Park Borough Police Department,2008-07-01,Pennsylvania,6993,PA02327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,14,142,2327,2482,2765,0,0,0,1421,495,0,0,0,566,0,0,651,0,0,283,0,0,856,0,975,2765,0,0,0,0,0,0,0,2830,142,0,0,2972
Ridley Park Borough Police Department,2008-08-01,Pennsylvania,6993,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,283,7145,7474,7474,0,0,0,7474,0,0,0,0,0,142,0,610,0,0,0,0,0,2973,2972,777,7474,0,0,566,0,0,0,0,0,2830,0,142,3538
Ridley Park Borough Police Department,2008-09-01,Pennsylvania,6993,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,35,0,0,35,460,0,0,0,0,0,0,0,0,35,0,0,425,0,35,0,0,0,0,0,0,460,0,0,0,0,35,0,0,0,0,0,0,35
Ridley Park Borough Police Department,2008-10-01,Pennsylvania,6993,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,343758,343764,343764,0,1415,0,6,0,0,0,0,342343,0,0,342349,0,0,0,0,0,1415,0,0,343764,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2008-11-01,Pennsylvania,6993,PA02327,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,7076,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,4246,9907,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2008-12-01,Pennsylvania,6993,PA02327,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,11,1,0,0,0,1,0,4812,0,0,0,0,4812,0,0,0,0,0,0,0,0,0,0,0,28,354,6574,6956,11768,0,0,0,6248,425,0,0,0,283,566,0,4345,425,0,0,0,0,3821,991,1620,11768,0,0,3869,0,0,0,0,0,0,0,0,3869
Ridley Park Borough Police Department,2009-01-01,Pennsylvania,6956,PA02327,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,50,0,753,802,944,426,0,0,7,327,0,0,0,43,0,0,149,0,0,0,0,0,43,0,753,944,0,0,0,355,0,0,0,1420,0,0,0,1775
Ridley Park Borough Police Department,2009-02-01,Pennsylvania,6956,PA02327,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,0,0,1,0,5695,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,227,2613,2841,8536,227,0,0,0,1761,0,0,0,852,0,0,1434,1186,0,0,0,0,14,2620,3281,8536,0,0,0,0,0,0,0,0,0,0,1136,1136
Ridley Park Borough Police Department,2009-03-01,Pennsylvania,6956,PA02327,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2009-04-01,Pennsylvania,6956,PA02327,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,142,50,0,753,802,944,426,0,0,7,327,0,0,0,43,0,0,149,0,0,0,0,0,43,0,753,944,0,0,0,355,0,0,0,1420,0,0,0,1775
Ridley Park Borough Police Department,2009-05-01,Pennsylvania,6956,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,12,16,2,1,0,8,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,58946,59096,59096,2270,639,0,25995,30192,0,0,0,0,810,0,314,0,369,5255,0,0,4893,45361,2095,59096,28,0,0,284,0,0,0,0,0,3551,0,3863
Ridley Park Borough Police Department,2009-06-01,Pennsylvania,6956,PA02327,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,4,0,1,1,0,0,0,2,17895,0,0,0,0,0,17895,1420,0,0,0,0,0,0,0,0,0,0,0,214,2588,2802,22118,0,1463,0,284,71,0,0,0,984,0,0,1054,0,1,17895,0,1420,1463,0,284,22118,0,0,0,0,0,0,0,1420,0,0,0,1420
Ridley Park Borough Police Department,2009-07-01,Pennsylvania,6956,PA02327,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,5,0,1,1,0,0,1,3,2116,0,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,141,625,2768,3534,5650,0,1263,0,1,426,0,0,1064,780,0,0,270,0,0,0,0,0,3108,426,1846,5650,0,0,0,0,0,0,0,0,0,426,0,426
Ridley Park Borough Police Department,2009-08-01,Pennsylvania,6956,PA02327,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,61,0,284,345,445,0,0,0,305,0,0,0,40,0,0,40,92,0,0,0,0,0,312,0,0,445,0,0,0,0,0,0,0,14203,0,0,0,14203
Ridley Park Borough Police Department,2009-09-01,Pennsylvania,6956,PA02327,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,0,0,2,1,0,0,0,3,726,0,0,0,0,0,726,5852,0,0,0,0,0,0,0,0,0,0,0,680,1498,2179,8756,213,0,0,646,327,0,0,0,993,43,0,1305,284,767,1278,0,710,4369,0,0,8756,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2009-10-01,Pennsylvania,6956,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,178,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,249,0,0,0,0,0,0,0,0,71,0,0,0,178,0,0,0,0,71,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2009-11-01,Pennsylvania,6956,PA02327,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,0,0,1,2,1,1,4,0,2,0,2,0,0,0,0,0,0,0,0,717,0,0,717,0,0,0,0,0,0,36,0,0,0,36,121,256,696,1072,1825,0,121,0,952,0,0,0,0,0,0,107,178,0,355,0,0,0,234,526,426,1825,0,0,0,0,0,0,0,0,142,0,426,568
Ridley Park Borough Police Department,2009-12-01,Pennsylvania,6956,PA02327,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,107,0,0,0,1527,0,0,767,767,2294,0,0,0,767,0,0,0,0,0,36,0,1491,0,0,0,0,0,0,0,767,2294,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2010-01-01,Pennsylvania,7002,PA02327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,5,1,0,0,0,0,2893,0,0,0,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,489,4634,5123,8015,0,0,0,4913,210,0,0,0,0,49,0,211,0,279,1677,0,0,629,4402,769,8015,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2010-02-01,Pennsylvania,7002,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2010-03-01,Pennsylvania,7002,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2236,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,2515,2515,4751,0,0,0,0,2515,0,0,0,0,0,0,279,0,0,1817,0,0,279,1956,419,4751,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2010-04-01,Pennsylvania,7002,PA02327,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2613,2651,2651,0,0,0,38,0,0,0,0,2613,0,0,2648,0,0,0,0,0,3,0,0,2651,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2010-05-01,Pennsylvania,7002,PA02327,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,6,13,0,0,0,13,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,182,0,10589,10771,10980,0,0,0,10771,0,0,0,0,0,0,0,405,0,0,0,0,0,5964,4611,0,10980,0,0,0,0,0,0,0,0,0,4192,0,4192
Ridley Park Borough Police Department,2010-06-01,Pennsylvania,7002,PA02327,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,1,1,0,0,0,3,0,0,279,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,21,250,9591,9863,10142,0,1118,0,4192,41,0,0,0,4512,0,0,299,0,41,279,0,0,9523,0,0,10142,0,0,0,0,0,0,0,0,21,0,0,21
Ridley Park Borough Police Department,2010-07-01,Pennsylvania,7002,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,83841,0,0,0,0,0,0,0,0,0,0,0,0,770,770,84611,0,489,0,281,0,0,0,0,0,0,0,1,0,0,0,0,83841,489,279,0,84611,0,0,0,0,0,0,0,83841,4192,0,0,88034
Ridley Park Borough Police Department,2010-08-01,Pennsylvania,7002,PA02327,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,3,2,0,0,0,2,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,279,1351,1631,1910,0,0,0,718,7,0,0,0,905,0,0,995,0,0,0,0,0,776,140,0,1910,0,0,0,0,0,0,0,0,279,0,0,279
Ridley Park Borough Police Department,2010-09-01,Pennsylvania,7002,PA02327,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,3,2,0,0,1,1,0,0,0,0,0,0,0,5589,0,0,0,0,0,0,0,0,0,0,27,609,4328,4963,10553,0,552,0,4181,225,0,0,4,1,0,4,87,0,0,0,0,5589,3650,1223,0,10553,0,4,1,0,0,0,0,0,0,0,0,6
Ridley Park Borough Police Department,2010-10-01,Pennsylvania,7002,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,1,0,0,5,2,0,0,0,1,0,154,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,845,5380,6225,6379,4122,0,0,1369,699,0,0,0,35,0,0,154,0,35,489,0,0,4234,629,838,6379,0,0,0,0,0,0,0,0,0,0,0,0
Ridley Park Borough Police Department,2010-11-01,Pennsylvania,7002,PA02327,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,1,0,0,0,1,0,2951,0,0,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,0,252,978,1230,4181,0,0,0,978,112,0,0,0,140,35,0,110,0,0,0,0,0,999,734,2303,4181,0,0,6,532,0,0,0,0,154,35,0,727
Ridley Park Borough Police Department,2010-12-01,Pennsylvania,7002,PA02327,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,419,0,0,0,0,0,419,72907,0,0,0,0,0,0,0,0,0,0,0,0,2680,2680,76006,0,908,0,0,1772,0,0,0,0,140,0,2240,0,0,0,0,71440,1768,419,0,76006,0,0,699,0,0,0,0,71440,0,0,0,72139
Ridley Park Borough Police Department,2011-01-01,Pennsylvania,7024,PA02327,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,4944,0,0,0,0,4944,271,0,0,0,0,0,0,0,0,0,0,0,0,1084,1084,6299,0,0,0,1084,0,0,0,0,0,0,0,203,0,0,4741,0,271,0,0,1084,6299,0,0,0,0,0,0,0,271,0,0,0,271
Ridley Park Borough Police Department,2011-02-01,Pennsylvania,7024,PA02327,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,1626,0,0,0,0,1626,13133,0,0,0,0,0,0,0,0,0,0,42,2012,0,2054,16812,0,0,0,1944,42,0,0,0,68,0,0,1627,0,0,0,0,13133,257,1626,169,16812,0,0,0,0,0,0,0,13133,0,0,0,13133
Ridley Park Borough Police Department,2011-03-01,Pennsylvania,7024,PA02327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,352,623,623,0,0,0,623,0,0,0,0,0,0,0,122,0,0,0,0,0,135,0,366,623,0,0,0,0,0,0,0,0,0,0,0,0
