agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marlboro Township Police,2005-05-01,New Jersey,39867,NJ01328,0,0,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,3,11,17,1,0,0,0,7,0,0,2,7,0,0,0,0,0,0,8951,1155,0,2886,12992,10922,0,0,0,0,0,0,0,0,0,0,156,431,11778,12365,36279,1560,0,0,0,4980,0,0,1159,4665,1702,0,4762,0,0,0,0,10922,18893,0,0,36279,1078,0,0,0,0,0,0,0,81,0,0,1159,1,1.56023853211009
Marlboro Township Police,2005-06-01,New Jersey,39867,NJ01328,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,2,9,16,27,2,0,0,4,12,0,0,2,7,0,1,1,0,0,0,0,0,0,1888,1888,14810,0,0,0,0,0,0,0,0,0,0,75,1585,56381,58041,74739,1378,0,0,3316,50466,0,0,688,2194,3718,0,3654,0,0,40660,0,14810,11897,0,0,74739,598,0,0,0,0,6241,0,2574,90,0,0,9503,1,1.56023853211009
Marlboro Township Police,2005-07-01,New Jersey,39867,NJ01328,1,2,3,0,0,0,6,0,0,0,0,0,0,2,0,1,0,3,4,7,10,21,2,0,0,3,5,0,0,2,9,0,0,0,0,0,62,3355,0,0,0,3417,0,0,0,0,0,0,707,0,367,0,1073,86,1066,11376,12527,17018,31,0,0,2067,4199,0,0,590,5640,1390,0,8098,0,0,0,0,0,7530,0,0,17018,507,0,0,0,0,0,0,0,83,0,0,590,1,1.56023853211009
Marlboro Township Police,2005-08-01,New Jersey,39867,NJ01328,0,3,2,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,5,7,16,28,1,2,0,8,9,0,0,2,6,0,0,0,0,47587,0,22155,515,0,2426,72684,37134,0,0,0,0,0,0,0,0,0,0,131,1119,92116,93366,203184,1170,390,0,8054,19692,0,0,247,63814,0,0,62700,0,0,81483,0,37134,21867,0,0,203184,0,0,0,0,0,0,0,0,247,0,0,247,1,1.56023853211009
Marlboro Township Police,2005-09-01,New Jersey,39867,NJ01328,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,2,0,2,6,0,0,0,3,1,0,1,0,0,0,59648,0,0,12560,72208,28084,0,0,0,0,0,0,0,0,0,0,31,484,23123,23638,123930,1950,811,0,1529,10766,0,0,0,8581,390,0,8004,0,0,59648,0,28084,27803,0,0,123930,390,0,0,0,0,0,0,15602,1045,0,0,17038,1,1.56023853211009
Marlboro Township Police,2005-10-01,New Jersey,39867,NJ01328,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,5,14,29,1,1,0,7,9,0,0,1,10,0,0,0,0,1872,0,8620,0,0,0,10493,0,0,0,0,0,0,0,0,0,0,0,234,921,45292,46447,56939,6241,156,0,3940,24454,0,0,25,11632,25,0,3857,0,0,21313,0,0,31745,0,0,56939,25,0,0,0,0,0,0,0,156,0,0,181,1,1.56023853211009
Marlboro Township Police,2005-11-01,New Jersey,39867,NJ01328,0,1,0,1,2,2,6,1,0,0,0,0,0,0,0,0,0,0,3,2,15,20,1,0,0,2,8,0,0,2,7,0,0,0,0,780,0,0,4681,0,9205,14666,4681,0,0,0,0,0,0,0,0,0,0,101,257,135603,135962,155309,3120,0,0,988,52110,0,0,502,79241,0,0,91154,0,0,36900,0,4681,22575,0,0,155309,0,0,0,0,0,0,0,0,34,0,0,34,1,1.56023853211009
Marlboro Township Police,2005-12-01,New Jersey,39867,NJ01328,0,0,1,0,0,2,3,1,0,0,0,0,1,0,0,0,0,1,4,11,16,31,0,0,0,2,11,2,0,7,9,0,0,0,0,0,0,46807,0,0,2047,48854,15602,0,0,0,0,0,0,0,0,0,0,92,1903,190424,192420,256876,0,0,0,3355,156954,566,0,2234,29311,1028,0,56593,0,0,73955,0,15602,109697,0,0,256876,53,0,0,0,0,0,0,0,349,0,0,403,1,1.56023853211009
Marlboro Township Police,2006-01-01,New Jersey,39695,NJ01328,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,19,23,0,0,0,4,7,1,0,7,4,0,0,0,0,0,0,0,13603,0,0,13603,0,0,0,0,0,0,0,0,0,0,0,100,234,129253,129587,143190,0,0,0,3431,75569,680,0,976,48930,3023,0,59326,0,0,44437,0,0,36404,0,0,143190,0,0,0,0,0,0,0,0,636,0,0,636,1,1.51147906246125
Marlboro Township Police,2006-02-01,New Jersey,39695,NJ01328,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,16,18,1,0,0,6,5,0,1,3,2,0,0,0,0,6651,1663,907,0,0,0,9220,45344,0,0,0,0,0,0,0,0,0,0,38,186,34521,34744,89309,1058,0,0,10910,5317,0,1073,2249,14137,2053,0,5295,0,0,13603,0,45344,23014,0,0,89309,541,0,0,0,0,0,0,0,1708,0,0,2249,1,1.51147906246125
Marlboro Township Police,2006-03-01,New Jersey,39695,NJ01328,2,8,2,0,3,3,18,1,0,0,0,0,0,0,0,0,0,0,1,7,19,27,2,1,0,5,11,0,0,2,6,0,0,0,0,39503,0,1587,2418,0,24788,68296,57436,0,0,0,0,0,0,0,0,0,0,0,1044,316028,317072,442804,1375,151,0,4031,295302,0,0,119,16093,8032,0,22461,0,0,35021,0,57436,319855,0,0,442804,119,0,0,0,0,0,0,0,1632,0,0,1752,1,1.51147906246125
Marlboro Township Police,2006-04-01,New Jersey,39695,NJ01328,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,4,14,21,0,0,0,6,4,1,0,1,9,0,0,0,0,0,38376,0,136,0,0,38512,1511,0,0,0,0,0,0,0,0,0,0,68,484,68440,68991,109015,0,0,0,7644,5920,30,0,95,55302,280,0,27033,0,0,68682,0,1511,11510,0,0,109015,0,0,0,0,0,0,0,0,95,0,0,95,1,1.51147906246125
Marlboro Township Police,2006-05-01,New Jersey,39695,NJ01328,0,2,2,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,4,6,18,28,4,1,0,3,7,3,0,4,6,0,0,0,0,2311,0,7557,0,91,1663,11622,80108,0,0,0,0,0,0,0,0,0,0,165,834,53484,54483,146213,5107,453,0,9167,33139,930,0,1965,3721,1398,0,16705,0,0,22719,0,80108,25283,0,0,146213,1398,0,0,0,0,0,0,0,70,0,0,1468,1,1.51147906246125
Marlboro Township Police,2006-06-01,New Jersey,39695,NJ01328,2,1,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,5,12,18,4,0,0,2,4,1,0,0,7,0,0,0,0,0,0,3031,0,14137,0,17167,0,0,0,0,0,0,0,0,0,0,0,20,801,14456,15277,32444,1889,0,0,1889,9364,151,0,0,1983,0,0,5063,0,0,1511,0,0,25869,0,0,32444,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Marlboro Township Police,2006-07-01,New Jersey,39695,NJ01328,1,0,1,0,0,0,2,4,0,0,0,0,1,0,0,2,0,3,8,5,24,37,3,0,0,12,9,1,0,1,11,0,1,1,0,0,146284,20394,0,0,0,166678,62983,0,0,0,0,2902,0,0,1927,0,4829,272,878,129402,130552,365043,1852,0,0,41954,60630,23,0,453,25641,12213,0,16188,0,0,188673,0,60459,87510,0,0,365043,0,0,612,0,0,17231,0,0,453,0,0,18296,1,1.51147906246125
Marlboro Township Police,2006-08-01,New Jersey,39695,NJ01328,1,1,1,0,1,1,5,0,0,1,0,0,1,0,0,0,1,2,7,4,20,31,4,0,0,7,3,1,0,2,14,0,0,0,0,0,453,0,227,0,239,919,0,0,0,0,0,1511,0,0,0,756,2267,169,801,209976,210947,214133,1738,0,0,6982,123903,2,0,849,77472,302,0,122542,0,0,4306,0,0,86983,0,0,214133,0,0,0,0,0,0,0,0,2804,0,0,2804,1,1.51147906246125
Marlboro Township Police,2006-09-01,New Jersey,39695,NJ01328,1,2,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,3,1,0,3,6,0,0,0,0,6242,0,0,1134,0,3930,11306,27736,0,0,0,0,0,0,0,0,0,0,29,976,10239,11244,50285,0,0,0,7557,676,302,0,855,1853,605,0,7266,0,0,1663,0,27207,13546,0,0,50285,605,0,577,0,0,0,0,0,183,0,0,1365,1,1.51147906246125
Marlboro Township Police,2006-10-01,New Jersey,39695,NJ01328,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,8,7,27,42,11,2,0,4,10,2,0,6,7,1,1,2,0,0,0,3544,0,0,0,3544,18138,0,0,0,0,907,0,0,0,0,907,145,1091,55234,56470,79059,20538,1273,0,3374,19218,824,0,2071,9173,957,0,1409,0,0,15568,0,18138,42988,0,0,79059,473,0,0,0,0,0,0,15115,2839,0,0,18426,1,1.51147906246125
Marlboro Township Police,2006-11-01,New Jersey,39695,NJ01328,0,2,0,0,2,0,4,0,0,0,1,0,0,0,1,0,0,2,3,7,13,23,4,1,0,7,2,1,0,3,5,0,0,0,0,0,0,0,2340,0,0,2340,0,0,0,6619,0,0,0,0,0,0,6619,77,1536,16726,18339,27297,3552,271,0,9222,1209,2,0,771,3313,1203,0,9581,0,0,0,0,0,16513,0,0,27297,263,0,0,0,0,0,0,0,1264,0,0,1527,1,1.51147906246125
Marlboro Township Police,2006-12-01,New Jersey,39695,NJ01328,1,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,7,21,31,1,0,0,4,14,0,0,5,7,0,0,0,0,0,4157,9825,0,0,756,14737,4534,0,0,0,0,0,0,0,0,0,0,91,1001,192118,193209,212481,907,0,0,2131,74017,0,0,2291,113863,559,0,3219,0,0,67563,0,4534,136604,0,0,212481,0,0,0,0,0,0,0,0,3047,0,0,3047,1,1.51147906246125
Marlboro Township Police,2007-01-01,New Jersey,39667,NJ01328,0,2,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,6,5,0,0,0,2,1,0,1,1,8303,0,30126,735,0,367,39531,20574,0,0,0,0,0,0,0,0,0,0,0,1043,4820,5864,65968,0,0,0,999,4423,0,0,0,441,0,0,2285,0,0,8376,0,20574,34733,0,0,65968,0,0,73,0,0,0,0,20574,2057,0,0,22705,1,1.46955740283082
Marlboro Township Police,2007-02-01,New Jersey,39667,NJ01328,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,0,4,3,2,0,0,3,0,0,0,0,0,0,1470,0,0,0,1470,42319,0,0,0,0,0,0,0,0,0,0,44,220,23412,23676,67464,1381,0,0,7559,8450,1112,0,0,5173,0,0,13971,0,0,0,0,36739,16754,0,0,67464,0,0,29,0,0,0,0,0,0,0,0,29,1,1.46955740283082
Marlboro Township Police,2007-03-01,New Jersey,39667,NJ01328,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,1,0,0,7,1,1,2,4,1,1,2,0,131716,0,12712,0,0,441,144869,29391,0,0,0,0,0,0,0,0,0,0,147,434,19577,20158,194418,1323,514,0,0,11709,426,44,779,5362,37,0,40197,0,0,114523,0,29391,10271,0,0,194418,0,0,0,0,0,0,0,63191,191,0,0,63382,1,1.46955740283082
Marlboro Township Police,2007-04-01,New Jersey,39667,NJ01328,0,2,3,0,0,0,5,2,0,0,0,0,0,0,1,0,0,1,4,7,14,25,4,0,0,6,3,2,2,2,6,0,1,1,0,22,0,106086,0,0,0,106108,43665,0,0,0,0,0,0,0,0,0,0,128,1065,26152,27346,177118,2131,0,0,15264,941,514,222,331,7943,103,0,8285,0,0,83339,0,39678,45714,0,0,177118,0,0,0,0,0,0,0,11756,81,0,0,11837,1,1.46955740283082
Marlboro Township Police,2007-05-01,New Jersey,39667,NJ01328,0,0,5,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,7,7,22,36,3,0,0,7,12,1,0,2,11,1,0,1,1,0,0,135831,0,0,0,135831,26452,0,0,0,0,0,0,0,0,0,0,240,911,36802,37953,200236,985,0,0,8707,15239,2498,0,751,9773,66,0,13567,0,0,130394,0,26452,29757,0,0,200236,0,0,0,0,0,0,0,27922,1337,0,0,29259,1,1.46955740283082
Marlboro Township Police,2007-06-01,New Jersey,39667,NJ01328,1,4,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,3,5,24,32,2,1,1,10,11,0,1,1,5,0,0,0,0,65116,0,49226,3702,0,0,118044,24151,0,0,0,0,0,0,0,0,0,0,96,603,42522,43220,185414,882,1176,147,11683,20656,0,2003,1470,5204,1470,0,8312,0,0,119137,0,24151,32345,0,0,185414,0,0,0,0,0,0,0,0,1146,0,0,1146,1,1.46955740283082
Marlboro Township Police,2007-07-01,New Jersey,39667,NJ01328,1,1,0,0,0,2,4,3,0,0,1,0,0,0,0,0,0,1,6,5,30,41,2,2,0,16,12,0,1,3,5,0,1,1,1,13792,0,0,0,0,0,13792,59865,0,0,5878,0,0,0,0,0,0,5878,191,811,116936,117938,197473,500,294,0,20355,92216,0,1102,1634,1837,422,0,74032,0,0,39140,0,58175,25704,0,0,197473,201,0,0,0,0,0,0,21436,5235,0,0,26872,1,1.46955740283082
Marlboro Township Police,2007-08-01,New Jersey,39667,NJ01328,1,2,7,0,2,4,16,1,0,0,0,0,0,0,0,1,0,1,5,4,15,24,5,2,0,6,10,0,0,0,1,0,0,0,0,0,3380,28524,2676,0,16562,51142,17635,0,0,0,0,0,0,0,294,0,294,238,478,24524,25240,94310,1528,918,0,2013,20721,0,0,0,59,0,0,5471,0,0,26722,0,26452,35665,0,0,94310,0,0,0,0,0,22483,0,0,0,0,0,22483,1,1.46955740283082
Marlboro Township Police,2007-09-01,New Jersey,39667,NJ01328,1,2,2,1,1,2,9,1,0,0,0,0,0,0,0,0,0,0,3,3,26,32,3,1,0,7,7,2,1,3,8,0,0,0,0,9993,0,48966,1470,0,6203,66631,1323,0,0,0,0,0,0,0,0,0,0,29,513,87377,87919,155873,1470,294,0,7493,45499,15,588,1396,31165,2939,0,6229,0,0,91512,0,1323,53870,0,0,155873,0,0,0,0,0,29391,0,0,4644,0,0,34035,1,1.46955740283082
Marlboro Township Police,2007-10-01,New Jersey,39667,NJ01328,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,1,6,17,24,1,0,0,9,8,0,0,2,4,1,0,1,1,882,0,166283,0,0,0,167165,11756,0,0,0,0,0,0,0,0,0,0,59,848,84796,85703,264625,8817,0,0,7552,52914,0,0,2372,14047,16184,0,31884,0,0,89624,0,11756,115177,0,0,264625,59,0,507,0,0,7883,0,11756,488,0,0,20693,1,1.46955740283082
Marlboro Township Police,2007-11-01,New Jersey,39667,NJ01328,1,6,1,0,2,0,10,1,0,0,0,0,0,1,0,0,0,1,1,5,13,19,0,0,2,4,5,0,2,1,5,0,0,0,0,61023,2351,7348,1102,0,0,71825,29391,0,0,0,0,0,37,0,0,0,37,37,764,19799,20600,121853,0,0,441,5574,7502,0,2939,103,4041,0,0,7678,0,0,58882,0,29391,25901,0,0,121853,0,0,0,0,0,294,0,0,2160,0,0,2454,1,1.46955740283082
Marlboro Township Police,2007-12-01,New Jersey,39667,NJ01328,1,1,2,1,3,2,10,2,0,0,0,0,0,0,0,0,0,0,2,3,13,18,1,0,0,3,4,0,1,4,5,2,0,2,2,0,15651,1029,13226,735,1246,31886,7348,0,0,0,0,0,0,0,0,0,0,37,301,45775,46113,85347,7789,0,0,1546,19736,0,22,1105,15915,5242,0,573,0,0,45057,0,10287,24189,0,0,85347,833,0,0,0,0,15,0,10287,551,0,0,11686,1,1.46955740283082
Marlboro Township Police,2008-01-01,New Jersey,41011,NJ01328,2,2,7,0,7,1,19,2,0,0,0,1,0,0,0,0,1,2,1,4,13,18,1,0,0,4,4,0,0,2,7,1,0,1,1,39202,0,114117,1705,0,283,155307,2830,0,0,0,229,0,0,0,0,71,300,28,399,31380,31807,190245,283,0,0,753,18971,0,0,3776,8024,637,0,2746,0,0,152675,0,3255,30933,0,0,190245,0,0,0,0,0,0,0,2830,0,0,0,2830,1,1.41522547733228
Marlboro Township Police,2008-02-01,New Jersey,41011,NJ01328,1,0,3,1,0,1,6,1,0,0,0,0,0,0,2,0,0,2,1,5,10,16,1,0,0,0,5,0,0,3,7,1,0,1,1,0,106,13521,0,142,0,13769,5873,0,0,0,0,0,0,0,0,0,0,28,822,71509,72359,92001,283,0,0,0,64914,0,0,4346,2816,0,0,26240,0,0,42912,0,5873,16976,0,0,92001,0,0,0,0,0,2123,0,5873,331,0,0,8327,1,1.41522547733228
Marlboro Township Police,2008-03-01,New Jersey,41011,NJ01328,0,1,3,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,4,6,11,21,1,1,1,5,5,0,0,2,6,1,0,1,0,8685,0,10427,0,0,0,19113,31418,0,0,0,0,0,0,0,0,0,0,91,834,36141,37065,87595,142,1698,790,403,29832,0,0,1698,2502,0,0,4130,0,0,34448,0,31418,17600,0,0,87595,0,0,790,0,0,0,0,29720,708,0,0,31217,1,1.41522547733228
Marlboro Township Police,2008-04-01,New Jersey,41011,NJ01328,0,1,5,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,1,0,0,3,6,0,0,2,2,0,2,2,0,13374,0,26344,0,0,19106,58824,0,0,0,0,0,0,0,0,0,0,0,0,226,38497,38723,97547,934,0,0,1415,30144,0,0,4570,1660,4570,0,6615,0,0,31545,0,0,54817,0,0,97547,4570,0,0,0,0,0,0,70761,283,0,0,75614,1,1.41522547733228
Marlboro Township Police,2008-05-01,New Jersey,41011,NJ01328,2,4,2,0,2,0,10,3,0,0,0,0,0,0,0,0,0,0,2,9,11,22,0,0,0,2,11,0,0,5,4,0,1,1,1,25134,3694,15780,0,0,0,44608,36796,0,0,0,0,0,0,0,0,0,0,40,1053,7143,8235,89639,0,0,0,679,4397,0,0,1489,1670,0,0,4543,0,0,27533,0,36796,20767,0,0,89639,0,0,0,0,0,0,0,1415,969,0,0,2385,1,1.41522547733228
Marlboro Township Police,2008-06-01,New Jersey,41011,NJ01328,0,5,4,0,0,1,10,7,0,0,0,0,0,0,0,0,0,0,6,5,19,30,2,0,0,7,10,0,0,4,7,3,2,5,0,133435,0,54274,0,0,0,187708,73295,0,0,0,0,0,0,0,0,0,0,200,517,76312,77028,338031,3895,0,0,6156,35825,0,0,1558,29594,618,0,12049,0,0,168447,0,67577,61034,0,0,338031,618,0,0,0,0,0,0,52010,2638,0,0,55266,1,1.41522547733228
Marlboro Township Police,2008-07-01,New Jersey,41011,NJ01328,2,1,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,8,13,23,1,1,0,1,10,0,0,6,4,1,1,2,0,13841,708,54994,212,0,0,69755,26182,0,0,0,0,0,0,0,0,0,0,62,1141,31349,32552,128488,1415,71,0,425,27201,0,0,1990,1451,1800,0,6736,0,0,78034,0,26182,15736,0,0,128488,526,0,0,0,0,0,0,13445,1322,0,0,15293,1,1.41522547733228
Marlboro Township Police,2008-08-01,New Jersey,41011,NJ01328,2,1,1,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,1,3,10,14,0,0,0,4,3,0,0,3,4,1,3,4,1,0,12546,87546,0,0,0,100092,14152,0,0,0,0,0,0,16,0,0,16,7,436,23960,24403,138662,0,0,0,8201,12008,0,0,436,3757,170,0,27937,0,0,83887,0,14152,12516,0,0,138662,170,0,0,0,0,0,0,53779,282,0,0,54230,1,1.41522547733228
Marlboro Township Police,2008-09-01,New Jersey,41011,NJ01328,2,2,2,0,2,0,8,1,0,0,0,0,0,1,0,0,0,1,6,7,13,26,1,0,0,8,8,0,0,5,4,0,0,0,0,0,25661,2314,67912,0,0,95887,1061,0,0,0,0,0,283,0,0,0,283,192,940,53115,54247,151479,566,0,0,5763,42293,0,0,771,4854,6315,0,7543,0,0,54819,0,1061,81741,0,0,151479,0,0,0,0,0,283,0,0,2481,0,0,2764,1,1.41522547733228
Marlboro Township Police,2008-10-01,New Jersey,41011,NJ01328,1,4,7,0,1,0,13,0,0,0,0,0,0,1,0,0,0,1,8,5,12,25,1,0,0,7,9,0,0,1,7,0,0,0,0,78146,0,108711,142,0,0,186998,0,0,0,0,0,0,0,0,0,0,0,78,732,21758,22567,209565,35,0,0,3689,7989,0,0,85,10768,212,0,6697,0,0,163699,0,0,38957,0,0,209565,0,0,0,0,0,1132,0,0,2462,0,0,3595,1,1.41522547733228
Marlboro Township Police,2008-11-01,New Jersey,41011,NJ01328,0,1,2,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,5,1,7,13,0,0,0,7,4,0,0,0,2,1,0,1,0,17407,0,9907,0,0,0,27314,7076,0,0,0,0,0,0,0,0,0,0,7,71,12039,12117,46507,0,0,0,708,3980,0,0,0,7430,293,0,1840,0,0,17407,0,7076,19891,0,0,46507,0,0,0,0,0,0,0,7076,9907,0,0,16983,1,1.41522547733228
Marlboro Township Police,2008-12-01,New Jersey,41011,NJ01328,1,2,4,0,1,0,8,3,0,0,0,0,0,0,0,0,1,1,13,2,16,31,0,0,0,18,6,0,0,4,3,2,0,2,1,3961,30245,0,42,0,0,34248,49533,0,0,0,0,0,0,0,0,0,0,159,246,29902,30307,114088,0,0,0,3743,21101,0,0,1424,4039,1344,0,1853,0,0,46582,0,49533,14776,0,0,114088,0,0,0,0,0,0,0,42457,1693,0,0,44149,1,1.41522547733228
Marlboro Township Police,2009-01-01,New Jersey,41009,NJ01328,1,2,1,0,0,0,4,1,0,1,0,0,0,1,0,0,0,1,3,5,7,15,0,0,0,4,6,0,0,0,5,0,0,0,0,0,5376,0,0,0,0,5376,7101,0,0,0,0,0,0,0,0,0,0,36,1031,92957,94024,106501,0,0,0,604,6157,0,0,0,87263,710,0,6157,0,0,87702,0,7101,4830,0,0,106501,710,0,192,0,0,1420,0,0,107,0,0,2429,1,1.42027521282265
Marlboro Township Police,2009-02-01,New Jersey,41009,NJ01328,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,3,4,0,0,2,2,0,0,0,0,0,0,0,18464,0,0,18464,7101,0,0,0,0,0,0,0,0,0,0,28,474,5197,5700,31265,0,0,0,1927,1569,0,0,490,1713,462,0,18492,0,0,0,0,7101,5210,0,0,31265,462,0,0,0,0,0,0,0,348,0,0,810,1,1.42027521282265
Marlboro Township Police,2009-03-01,New Jersey,41009,NJ01328,3,2,3,0,1,1,10,8,0,0,0,0,0,1,0,0,0,1,0,5,6,11,2,0,0,3,4,0,0,0,2,1,2,3,1,0,49710,20594,11124,0,53843,135270,136932,0,0,0,0,0,0,0,0,0,0,0,774,9942,10716,282917,2485,0,0,1349,6476,0,0,0,405,0,0,504,0,0,72228,0,136932,73254,0,0,282917,0,0,0,0,0,0,0,44029,568,0,0,44597,1,1.42027521282265
Marlboro Township Police,2009-04-01,New Jersey,41009,NJ01328,3,1,2,0,2,0,8,0,0,0,1,0,0,0,0,0,0,1,3,1,12,16,1,0,0,2,10,0,0,1,2,0,0,0,0,2734,51591,0,710,0,0,55036,0,0,0,4261,0,0,0,0,0,0,4261,121,87,19936,20144,79440,36,0,0,1207,18438,0,0,87,376,5282,0,10770,0,0,41721,0,0,21668,0,0,79440,625,0,57,0,0,0,0,0,1166,0,0,1848,1,1.42027521282265
Marlboro Township Police,2009-05-01,New Jersey,41009,NJ01328,2,2,3,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,0,0,7,5,0,0,1,5,0,0,0,0,4999,25956,2130,0,0,0,33085,2841,0,0,0,0,0,0,0,0,0,0,64,466,620372,620902,656828,0,0,0,2731,612954,0,0,1150,4066,199,0,2896,0,0,357901,0,2841,292991,0,0,656828,0,0,0,0,0,28279,0,0,0,0,0,28279,1,1.42027521282265
Marlboro Township Police,2009-06-01,New Jersey,41009,NJ01328,2,0,3,0,1,3,9,5,0,0,0,0,0,0,0,0,0,0,4,4,13,21,0,0,0,11,5,0,0,3,2,2,0,2,0,0,26535,57209,0,0,5965,89709,45023,0,0,0,0,0,0,0,0,0,0,50,609,112712,113371,248102,0,0,0,7861,103971,0,0,1325,213,1413,0,6418,0,0,159669,0,45023,35579,0,0,248102,1278,0,0,0,0,0,0,36927,5870,0,0,44075,1,1.42027521282265
Marlboro Township Police,2009-07-01,New Jersey,41009,NJ01328,1,4,3,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,7,9,0,0,0,2,1,0,1,0,54702,0,9232,0,0,0,63934,9374,0,0,0,0,0,0,0,0,0,0,85,121,169611,169817,243124,2173,0,0,8561,58953,0,0,0,100129,6974,0,49113,0,0,64638,0,9374,113026,0,0,243124,5641,0,0,0,0,0,0,7101,2521,0,0,15264,1,1.42027521282265
Marlboro Township Police,2009-08-01,New Jersey,41009,NJ01328,0,2,3,0,3,2,10,0,0,1,0,0,0,0,0,0,0,0,2,3,18,23,1,1,0,10,5,0,0,3,3,1,0,1,0,284,0,1917,25919,0,0,28120,0,0,0,0,0,0,0,0,0,0,0,71,526,30283,30880,59000,284,284,0,11604,11493,0,0,1846,5369,1420,0,2288,0,0,13777,0,0,41515,0,0,59000,0,0,0,0,0,0,0,11723,7669,0,0,19392,1,1.42027521282265
Marlboro Township Police,2009-09-01,New Jersey,41009,NJ01328,0,1,2,0,0,1,4,1,0,0,0,1,0,0,1,0,0,2,13,8,33,54,0,3,1,24,12,0,0,3,11,1,0,1,0,0,0,284,0,0,4587,4872,14203,0,0,0,568,0,0,114,0,0,682,254,1085,269210,270550,290306,0,1378,284,20716,221870,0,0,219,26083,92,0,186026,0,0,27477,0,14203,62508,0,0,290306,92,0,7101,0,0,0,0,14203,2910,0,0,24307,1,1.42027521282265
