agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Worcester Police Department,1965-12-01,Massachusetts,180341,MA01460,49,35,0,9,138,0,231,116,0,0,1,0,0,9,1,0,1,12,45,126,76,247,44,7,10,68,29,0,9,6,74,98,11,109,4,20840,57356,0,454137,2901,0,535234,1121779,0,0,32918,0,0,5251,290,0,977,39436,1131,48652,215169,264953,1961401,23548,1692,948,89530,96106,0,1547,3056,48527,49706,0,295531,0,0,23548,0,1121779,470838,0,0,1961401,416,0,33402,0,0,0,0,1054085,14506,0,0,1102409,1,9.67050780216874
Worcester Police Department,1966-01-01,Massachusetts,181559,MA01460,26,14,20,9,98,31,198,68,0,0,0,2,0,8,2,0,0,12,37,68,49,154,36,5,16,26,37,0,1,5,28,51,17,68,3,29373,44975,19395,653189,310,17677,764919,638348,0,0,0,610,0,88073,2178,0,0,90861,798,15630,75466,91894,1586022,13527,1173,4102,13593,43323,0,9,723,15442,17864,0,174419,0,0,482938,0,638348,272452,0,0,1586022,225,0,253,0,0,0,0,638348,24802,0,0,663628,1,9.38746854942234
Worcester Police Department,1966-02-01,Massachusetts,181559,MA01460,18,18,19,3,82,13,153,110,0,0,0,3,0,7,3,0,1,14,45,60,51,156,49,6,8,24,58,0,1,5,5,80,11,91,2,26886,10307,32650,66895,8449,3962,149148,1051396,0,0,0,2685,0,1267,4647,0,0,8599,1033,13311,73992,88336,1297480,16259,1408,2262,15508,49312,0,38,1483,2065,19357,0,77860,0,0,52251,0,1051396,96616,0,0,1297480,4825,0,0,0,0,2028,0,873035,3267,0,0,883154,1,9.38746854942234
Worcester Police Department,1966-03-01,Massachusetts,181559,MA01460,22,34,26,0,132,41,255,172,0,0,0,3,0,8,3,0,1,15,95,119,89,303,75,16,69,43,79,0,5,1,15,130,23,153,8,95499,161380,19319,79925,0,93124,449247,1614645,0,0,0,1408,0,3192,4130,0,0,8730,2046,26078,137677,165801,2238423,32847,3755,2272,52429,65675,0,1436,38,7350,124140,0,157991,0,0,128693,0,1614645,212955,0,0,2238423,8683,0,1314,0,0,0,0,1577095,18963,0,0,1606055,1,9.38746854942234
Worcester Police Department,1966-04-01,Massachusetts,181559,MA01460,17,31,26,6,95,20,195,184,0,0,1,0,0,13,4,0,3,21,32,142,100,274,89,47,12,49,53,1,2,4,17,134,18,142,7,153326,17508,84609,277531,469,191955,725398,1727294,0,0,93875,0,0,202000,5116,0,2262,303253,591,34480,182971,218043,2973988,46233,11030,2976,33335,108529,563,113,188,15076,106914,0,383150,0,0,234105,0,1727294,522525,0,0,2973988,0,0,199596,0,0,31448,0,1511382,152030,0,0,1894457,1,9.38746854942234
Worcester Police Department,1966-05-01,Massachusetts,181559,MA01460,29,23,17,14,133,36,252,134,0,0,0,0,1,8,4,1,0,14,35,138,85,258,71,31,13,47,54,0,3,2,37,101,17,118,6,125182,10889,19357,375837,160,60512,591936,1257921,0,0,0,0,751,2075,5351,807,0,8984,394,31317,144961,176672,2035513,29148,7275,2685,64060,51162,0,845,244,21253,62173,0,152452,0,0,29871,0,1257921,533096,0,0,2035513,178,0,1831,0,0,0,0,1267308,124046,0,0,1393363,1,9.38746854942234
Worcester Police Department,1966-06-01,Massachusetts,181559,MA01460,23,17,11,1,108,10,170,133,0,0,0,0,0,11,2,0,2,15,13,113,89,215,51,44,5,36,47,0,0,3,29,86,17,103,7,6768,169115,22727,186107,0,15555,400272,1248533,0,0,0,0,0,2215,6290,0,2103,10608,169,24154,166412,190735,1850148,32406,10326,1699,66116,62802,0,0,498,16888,25402,0,165191,0,0,55123,0,1248533,355898,0,0,1850148,498,0,0,0,0,4694,0,1192209,24867,0,0,1222267,1,9.38746854942234
Worcester Police Department,1966-07-01,Massachusetts,181559,MA01460,35,22,31,7,126,11,232,198,0,0,0,1,0,12,3,0,1,17,37,135,96,268,53,45,28,53,53,0,0,6,30,167,15,182,7,58043,28050,157569,107815,10392,695,362563,1858719,0,0,0,2159,0,43577,6571,0,0,52307,939,29674,170495,201108,2474696,38348,10561,4027,38705,70537,0,0,1737,37193,11500,0,262511,0,0,40319,0,1896269,264098,0,0,2474696,394,0,1342,0,0,704,0,1990143,19357,0,0,2011941,1,9.38746854942234
Worcester Police Department,1966-08-01,Massachusetts,181559,MA01460,38,20,15,7,141,21,242,175,0,0,0,1,0,16,0,2,0,19,43,132,77,252,34,41,22,57,54,1,2,10,31,130,23,153,12,4187,48148,23544,252861,1962,83980,414682,1642807,0,0,0,1877,0,23403,0,103,0,25384,469,30537,232002,263009,2345881,16475,9622,939,43079,70979,2253,422,2206,117034,21028,0,176409,0,0,63037,0,1823046,262361,0,0,2345881,2901,0,40591,0,0,1023,0,1624032,9510,0,0,1678057,1,9.38746854942234
Worcester Police Department,1966-09-01,Massachusetts,181559,MA01460,20,17,6,14,89,22,168,178,0,0,0,0,0,9,4,1,1,15,37,118,77,232,50,38,11,54,42,0,1,4,32,131,27,158,12,6881,31223,7801,149317,45595,38817,279634,1670969,0,0,0,0,0,11819,8364,94,469,20746,563,25534,208749,234846,2206196,26369,8918,807,51678,135424,0,66,798,10786,33795,0,168646,0,0,54522,0,1746069,203164,0,0,2206196,1690,0,3201,0,0,0,0,1689744,20183,0,0,1714818,1,9.38746854942234
Worcester Police Department,1966-10-01,Massachusetts,181559,MA01460,23,11,6,15,82,20,157,161,0,0,0,0,0,15,3,0,3,21,29,131,98,258,63,34,6,57,61,0,3,5,29,116,23,139,11,5219,20925,6430,149852,10411,15226,208064,1511382,0,0,0,0,0,14062,1981,0,995,17038,422,31251,129819,161493,1897977,31683,7979,1164,52701,49819,0,2000,460,15686,23703,0,63112,0,0,24454,0,1520770,265938,0,0,1897977,1943,0,1042,0,0,3755,0,1455058,0,0,0,1461798,1,9.38746854942234
Worcester Police Department,1966-11-01,Massachusetts,181559,MA01460,18,13,7,7,94,27,166,147,0,0,0,0,1,20,1,1,0,23,33,100,111,244,54,15,5,77,51,0,7,10,25,111,18,129,5,21084,31317,6393,122629,526,11209,193157,1379958,0,0,0,0,3520,6477,9387,3286,0,22671,357,23196,164234,187787,1783572,27233,3520,1239,73410,48392,0,4468,779,28744,41427,0,84309,0,0,33739,0,1389345,234752,0,0,1783572,845,0,2056,0,0,2384,0,1342408,21648,0,0,1369341,1,9.38746854942234
Worcester Police Department,1966-12-01,Massachusetts,181559,MA01460,20,22,12,11,114,18,197,134,0,0,0,0,0,7,4,0,3,14,36,135,118,289,40,6,10,96,55,0,2,7,73,74,37,111,17,18634,25346,27627,258888,7594,46055,384145,1257921,0,0,0,0,0,2122,33560,0,1699,37381,441,26829,273889,301159,1980606,18850,1408,2713,127257,124440,0,319,760,25412,96954,0,109852,0,0,44215,0,1286083,443502,0,0,1980606,291,0,84,0,0,469,0,1323633,10157,0,0,1334635,1,9.38746854942234
Worcester Police Department,1967-01-01,Massachusetts,180308,MA01460,15,22,23,4,101,30,195,188,0,0,0,1,1,10,0,0,0,12,50,52,87,189,33,4,40,34,52,0,1,2,23,161,25,186,28,34098,13217,40647,169430,1279,50284,308955,1717229,0,0,0,886,1050,42766,0,0,0,44703,575,11345,124179,136100,2206986,25183,913,5042,38099,48384,0,0,1772,16706,27731,0,111940,0,0,53435,0,1744632,269249,0,0,2206986,219,0,0,0,0,0,0,1717229,11692,0,0,1729140,1,9.13419685236073
Worcester Police Department,1967-02-01,Massachusetts,180308,MA01460,23,23,5,5,110,17,183,178,0,0,1,0,0,5,2,0,1,9,16,51,56,123,28,1,5,27,29,0,1,1,31,149,25,174,13,47534,48329,18953,186557,110,72891,374374,1625887,0,0,0,0,0,73,1982,0,73,2128,174,10587,126828,137588,2139978,16816,228,356,27010,67063,0,110,247,25758,144704,0,100695,0,0,31275,0,1698961,255684,0,0,2231320,94082,0,10934,0,0,0,0,1644155,10276,0,0,1759447,1,9.13419685236073
Worcester Police Department,1967-03-01,Massachusetts,180308,MA01460,25,12,14,8,114,10,183,233,0,0,0,0,0,4,3,1,1,9,31,75,75,181,56,4,4,44,36,0,1,4,32,196,37,233,18,13181,41058,53097,473663,11555,295007,887561,2128268,0,0,0,0,0,14797,26316,913,502,42529,475,18643,132080,151198,3209556,26599,913,1471,63885,32801,0,18,82,25430,59290,0,128089,0,0,76965,0,2164805,780408,0,0,3209556,0,0,4138,0,0,0,0,2155670,1991,0,0,2161800,1,9.13419685236073
Worcester Police Department,1967-04-01,Massachusetts,180308,MA01460,35,21,16,8,106,20,206,125,0,0,0,0,0,4,1,1,1,7,31,137,121,289,88,38,10,61,53,0,0,15,24,108,23,131,17,13674,52741,101737,309942,8038,35861,521992,1141775,0,0,0,0,0,37,37,2813,1224,4110,722,30700,255036,286458,1954334,57472,8677,1425,60943,96293,0,0,5060,56586,38665,0,98010,0,0,40373,0,1196580,580707,0,0,1954334,1434,0,1014,0,0,0,0,1260519,133871,0,0,1396838,1,9.13419685236073
Worcester Police Department,1967-05-01,Massachusetts,180308,MA01460,35,16,14,10,98,17,190,170,0,0,0,0,1,4,0,0,1,6,24,136,115,275,65,38,5,67,61,0,4,3,32,129,32,161,26,55572,150449,28736,251200,19629,49526,555113,1552813,0,0,0,0,2284,11646,0,0,913,14843,530,29330,282164,312024,2434793,54175,8677,1571,115913,113903,0,311,722,16752,75732,0,177313,0,0,42145,0,1580216,559387,0,0,2434793,1553,0,1617,0,0,0,0,1488874,15400,0,0,1507444,1,9.13419685236073
Worcester Police Department,1967-06-01,Massachusetts,180308,MA01460,24,14,9,10,86,15,158,139,0,0,0,0,0,7,1,0,0,8,21,121,88,230,44,35,5,49,44,0,0,7,46,116,23,139,4,26279,99499,14533,164635,1918,20479,327342,1269653,0,0,0,0,0,10687,1096,0,0,11783,329,27247,130546,158122,1766901,16944,7992,2393,51243,51270,0,0,977,27302,66360,0,147883,0,0,36436,0,1287922,228300,0,0,1766901,0,0,2064,0,0,1827,0,1287922,25009,0,0,1316822,1,9.13419685236073
Worcester Police Department,1967-07-01,Massachusetts,180308,MA01460,27,13,26,11,77,18,172,103,0,0,0,0,0,8,0,0,2,10,30,111,102,243,49,39,13,60,40,0,0,2,40,77,27,104,15,18305,44657,111392,363240,3206,118461,659261,940822,0,0,0,0,0,32189,0,0,100,32289,676,26571,223879,251126,1883499,37688,8906,667,82007,91762,0,0,603,29494,235105,0,109172,0,0,93543,0,968225,477454,0,0,1883499,365,0,548,0,0,0,0,977359,23996,0,0,1002268,1,9.13419685236073
Worcester Police Department,1967-08-01,Massachusetts,180308,MA01460,31,27,15,12,88,18,191,156,0,0,0,2,0,15,0,0,1,18,21,115,85,221,43,34,2,62,44,0,1,7,28,116,34,150,14,19374,20342,8659,275533,1288,17940,343135,1424935,0,0,0,233799,0,5791,0,0,18,239608,402,24224,181816,206442,2214120,23146,7764,292,78919,45470,0,0,1078,49772,158898,0,258443,0,0,18204,0,1434069,344505,0,0,2214120,27521,0,4896,0,0,0,0,1379264,15336,0,0,1427017,1,9.13419685236073
Worcester Police Department,1967-09-01,Massachusetts,180308,MA01460,33,19,19,8,78,27,184,207,0,0,2,2,1,8,3,1,0,17,19,93,90,202,45,17,2,57,47,1,1,4,28,154,41,195,19,39907,30052,16633,115776,174,28079,230620,1890779,0,0,82208,3992,1032,3955,2055,9,0,93251,557,20004,153875,174436,2389086,25959,3882,37,56970,52385,712,228,356,33906,27165,0,171367,0,0,45443,0,1936450,208662,0,0,2389086,1270,0,712,0,0,913,0,1826839,7737,0,0,1837472,1,9.13419685236073
Worcester Police Department,1967-10-01,Massachusetts,180308,MA01460,20,16,7,6,119,40,208,217,0,0,0,0,0,19,0,0,2,21,27,121,106,254,49,21,4,100,39,0,2,7,32,151,47,198,18,24507,12824,24178,233826,2073,23402,320811,1982121,0,0,0,0,0,5727,0,0,575,6303,521,27183,1366814,1394518,3703752,24745,4795,100,1001546,325963,0,448,1407,35514,950925,0,79933,0,0,51718,0,2036926,584251,0,0,3703752,3087,0,100,0,0,7307,0,1845108,81313,0,0,1936916,1,9.13419685236073
Worcester Police Department,1967-11-01,Massachusetts,180308,MA01460,28,20,24,15,127,22,236,291,0,0,1,0,0,12,2,0,1,16,28,95,120,243,46,11,11,65,86,0,3,4,17,244,43,287,17,35514,28407,98823,169649,3672,64213,400279,2658051,0,0,125138,0,0,3909,3983,0,164,133195,639,21429,223084,245153,3436678,21758,2512,1334,77540,117292,0,2010,475,22233,69676,0,229552,0,0,31285,0,2703722,402444,0,0,3436678,18424,0,548,0,0,0,0,2667185,9226,0,0,2695383,1,9.13419685236073
Worcester Police Department,1967-12-01,Massachusetts,180308,MA01460,17,32,40,4,150,42,285,296,0,0,0,0,0,16,1,2,1,20,61,122,86,269,39,5,14,56,67,3,14,16,55,246,43,289,27,203035,61117,96896,485364,210,40821,887442,2703722,0,0,0,0,0,10376,411,457,91,11336,1261,25430,156140,182830,3785330,19885,1142,429,45616,85587,411,3498,3992,22269,20643,0,247610,0,0,110031,0,2851048,555999,0,0,3785330,1343,0,11838,0,0,941,0,2639783,10422,0,0,2664326,1,9.13419685236073
Worcester Police Department,1968-01-01,Massachusetts,175454,MA01460,12,18,13,10,77,64,194,263,0,0,1,0,0,11,2,2,4,20,36,47,54,137,25,1,8,32,47,0,4,5,15,234,32,266,16,108151,9461,44255,62222,51815,123586,399490,2303877,0,0,46559,0,0,10819,13140,1349,17537,89404,193,9802,69081,79076,2871848,8278,219,2462,22215,27559,0,131,1095,17117,47926,0,155358,0,0,86330,0,2347677,234557,0,0,2871848,578,0,26762,0,0,0,0,2330157,34287,0,0,2391783,1,8.75998802108289
Worcester Police Department,1968-02-01,Massachusetts,175454,MA01460,25,20,22,4,114,24,209,221,0,0,0,0,2,5,1,0,0,8,39,67,67,173,34,1,27,39,37,3,1,5,26,190,36,226,16,17178,25824,47199,172773,0,13377,276351,1935957,0,0,0,0,15768,1419,429,0,0,17616,88,14796,166501,181384,2411309,14874,219,4468,33752,98375,1034,438,823,27401,16364,0,130909,0,0,31291,0,1953477,279268,0,0,2411309,526,0,219,0,0,0,0,1997277,22618,0,0,2020640,1,8.75998802108289
Worcester Police Department,1968-03-01,Massachusetts,175454,MA01460,37,35,29,5,117,28,251,236,0,0,0,0,1,11,2,0,0,14,33,72,71,176,40,9,13,42,14,0,3,3,52,192,33,225,12,98357,97578,70290,190775,298,65630,522927,2067357,0,0,0,0,350,6579,377,0,0,7306,657,15645,171065,187367,2784958,39770,1971,263,42311,7376,0,1577,79,94021,31238,0,105689,0,0,96439,0,2119917,430799,0,0,2784082,0,0,1156,0,0,1752,0,2014797,5168,0,0,2022874,1,8.75998802108289
Worcester Police Department,1968-04-01,Massachusetts,175454,MA01460,21,29,24,6,109,27,216,265,0,0,0,0,1,10,7,1,1,20,37,121,105,263,74,36,11,43,50,6,2,6,35,225,42,267,16,39727,31816,41654,313739,19421,357758,804114,2321397,0,0,0,0,193,1542,10775,2540,105,15155,342,28601,168787,197730,3338396,44685,7884,1226,49170,43204,3881,683,482,46516,100030,0,146914,0,0,42030,0,2347677,701745,0,0,3338396,80820,0,4433,0,0,8891,0,2365197,32999,0,0,2492339,1,8.75998802108289
Worcester Police Department,1968-05-01,Massachusetts,175454,MA01460,31,18,12,13,119,26,219,310,0,0,0,0,2,12,1,0,1,16,62,114,103,279,62,27,25,51,48,1,7,10,48,249,45,294,18,21155,124935,177469,156769,8278,71105,559711,2715596,0,0,0,0,3241,56423,832,0,193,60689,753,25711,183846,210310,3546306,43441,5913,403,64219,59086,604,1305,1340,33998,93092,0,214988,0,0,171249,0,2733116,333861,0,0,3546306,3644,0,1953,0,0,0,0,2584196,8637,0,0,2598431,1,8.75998802108289
Worcester Police Department,1968-06-01,Massachusetts,175454,MA01460,38,23,27,10,122,44,264,234,0,0,0,0,0,11,3,0,1,15,36,101,103,240,47,25,11,56,45,0,2,7,47,203,27,230,12,7831,63230,68967,108633,815,462729,712205,2049837,0,0,0,0,0,5843,1402,0,26,7271,377,23065,182742,206184,2975496,33998,5475,3127,45569,50352,0,964,2050,64649,15680,0,123989,0,0,54303,0,2058597,722927,0,0,2975496,359,0,2786,0,0,788,0,2023557,14752,0,0,2042242,1,8.75998802108289
Worcester Police Department,1968-07-01,Massachusetts,175454,MA01460,40,32,35,11,103,38,259,219,0,0,0,0,2,13,0,0,1,16,41,94,98,233,51,23,10,61,40,0,1,3,14,169,34,203,13,10486,82668,204476,191336,9855,72033,570853,1918437,0,0,0,0,5694,3390,0,0,876,9960,394,18291,233130,251815,2751065,30958,5037,2427,63957,42004,0,131,5081,102220,80969,0,229205,0,0,86759,0,1944717,409416,0,0,2751065,0,0,2418,0,0,0,0,1813318,37265,0,0,1853000,1,8.75998802108289
Worcester Police Department,1968-08-01,Massachusetts,175454,MA01460,47,30,37,22,200,51,387,293,0,0,1,1,0,12,0,0,0,14,54,107,104,265,38,27,21,64,69,1,0,10,35,228,39,267,31,48197,57474,78700,291112,1445,110656,587585,2566676,0,0,0,885,0,22793,0,0,0,23678,683,19316,236599,256598,3434537,27445,5913,2137,50440,98086,44,0,7393,65139,52437,0,212211,0,0,44772,0,2601716,523401,0,0,3434537,15619,0,403,0,0,0,0,2365197,58175,0,0,2439394,1,8.75998802108289
Worcester Police Department,1968-09-01,Massachusetts,175454,MA01460,63,24,25,13,138,23,286,344,0,0,0,0,7,16,1,0,2,26,45,117,92,254,45,32,25,48,60,0,1,7,36,270,51,321,25,24204,121869,63335,141316,3995,31370,386088,3013436,0,0,0,0,11782,20840,2628,0,175,35425,561,25150,313187,338898,3773847,26665,7008,3644,44404,187499,0,280,7875,61521,26919,0,349042,0,0,33393,0,3039716,324777,0,0,3773847,394,0,78402,0,0,0,0,2846996,29801,0,0,2955594,1,8.75998802108289
Worcester Police Department,1968-10-01,Massachusetts,175454,MA01460,64,26,20,11,107,39,267,358,0,0,0,0,0,8,1,0,4,13,25,129,102,256,66,25,11,52,65,0,2,7,28,314,47,361,28,34155,170671,57860,136349,11651,31177,441863,3136076,0,0,0,0,0,8007,438,0,17327,25772,499,28085,225114,253698,3857408,37966,5475,2707,56134,104673,0,1866,1568,43309,77657,0,156427,0,0,130655,0,3136076,356593,0,0,3857408,4783,0,0,0,0,24090,0,3162356,40787,0,0,3232015,1,8.75998802108289
Worcester Police Department,1968-11-01,Massachusetts,175454,MA01460,39,42,19,8,76,43,227,337,0,0,0,8,1,9,9,0,1,28,45,118,88,251,57,19,22,61,58,3,2,9,20,293,44,337,22,115693,83781,41601,136437,96,153536,531144,2952116,0,0,0,7683,5782,43835,13490,0,1042,71832,464,23967,149165,173597,3728689,40033,4161,718,67040,40620,201,44,1095,19684,39604,0,203442,0,0,111120,0,2978396,396127,0,0,3728689,263,0,0,0,0,0,0,2978396,14069,0,0,2992727,1,8.75998802108289
Worcester Police Department,1968-12-01,Massachusetts,175454,MA01460,37,49,31,10,116,35,278,320,0,0,0,1,1,7,6,0,3,18,38,76,88,202,40,3,14,48,56,2,4,8,27,272,49,321,26,57159,77394,159835,149375,24983,37677,506424,2803196,0,0,0,0,876,15838,31834,0,88,48635,508,14743,152958,168209,3526465,19911,657,237,53401,53164,543,972,1840,37484,39578,0,186999,0,0,107275,0,2811956,380657,0,0,3526465,2199,0,350,0,0,3189,0,2820716,20314,0,0,2846768,1,8.75998802108289
Worcester Police Department,1969-01-01,Massachusetts,179124,MA01460,50,36,17,22,180,33,338,292,0,0,0,1,1,8,4,0,0,14,41,74,78,193,43,2,19,32,62,0,2,18,15,246,32,278,33,115648,107774,19063,155718,5698,46424,450324,2425430,0,0,0,415,1246,11330,1861,0,0,14852,590,14270,158085,172945,3063551,37071,415,797,26539,83154,0,0,13689,11280,35260,0,115241,0,0,41099,0,2516799,355151,0,0,3063551,797,0,2077,0,0,0,0,2375593,3489,0,0,2381955,1,8.30626760563381
Worcester Police Department,1969-02-01,Massachusetts,179124,MA01460,29,30,14,9,203,28,313,223,0,0,0,1,0,11,3,1,1,17,18,48,78,144,48,2,4,24,50,1,7,2,6,179,25,204,23,31580,73062,26539,421643,62746,34313,649882,1852298,0,0,0,0,0,3896,14494,166,4029,22585,266,9320,150900,160485,2685250,64457,415,100,32685,46258,1038,1944,482,13107,15383,0,287571,0,0,74233,0,1868910,439152,0,0,2685250,0,0,4768,0,0,3862,0,1711091,20840,0,0,1740562,1,8.30626760563381
Worcester Police Department,1969-03-01,Massachusetts,179124,MA01460,89,42,15,10,156,41,353,366,0,0,0,0,1,15,4,0,2,22,50,93,96,239,82,10,18,44,52,3,7,13,10,320,44,364,23,47288,237501,85937,324559,1869,143516,840669,3040094,0,0,0,0,2351,6811,23482,0,665,33308,1661,20533,162537,184731,4098803,62098,2077,1562,48617,45128,141,3073,13755,8281,112783,0,146963,0,0,127867,0,3089932,621259,0,0,4098803,50,0,1503,0,0,0,0,3081625,41623,0,0,3124801,1,8.30626760563381
Worcester Police Department,1969-04-01,Massachusetts,179124,MA01460,79,26,17,11,110,29,272,245,0,0,0,1,1,8,3,1,1,15,68,127,94,289,64,56,25,46,58,5,2,3,30,199,32,231,17,42246,245076,30866,101469,9685,78503,507845,2035036,0,0,0,0,2492,3057,2052,748,0,8348,590,26223,160145,186957,2738186,40817,11629,1985,33566,47562,1778,872,473,48276,52570,0,242070,0,0,164356,0,2035036,244154,0,0,2738186,473,0,606,0,0,2459,0,1927054,11953,0,0,1942545,1,8.30626760563381
Worcester Police Department,1969-05-01,Massachusetts,179124,MA01460,66,19,26,15,82,80,288,311,0,0,0,0,0,16,5,0,2,23,38,149,125,312,83,76,10,52,55,2,1,6,27,247,51,298,34,23997,59315,23116,119527,13614,113048,352618,2583249,0,0,0,0,0,12501,7916,0,4776,25193,698,30650,252436,283784,3244843,71974,15782,1445,82905,76260,1121,17,4087,30193,18315,0,211311,0,0,52944,0,2608168,354104,0,0,3244843,133,0,13041,0,0,4145,0,2483574,15234,0,0,2516126,1,8.30626760563381
Worcester Police Department,1969-06-01,Massachusetts,179124,MA01460,68,37,26,18,114,52,315,322,0,0,0,0,0,28,1,0,2,31,81,137,108,326,80,55,26,56,45,2,4,13,45,264,46,310,24,66409,76609,37719,98969,15740,161366,456811,2674618,0,0,0,0,0,84234,9968,0,831,95032,1130,29653,196236,227019,3453480,70570,11421,764,47553,62496,415,872,2492,30434,36755,0,211893,0,0,58310,0,2699537,446985,0,0,3453480,748,0,3945,0,0,0,0,2591555,29903,0,0,2626151,1,8.30626760563381
Worcester Police Department,1969-07-01,Massachusetts,179124,MA01460,75,46,44,6,157,47,375,314,0,0,0,0,0,20,2,0,4,26,67,140,124,331,81,51,46,47,60,2,1,11,32,257,33,290,25,51499,93994,122517,140426,1786,40368,450590,2608168,0,0,0,0,0,26995,4527,0,581,32104,1545,25666,186933,214144,3305006,72389,2284,2259,40601,34429,1495,33,1263,51084,28275,0,156789,0,0,120316,0,2641393,358233,0,0,3305006,407,0,2525,0,0,0,0,2433736,9361,0,0,2446030,1,8.30626760563381
Worcester Police Department,1969-08-01,Massachusetts,179124,MA01460,63,60,37,12,145,24,341,369,0,0,0,2,2,27,4,0,5,40,33,155,136,324,81,63,10,50,63,1,3,1,52,321,35,356,14,86551,81235,87756,134155,3439,120399,513535,3065013,0,0,0,1121,2907,86244,10009,0,3323,103604,714,30899,260136,291749,3973901,85862,13705,797,59855,91037,831,1827,0,37835,21306,0,248656,0,0,129536,0,3189607,384796,0,0,3973901,1287,0,6645,0,0,208,0,3040094,21214,0,0,3069407,1,8.30626760563381
Worcester Police Department,1969-09-01,Massachusetts,179124,MA01460,73,23,24,10,142,41,313,339,0,0,0,6,6,17,8,1,0,38,55,144,167,366,145,49,35,39,64,1,3,6,24,282,30,312,33,76584,170735,160809,356497,12875,24877,802377,2815825,0,0,0,4818,17775,26896,11753,166,0,61408,1479,29944,232816,264239,3943849,130707,10175,4253,41656,54124,291,1287,1072,20674,123348,0,267628,0,0,136763,0,2857356,558754,0,0,3943849,291,0,30600,0,0,0,0,2624781,29280,0,0,2684951,1,8.30626760563381
Worcester Police Department,1969-10-01,Massachusetts,179124,MA01460,63,40,29,8,117,22,279,362,0,0,0,2,0,24,6,1,1,34,78,137,190,405,131,58,49,57,56,1,4,7,42,308,46,354,33,39953,101976,63875,561246,41141,32644,840835,3006869,0,0,0,7143,0,27726,5565,831,42,41307,2027,26073,350441,378542,4267553,133681,12667,2276,85555,53044,83,183,1080,89973,22435,0,186592,0,0,70520,0,3040094,947911,0,0,4267553,665,0,1786,0,0,457,0,2973644,27411,0,0,3003962,1,8.30626760563381
Worcester Police Department,1969-11-01,Massachusetts,179124,MA01460,98,85,53,10,154,37,437,396,0,0,0,3,2,28,5,1,5,44,110,142,203,455,164,28,79,63,74,3,6,13,25,330,51,381,28,156482,201925,186683,338921,3447,156648,1044106,3289282,0,0,0,914,3572,21463,7932,0,1827,35709,2459,27676,315264,345400,4714496,156191,5814,5316,85754,66865,1537,1661,12335,9926,113007,0,257685,0,0,208894,0,3372345,762565,0,0,4714496,415,0,540,0,0,0,0,3214526,17443,0,0,3232924,1,8.30626760563381
Worcester Police Department,1969-12-01,Massachusetts,179124,MA01460,67,42,35,9,158,46,357,313,0,0,0,1,3,29,4,0,4,41,58,137,202,397,110,7,68,67,72,4,9,11,49,248,47,295,26,81443,123215,59182,366248,8805,70337,709231,2599862,0,0,0,0,2243,45900,20350,0,2691,71185,1661,23889,254064,279614,3659891,85056,1454,14212,60885,54016,2492,2359,13772,45369,147386,0,236712,0,0,77913,0,2633087,564793,0,0,3659891,1786,0,822,0,0,0,0,2491880,29213,0,0,2523702,1,8.30626760563381
