agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lac Du Flambeau Tribal Police,2017-06-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,421,3282,3728,3728,0,0,0,0,0,0,0,0,3728,111,311,62,0,0,0,0,0,1591,0,1653,3728,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2017-07-01,Wisconsin,0,WI06401,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,11,3,22,0,2,0,4,0,0,0,0,16,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,30,1528,3307,4864,4890,0,261,0,2213,0,0,0,0,2390,547,0,266,0,0,0,0,0,3978,0,99,4890,0,27,26,0,0,0,0,0,37,0,99,190
Lac Du Flambeau Tribal Police,2017-08-01,Wisconsin,0,WI06401,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,5,0,3,1,0,1,4,16,0,3481,0,0,0,0,3481,119,0,0,0,0,0,0,0,0,0,0,14,1013,10585,11612,15211,0,833,0,99,124,0,373,12,10170,19,12,1863,0,4867,0,0,0,7083,0,1367,15211,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2017-09-01,Wisconsin,0,WI06401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,5,5,22,0,0,0,2,0,0,0,2,18,1443,721,0,0,0,0,2164,0,0,0,0,0,0,0,0,0,0,0,83,695,6619,7398,9562,0,0,0,1330,0,0,0,25,6043,15,296,2909,1554,0,0,0,0,4316,0,472,9562,0,0,0,0,0,0,0,0,423,0,0,423
Lac Du Flambeau Tribal Police,2017-10-01,Wisconsin,0,WI06401,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,0,0,5,0,0,1,1,13,0,249,0,0,1150,0,1398,0,0,0,0,0,0,0,0,0,0,0,44,702,1902,2648,4046,0,0,0,1554,0,0,0,44,1050,0,0,1057,0,249,0,0,0,2555,0,186,4046,0,0,0,0,0,0,0,0,44,0,0,44
Lac Du Flambeau Tribal Police,2017-11-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,479,1305,1814,1814,0,0,0,0,0,0,0,24,1790,122,24,0,0,0,497,0,0,1171,0,0,1814,0,0,0,0,0,435,0,0,0,0,0,435
Lac Du Flambeau Tribal Police,2017-12-01,Wisconsin,0,WI06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,622,715,715,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,715,0,0,715,0,0,0,0,0,0,0,0,249,0,0,249
Lac Du Flambeau Tribal Police,2001-01-01,Wisconsin,3025,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,430,602,602,0,0,0,0,602,0,0,0,0,0,0,172,0,0,0,0,0,430,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2001-02-01,Wisconsin,3025,WI06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0,13767,13767,18929,0,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,5162,13767,0,0,18929,0,0,0,0,0,0,0,5162,0,0,0,5162
Lac Du Flambeau Tribal Police,2001-03-01,Wisconsin,3025,WI06401,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1032,0,0,0,0,0,0,0,0,0,0,0,533,5162,5696,6728,0,0,0,0,215,0,0,0,5481,43,0,172,0,0,0,0,1032,5481,0,0,6728,0,0,0,0,0,0,0,1032,0,0,0,1032
Lac Du Flambeau Tribal Police,2001-04-01,Wisconsin,3025,WI06401,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,2,0,0,0,0,2710,0,0,0,0,0,2710,34417,0,0,0,0,0,0,0,0,0,0,52,0,5651,5703,42830,0,1032,0,0,4670,0,0,0,0,0,52,0,0,4619,0,0,34417,3743,0,0,42830,0,0,0,0,0,0,0,34417,0,0,0,34417
Lac Du Flambeau Tribal Police,2001-05-01,Wisconsin,3025,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,838,4113,4996,4996,0,172,0,0,0,0,0,45,4779,45,0,0,0,0,0,0,0,4951,0,0,4996,45,0,0,0,0,0,0,0,0,0,0,45
Lac Du Flambeau Tribal Police,2001-06-01,Wisconsin,3025,WI06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,1,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,547,11082,11679,11679,585,258,0,0,1549,117,0,0,9170,0,50,1494,0,0,0,0,0,10136,0,0,11679,0,0,1377,0,0,0,0,0,258,0,0,1635
Lac Du Flambeau Tribal Police,2001-07-01,Wisconsin,3025,WI06401,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,4,0,3,2,1,0,0,3,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,34,1318,5176,6529,7389,0,1146,0,1698,2099,172,0,0,1413,0,120,1612,0,1032,2101,0,0,2179,0,344,7389,0,0,0,0,0,0,0,0,516,0,0,516
Lac Du Flambeau Tribal Police,2001-08-01,Wisconsin,3025,WI06401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,5,0,0,2,0,0,0,4,0,258,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,809,21273,22082,22340,0,1222,0,0,4822,0,0,0,16038,0,344,1380,0,0,3442,0,0,17174,0,0,22340,0,0,0,0,0,0,0,0,12390,0,0,12390
Lac Du Flambeau Tribal Police,2001-09-01,Wisconsin,3025,WI06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,2,0,0,0,0,1,3251,0,0,0,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,0,745,1203,1948,5199,0,516,0,1341,0,0,0,0,91,344,0,1893,0,0,0,0,0,2962,0,0,5199,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2001-10-01,Wisconsin,3025,WI06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,425,3920,4445,4445,0,0,0,594,311,0,0,0,3540,0,139,1046,0,0,0,0,0,2709,0,551,4445,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2001-11-01,Wisconsin,3025,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,9060,9404,9404,0,0,0,172,1618,0,0,0,7615,0,224,7615,0,1445,0,0,0,120,0,0,9404,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2001-12-01,Wisconsin,3025,WI06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,10325,0,0,10325,0,0,0,0,0,0,0,0,0,0,0,0,275,22371,22646,32971,0,0,0,0,13182,0,0,0,9465,0,0,1996,0,860,0,0,0,30115,0,0,32971,0,0,0,0,0,0,0,0,7744,0,0,7744
Lac Du Flambeau Tribal Police,2002-01-01,Wisconsin,3048,WI06401,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11942,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,11519,0,0,11942,0,0,0,0,0,0,0,0,11519,0,0,11519
Lac Du Flambeau Tribal Police,2002-02-01,Wisconsin,3048,WI06401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,0,0,0,68,285,1025,1377,20011,285,0,0,0,68,0,0,0,1025,68,0,0,0,0,0,0,18634,1309,0,0,20011,0,0,0,0,0,0,0,14399,0,0,0,14399
Lac Du Flambeau Tribal Police,2002-03-01,Wisconsin,3048,WI06401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,413,0,0,0,0,0,413,1355,0,0,0,0,0,0,0,0,0,0,47,0,0,47,1816,0,0,0,0,47,0,0,0,0,244,47,169,0,0,0,0,1355,0,0,0,1816,0,47,0,0,0,0,0,0,0,0,0,47
Lac Du Flambeau Tribal Police,2002-04-01,Wisconsin,3048,WI06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,2,0,0,0,3,16940,0,0,0,0,0,16940,0,0,0,0,0,0,0,0,0,0,0,188,0,3215,3403,20343,0,0,0,136,19,0,0,0,3249,0,154,3249,0,0,0,0,0,16940,0,0,20343,0,95,3215,0,0,0,0,0,0,0,0,3310
Lac Du Flambeau Tribal Police,2002-05-01,Wisconsin,3048,WI06401,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,7,2,6,15,0,1,0,2,3,0,0,2,7,710,0,124,0,0,0,833,0,0,0,0,0,0,0,0,0,903,903,300,339,2998,3637,5373,0,440,0,136,745,0,0,34,2282,0,381,0,0,0,0,0,0,3808,0,1184,5373,0,0,0,0,0,0,0,0,1284,0,678,1962
Lac Du Flambeau Tribal Police,2002-06-01,Wisconsin,3048,WI06401,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,0,0,0,0,8,0,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,71,923,1811,2805,3356,0,381,0,0,0,0,0,0,2424,0,12,0,0,491,0,0,0,2736,0,117,3356,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2002-07-01,Wisconsin,3048,WI06401,4,0,0,2,0,0,6,5,0,1,0,0,0,0,0,0,0,0,9,10,4,23,0,8,0,1,0,0,0,0,14,0,5436,0,0,0,0,5436,19191,0,0,0,0,0,0,0,0,0,0,95,1523,7047,8665,33291,0,1355,0,0,0,0,0,0,7309,0,390,847,0,542,381,0,18464,12413,0,254,33291,0,0,0,0,0,0,0,5759,0,0,0,5759
Lac Du Flambeau Tribal Police,2002-08-01,Wisconsin,3048,WI06401,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,10,3,10,23,0,10,0,2,0,0,0,1,10,593,11331,0,0,0,0,11924,0,0,0,0,0,0,0,0,0,0,0,80,423,11199,11702,23626,0,966,0,1010,0,0,0,80,9647,0,80,1609,0,0,0,0,847,21090,0,0,23626,0,0,0,0,0,0,0,0,2956,0,0,2956
Lac Du Flambeau Tribal Police,2002-09-01,Wisconsin,3048,WI06401,1,1,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,3,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,134,9442,9598,9598,0,1523,0,0,869,0,0,0,7206,0,1003,2321,0,0,0,0,0,5902,0,373,9598,0,134,0,0,0,0,0,0,85,0,0,219
Lac Du Flambeau Tribal Police,2002-10-01,Wisconsin,3048,WI06401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,1,1,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,1355,1657,1657,0,0,0,0,1355,0,0,0,302,0,0,0,1355,0,0,0,0,302,0,0,1657,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2002-11-01,Wisconsin,3048,WI06401,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,152,0,198,198,0,0,0,152,0,0,0,46,0,0,46,0,0,0,0,0,0,152,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2002-12-01,Wisconsin,3048,WI06401,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-01-01,Wisconsin,3088,WI06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549,5549,5549,0,0,0,0,0,0,0,0,5549,0,0,0,5549,0,0,0,0,0,0,0,5549,0,0,0,5549,0,0,0,0,0,0,0,5549
Lac Du Flambeau Tribal Police,2003-02-01,Wisconsin,3088,WI06401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,480,480,0,0,0,0,0,0,0,0,480,0,0,0,0,25,0,0,0,455,0,0,480,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-03-01,Wisconsin,3088,WI06401,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-04-01,Wisconsin,3088,WI06401,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,3,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-05-01,Wisconsin,3088,WI06401,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,0,0,0,1,0,0,0,14,0,1540,0,0,0,0,1540,1979,0,0,0,0,0,0,0,0,0,0,104,381,6932,7417,10937,0,0,0,0,298,0,0,0,7119,0,411,636,0,2745,0,0,0,7146,0,0,10937,0,22,0,0,0,0,0,0,0,0,0,22
Lac Du Flambeau Tribal Police,2003-06-01,Wisconsin,3088,WI06401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,14,5,1,20,0,5,0,0,0,0,1,0,14,1988,0,0,0,0,0,1988,3313,0,0,0,0,0,0,0,0,0,0,89,663,331,1083,6384,0,111,0,0,0,0,133,0,840,0,0,248,331,0,0,0,3313,2491,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-07-01,Wisconsin,3088,WI06401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,14,5,1,20,0,5,0,0,0,0,1,0,14,1988,0,0,0,0,0,1988,3313,0,0,0,0,0,0,0,0,0,0,89,663,331,1083,6384,0,111,0,0,0,0,133,0,840,0,0,248,331,0,0,0,3313,2491,0,0,6384,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-08-01,Wisconsin,3088,WI06401,3,4,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,12,5,7,24,0,3,0,2,1,1,0,1,16,1277,1184,0,0,0,0,2461,0,0,0,0,0,0,0,0,0,0,0,50,878,7780,8707,11169,0,580,0,166,959,0,0,50,6953,0,689,2191,0,0,0,0,0,8139,0,149,11169,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-09-01,Wisconsin,3088,WI06401,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,5,0,0,1,0,0,1,7,2070,166,0,0,0,0,2236,0,0,0,0,0,0,0,0,0,0,0,68,629,2287,2985,5221,0,788,0,0,480,0,0,22,1694,22,0,0,0,0,0,0,0,4313,0,886,5221,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-10-01,Wisconsin,3088,WI06401,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,1,0,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,116,116,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-11-01,Wisconsin,3088,WI06401,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,431,770,1201,1350,0,0,0,282,770,0,0,0,149,149,0,17,0,0,33,0,0,986,0,166,1350,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2003-12-01,Wisconsin,3088,WI06401,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,8,1,1,10,0,1,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,295,1014,1371,1371,0,0,0,0,0,0,0,30,1342,0,30,886,0,0,0,0,0,455,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-01-01,Wisconsin,3088,WI06401,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,353,369,369,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-02-01,Wisconsin,3088,WI06401,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,9163,0,0,0,0,9163,0,0,0,0,0,0,0,0,0,0,0,39,0,787,826,9989,0,0,0,0,0,0,0,0,826,0,0,807,0,0,6049,0,0,3133,0,0,9989,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-03-01,Wisconsin,3088,WI06401,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,19753,19929,19929,0,0,0,0,19753,0,0,55,121,0,0,19753,0,0,0,0,0,176,0,0,19929,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-04-01,Wisconsin,3088,WI06401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,1,0,0,0,0,0,0,7,0,323,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,218,839,1057,1379,0,0,0,0,0,0,0,0,1057,0,0,1347,0,32,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-05-01,Wisconsin,3088,WI06401,12,4,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,3,807,1815,0,0,0,0,2621,0,0,0,0,0,0,0,0,0,0,0,40,186,0,226,2847,0,0,81,0,0,0,0,0,145,0,32,81,0,16,0,0,0,2718,0,0,2847,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-06-01,Wisconsin,3088,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-07-01,Wisconsin,3088,WI06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-08-01,Wisconsin,3088,WI06401,0,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,14,3,2,19,0,4,0,1,1,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,547,1839,2491,2491,0,386,0,0,45,0,0,32,2028,0,0,871,0,0,0,0,0,1620,0,0,2491,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-09-01,Wisconsin,3088,WI06401,4,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,18,2,2,22,0,4,0,2,2,0,1,3,10,0,1163,0,0,0,0,1163,12905,0,0,0,0,0,0,0,0,0,0,65,403,1452,1920,15988,0,194,0,484,27,0,0,0,1215,0,608,0,484,1178,0,0,12905,813,0,0,15988,0,0,0,0,0,0,0,12905,0,0,0,12905
Lac Du Flambeau Tribal Police,2004-10-01,Wisconsin,3088,WI06401,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,10,2,1,13,0,1,0,0,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,1336,1602,1602,0,145,0,0,0,0,121,0,1336,1336,0,113,0,0,0,0,0,153,0,0,1602,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-11-01,Wisconsin,3088,WI06401,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,10,0,5,15,0,1,0,0,1,0,1,2,10,968,5114,0,0,0,0,6082,0,0,0,0,0,0,0,0,0,0,0,42,0,6398,6440,12521,0,0,0,0,0,0,0,6,6433,65,784,365,0,5832,0,0,0,4799,0,678,12521,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2004-12-01,Wisconsin,3088,WI06401,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,3,3,20,0,0,0,2,0,0,2,1,15,0,0,0,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,18,331,1774,2123,5995,0,0,0,121,0,0,0,0,2002,129,0,403,0,1008,0,0,3872,582,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2005-01-01,Wisconsin,3088,WI06401,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,1,1,0,0,1,10,546,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,103,226,0,329,875,0,0,0,59,0,0,0,0,270,0,0,0,0,0,0,0,0,875,0,0,875,4038,807,10747,11579,3852,60551,0,499946,124955,2730,4174,723378
Lac Du Flambeau Tribal Police,2005-02-01,Wisconsin,3088,WI06401,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,15,1,1,17,0,0,0,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,232,343,646,646,0,0,0,0,0,0,0,0,646,70,0,0,0,576,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2005-03-01,Wisconsin,3088,WI06401,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,10,0,2,12,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755,1755,1755,0,0,0,0,0,0,0,0,1755,0,0,674,0,0,0,0,0,1081,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0
Lac Du Flambeau Tribal Police,2005-04-01,Wisconsin,3088,WI06401,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,1,0,0,0,0,0,1,11,0,0,0,0,1732,0,1732,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,1766,0,0,0,0,0,0,0,0,34,0,0,0,0,335,0,0,0,1431,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
