agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huerfano County Sheriff's Office,2004-05-01,Colorado,2937,CO02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,0,0,0,0,11010,0,0,0,0,0,11010,0,0,0,0,0,0,0,0,0,0,0,68,229,4149,4446,15456,0,0,0,0,148,0,0,68,4230,0,68,0,0,0,0,0,0,14864,0,524,15456,0,0,0,0,0,0,0,0,148,0,0,148
Huerfano County Sheriff's Office,2004-06-01,Colorado,2937,CO02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,5735,0,0,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,115,282,3399,3796,9531,282,0,0,3399,0,0,0,115,0,0,115,0,0,0,0,0,0,3436,3399,2581,9531,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2004-07-01,Colorado,2937,CO02800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,1,0,0,6,1,0,0,1,0,0,0,0,0,1920,0,1920,24198,0,0,0,0,0,0,0,0,0,0,213,305,12196,12713,38831,0,0,0,339,903,0,0,179,11292,1839,179,1208,0,0,0,0,24198,11407,0,0,38831,0,0,0,0,0,0,0,24198,0,0,0,24198
Huerfano County Sheriff's Office,2004-08-01,Colorado,2937,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2004-09-01,Colorado,2937,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1242,1242,0,0,0,355,0,0,0,0,887,0,0,81,0,0,0,0,0,1161,0,0,1242,0,0,0,0,0,0,0,0,887,0,0,887
Huerfano County Sheriff's Office,2004-10-01,Colorado,2937,CO02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,1910,0,0,1910,0,0,0,0,0,0,0,0,0,0,0,197,0,726,923,2833,0,0,0,323,18,0,0,179,403,0,179,1910,0,0,0,0,0,744,0,0,2833,0,0,0,0,0,0,0,0,403,0,0,403
Huerfano County Sheriff's Office,2004-11-01,Colorado,2937,CO02800,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4780,0,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,115,0,936,1050,5830,0,0,0,936,40,0,0,74,0,0,131,0,807,0,0,0,0,3925,0,968,5830,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2004-12-01,Colorado,2937,CO02800,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,28763,0,0,0,0,28763,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,28824,0,0,0,0,0,0,0,61,0,0,61,0,0,24198,0,0,0,3517,0,1049,28824,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-01-01,Colorado,2956,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-02-01,Colorado,2956,CO02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,2496,2496,2838,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,342,2496,0,0,2838,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-03-01,Colorado,2956,CO02800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,0,0,45,181,0,226,3659,0,0,0,181,0,0,0,45,0,0,45,31,0,0,0,0,2808,774,0,0,3659,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-04-01,Colorado,2956,CO02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4618,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,16,257,0,273,4891,0,0,0,0,0,0,0,16,257,0,16,0,0,0,4618,0,0,257,0,0,4891,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-05-01,Colorado,2956,CO02800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,0,0,0,3,0,0,0,0,0,0,3347,0,0,7801,0,11148,0,0,0,0,0,0,0,0,0,0,0,103,0,997,1100,12248,997,0,0,8,0,0,0,95,0,585,95,0,0,4681,0,0,0,6887,0,0,12248,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-06-01,Colorado,2956,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,78,3667,3810,3810,0,0,0,0,0,0,0,66,3745,0,66,0,0,0,0,0,0,3745,0,0,3810,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-07-01,Colorado,2956,CO02800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,445,0,0,0,0,0,0,0,70,0,0,70,374,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-08-01,Colorado,2956,CO02800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,234,0,0,0,0,0,234,8581,0,0,0,0,0,0,0,0,0,0,119,0,0,119,8934,0,0,0,0,0,0,0,119,0,0,119,0,234,0,0,0,8581,0,0,0,8934,0,0,0,0,0,0,0,8581,0,0,0,8581
Huerfano County Sheriff's Office,2005-09-01,Colorado,2956,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,136,136,0,0,0,0,0,0,0,136,0,0,136,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-10-01,Colorado,2956,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,271,2574,2955,2955,0,0,0,0,0,0,0,201,2754,0,201,0,0,0,0,0,0,2754,0,0,2955,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-11-01,Colorado,2956,CO02800,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,9361,19405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19405,9361,0,0,28766,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2005-12-01,Colorado,2956,CO02800,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,11171,0,0,390,0,12373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12373,0,0,0,0,0,0,0,0,0,0,78,671,702,0,10922,0,0,0,0,0,12373,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-01-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8510,8538,8538,0,0,0,0,7565,0,0,29,945,0,29,1313,0,0,0,0,0,6743,0,453,8538,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-02-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,5366,5429,5429,3,0,0,0,0,0,0,30,5396,0,60,0,0,0,0,0,0,5369,0,0,5429,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-03-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,404,831,1478,1478,0,0,0,0,831,0,0,243,404,0,337,0,831,0,0,0,0,227,83,0,1478,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-04-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,266,0,583,583,0,0,0,0,153,0,0,92,339,0,538,0,0,0,0,0,0,0,45,0,583,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-05-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,0,0,0,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,265,0,606,606,2,0,0,0,189,0,0,136,280,0,499,0,0,0,0,0,0,107,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-06-01,Colorado,2993,CO02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,0,0,0,1,0,0,0,0,13,0,0,0,0,2494,0,0,0,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,420,274,453,1147,3641,0,0,0,453,0,0,0,0,694,0,603,0,1209,0,0,0,0,453,166,1209,3641,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-07-01,Colorado,2993,CO02800,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,7,3,2,12,0,0,0,1,0,0,0,1,10,0,0,0,0,0,0,2048,0,0,0,2048,0,0,0,0,2207,0,0,0,0,0,2207,289,419,14208,14915,19170,0,0,0,13906,0,0,0,178,831,0,499,1511,0,0,5,0,0,5620,3476,8059,19170,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-08-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,317,1932,2251,2251,2,0,0,0,2249,0,0,0,0,0,0,1542,0,0,0,0,0,709,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2006-09-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,428,0,32544,32971,39017,2721,0,0,0,2432,0,0,0,27819,0,428,1103,0,0,612,0,6046,30828,0,0,39017,0,0,0,0,0,0,0,0,24184,0,0,24184
Huerfano County Sheriff's Office,2006-10-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,175,101,2993,3269,7048,0,0,0,0,2993,0,0,0,277,0,277,378,227,0,0,0,3779,0,0,2388,7048,0,0,0,0,0,0,0,3779,0,0,0,3779
Huerfano County Sheriff's Office,2006-11-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,153,0,0,0,0,0,0,0,0,153,0,153,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,6046,0,0,0,6046
Huerfano County Sheriff's Office,2006-12-01,Colorado,2993,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,18949,19081,19081,0,0,0,0,9276,0,0,0,9805,0,131,0,0,2267,0,0,0,16682,0,0,19081,0,0,0,0,0,0,0,0,3023,0,0,3023
Huerfano County Sheriff's Office,2007-01-01,Colorado,3073,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,367,616,616,0,0,0,0,367,0,0,0,248,0,248,0,0,0,0,0,0,0,0,367,616,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-02-01,Colorado,3073,CO02800,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,39972,0,0,0,0,0,0,0,0,0,0,206,0,514,720,40692,0,0,0,0,514,0,0,0,206,0,206,0,514,0,0,0,39972,0,0,0,40692,0,0,0,514,0,0,0,1470,0,0,0,1984
Huerfano County Sheriff's Office,2007-03-01,Colorado,3073,CO02800,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9,0,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,135,297,0,367,664,799,0,0,0,0,0,0,0,0,664,0,297,135,0,0,0,0,0,367,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-04-01,Colorado,3073,CO02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,1,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,3821,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,579,0,5195,5774,9595,0,0,0,0,5195,0,0,0,579,0,579,0,0,0,0,0,3821,5195,0,0,9595,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-05-01,Colorado,3073,CO02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,3,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1470,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,551,235,0,786,2256,0,0,0,0,0,0,0,0,786,0,786,0,0,1470,0,0,0,0,0,0,2256,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-06-01,Colorado,3073,CO02800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,2359,0,0,0,0,0,2359,0,0,0,0,0,0,0,0,0,0,0,561,73,0,635,2993,0,0,0,0,0,0,0,0,635,0,635,0,0,0,0,0,0,2359,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-07-01,Colorado,3073,CO02800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,345,0,0,1176,0,1521,0,0,0,0,0,0,0,0,0,0,0,215,165,0,379,1900,0,0,0,165,0,0,0,0,215,110,215,0,0,0,1176,0,0,400,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-08-01,Colorado,3073,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,228,2939,3392,3392,0,0,0,0,147,0,0,0,3245,0,306,147,0,0,0,0,0,2939,0,0,3392,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-09-01,Colorado,3073,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,172,514,907,907,0,0,0,0,0,0,0,0,907,0,392,0,0,0,0,0,0,514,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-10-01,Colorado,3073,CO02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,10158,10374,10374,0,0,0,0,0,0,0,0,10374,0,216,0,0,0,0,0,0,10158,0,0,10374,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-11-01,Colorado,3073,CO02800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,0,591,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22634,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,22043,0,0,0,22634,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2007-12-01,Colorado,3073,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,5878,6015,6015,0,0,0,0,0,0,0,0,6015,0,137,0,0,0,0,0,0,5878,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-01-01,Colorado,3215,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,180,180,0,0,0,0,0,0,0,0,180,0,180,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-02-01,Colorado,3215,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,71,0,92,92,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-03-01,Colorado,3215,CO02800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119,0,0,11322,0,18440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,18398,0,0,18440,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-04-01,Colorado,3215,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-05-01,Colorado,3215,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,11,24,0,35,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-06-01,Colorado,3215,CO02800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368,3368,3368,0,0,0,0,0,0,0,0,3368,0,0,0,0,0,0,0,0,3368,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-07-01,Colorado,3215,CO02800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,127,127,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-08-01,Colorado,3215,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-09-01,Colorado,3215,CO02800,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5661,0,0,0,0,0,0,0,0,0,0,0,0,1429,1429,7090,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,5661,1429,0,0,7090,0,0,0,0,0,0,0,5661,0,0,0,5661
Huerfano County Sheriff's Office,2008-10-01,Colorado,3215,CO02800,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12992,0,0,2760,0,15751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15751,0,0,0,0,0,0,0,0,0,0,0,0,5215,243,778,0,0,9515,0,0,15751,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-11-01,Colorado,3215,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2008-12-01,Colorado,3215,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2009-01-01,Colorado,3290,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,2009-02-01,Colorado,3290,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
