agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dekalb Police Department,2001-02-01,Texas,1809,TX01901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,860,0,0,1416,2277,3442,0,0,0,0,0,0,0,0,0,0,0,0,516,516,6235,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,1416,0,1377,6235,0,0,334,0,0,0,0,0,344,0,0,678
Dekalb Police Department,2001-03-01,Texas,1809,TX01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,1170,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,206,0,516,723,1893,0,0,0,0,0,0,0,0,723,0,0,206,0,0,0,0,0,516,0,1170,1893,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2001-04-01,Texas,1809,TX01901,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,348,0,0,0,0,69,416,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,752,0,0,0,0,163,0,172,0,0,0,0,336,0,0,0,0,0,69,0,348,752,0,0,52,0,0,0,0,0,0,0,348,399
Dekalb Police Department,2001-05-01,Texas,1809,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,155,1132,1358,1358,0,0,0,0,1167,0,0,0,191,0,36,1167,0,0,0,0,0,155,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2001-06-01,Texas,1809,TX01901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,394,0,0,2037,0,0,2432,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,2468,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,430,2037,0,2468,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2001-07-01,Texas,1809,TX01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,903,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,344,0,344,1248,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2001-08-01,Texas,1809,TX01901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,15031,0,0,15031,0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,15074,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,15074,0,0,15074,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2001-09-01,Texas,1809,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,344,0,0,344
Dekalb Police Department,2001-10-01,Texas,1809,TX01901,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1764,0,1065,0,0,0,2829,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,2855,0,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,1065,0,1764,2855,0,0,0,0,0,0,0,0,568,0,0,568
Dekalb Police Department,2001-11-01,Texas,1809,TX01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,1,0,1,1,0,0,241,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,17,120,0,138,379,0,0,0,0,0,120,0,5,12,0,0,120,0,0,0,0,0,258,0,0,379,0,0,0,0,0,0,0,0,246,0,0,246
Dekalb Police Department,2001-12-01,Texas,1809,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,3863,0,0,0,0,0,3863,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,3975,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,112,0,3863,3975,0,0,0,0,0,0,0,0,48,0,0,48
Dekalb Police Department,2002-01-01,Texas,1848,TX01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,0,0,627,0,0,0,0,0,0,0,0,508,0,0,508
Dekalb Police Department,2002-02-01,Texas,1848,TX01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,5082,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,5590,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,508,5082,0,5590,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2002-03-01,Texas,1848,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,5446,5658,5658,0,0,0,0,0,0,0,0,5658,0,0,0,0,0,0,0,0,5658,0,0,5658,0,0,0,0,0,0,0,0,2439,0,0,2439
Dekalb Police Department,2002-04-01,Texas,1848,TX01901,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635,0,7333,7968,8470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8470,854,0,7115,16438,0,0,0,0,0,0,0,12705,219,0,7115,20038
Dekalb Police Department,2002-05-01,Texas,1848,TX01901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,1223,0,0,0,0,0,0,0,85,1308,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2002-06-01,Texas,1848,TX01901,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,296,0,203,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,49,229,0,278,778,0,229,0,0,0,0,0,0,49,0,0,49,0,0,0,0,0,728,0,0,778,0,0,49,0,0,0,0,0,356,0,0,405
Dekalb Police Department,2002-07-01,Texas,1848,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,254,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2002-08-01,Texas,1848,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,229,0,0,0,0,0,0,0,0,169,0,0,169
Dekalb Police Department,2002-09-01,Texas,1848,TX01901,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1165,381,0,1547,0,0,0,0,0,0,0,0,0,0,0,0,85,1067,1152,2698,0,85,0,1067,0,0,0,0,0,0,0,1165,0,0,0,0,0,466,0,1067,2698,0,0,0,0,0,0,0,0,828,0,0,828
Dekalb Police Department,2002-10-01,Texas,1848,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,144,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2002-11-01,Texas,1848,TX01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2002-12-01,Texas,1848,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,847,1101,1101,0,0,0,0,0,0,0,0,1101,0,0,847,0,0,0,0,0,254,0,0,1101,0,0,847,0,0,2117,0,0,254,0,0,3219
Dekalb Police Department,2003-01-01,Texas,1830,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,0,83,497
Dekalb Police Department,2003-02-01,Texas,1830,TX01901,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3926,0,0,3926,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2003-03-01,Texas,1830,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2003-04-01,Texas,1830,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,123,0,0,0,0,0,0,123,0,0,0,0,23,0,0,0,0,0,99,0,0,123,0,0,0,0,0,0,0,0,50,0,0,50
Dekalb Police Department,2003-05-01,Texas,1830,TX01901,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,373,4472,0,0,4845,0,0,0,0,0,0,0,0,0,0,0,0,0,467,467,5312,0,0,467,0,0,0,0,0,0,0,0,798,0,0,0,0,0,4141,0,373,5312,0,0,336,0,0,0,0,0,0,0,0,336
Dekalb Police Department,2003-06-01,Texas,1830,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,83,0,99,99,17,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,0,0,0,0,0,0,0,0,83,0,0,83
Dekalb Police Department,2003-07-01,Texas,1830,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,407,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,406,407,0,0,0,0,0,0,0,0,2,0,0,2
Dekalb Police Department,2003-08-01,Texas,1830,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,2,0,542,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,18,199,0,217,759,0,0,199,0,0,0,0,18,0,0,0,0,0,0,0,0,0,217,0,542,759,0,0,0,0,0,0,0,0,0,0,542,542
Dekalb Police Department,2003-09-01,Texas,1830,TX01901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,0,580,0,7868,9938,0,0,0,0,0,0,0,0,580,0,0,580
Dekalb Police Department,2003-10-01,Texas,1830,TX01901,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,14513,0,0,14513,0,0,0,0,0,0,0,0,0,0,0,139,149,0,288,14801,0,149,0,0,0,0,0,0,139,0,0,40,0,0,0,0,0,14761,0,0,14801,0,0,0,0,0,0,0,0,646,0,0,646
Dekalb Police Department,2003-11-01,Texas,1830,TX01901,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2003-12-01,Texas,1830,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,40,0,0,1034,0,0,0,994,0,0,0,0,0,0,0,994
Dekalb Police Department,2004-01-01,Texas,1811,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,48,0,0,48
Dekalb Police Department,2004-02-01,Texas,1811,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2004-03-01,Texas,1811,TX01901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,73,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2004-04-01,Texas,1811,TX01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,81,0,0,81
Dekalb Police Department,2004-05-01,Texas,1811,TX01901,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2108,0,0,0,2108,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,2126,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1774,0,334,2126,0,0,0,0,0,0,0,0,81,0,0,81
Dekalb Police Department,2004-06-01,Texas,1811,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1694,0,0,1694
Dekalb Police Department,2004-07-01,Texas,1811,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,774,774,1581,0,0,0,774,0,0,0,0,0,0,0,0,774,0,0,0,0,807,0,0,1581,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2004-08-01,Texas,1811,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1936,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,6,161,0,168,2104,0,0,0,0,0,0,168,0,0,0,0,6,0,0,1936,0,0,161,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2004-09-01,Texas,1811,TX01901,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3186,0,0,0,0,0,3186,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,6009,0,0,0,2823,0,0,0,0,0,0,0,2097,0,0,0,0,0,0,0,3912,6009,0,0,0,0,0,0,0,0,0,0,3872,3872
Dekalb Police Department,2004-10-01,Texas,1811,TX01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2004-11-01,Texas,1811,TX01901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,484,484,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,550,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2004-12-01,Texas,1811,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-01-01,Texas,1822,TX01901,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,3589,4478,0,0,0,0,0,0,0,0,3589,0,0,0,546,0,0,0,0,3776,0,156,4478,0,0,0,0,0,0,0,0,3589,0,0,3589
Dekalb Police Department,2005-02-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443,1443,1443,0,0,0,0,0,0,0,0,1443,0,0,1443,0,0,0,0,0,0,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-03-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-04-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,0,109
Dekalb Police Department,2005-05-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-06-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,1950,2028,2028,0,0,0,1950,0,0,0,0,78,0,0,0,0,0,0,0,0,2028,0,0,2028,0,0,0,0,0,0,0,0,2028,0,0,2028
Dekalb Police Department,2005-07-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,31,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-08-01,Texas,1822,TX01901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,234,0,0,390,0,0,624,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,649,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,624,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-09-01,Texas,1822,TX01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-10-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-11-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2005-12-01,Texas,1822,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2006-01-01,Texas,1841,TX01901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2006-02-01,Texas,1841,TX01901,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,80,77,0,157,233,0,0,0,77,0,0,45,0,35,0,76,122,0,0,0,0,0,35,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2006-03-01,Texas,1841,TX01901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dekalb Police Department,2006-04-01,Texas,1841,TX01901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1436,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,1776,0,0,0,340,0,0,0,0,0,0,0,340,680,0,756,0,0,0,0,0,1776,0,0,0,0,0,756,0,0,0,0,0,756
