agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Santa Clara County Sheriff's Office,1971-04-01,California,216798,CA04300,80,34,61,12,33,21,241,61,0,0,0,0,0,1,1,2,2,6,0,150,281,431,64,138,6,109,29,1,1,28,55,26,15,41,21,70126,254354,222373,42682,23960,69050,682544,427152,0,0,0,0,0,549,89736,1355,0,91640,0,0,393244,393244,1594579,40364,75551,1595,134525,39928,286,151,5215,95628,50952,0,154835,0,0,81933,0,427152,879708,0,0,1594579,19392,0,11092,0,0,29889,0,369901,205148,0,0,635422
Santa Clara County Sheriff's Office,1971-05-01,California,216798,CA04300,78,43,50,9,28,33,241,72,0,0,0,6,2,2,0,7,1,18,0,228,316,544,82,161,5,111,72,1,4,53,55,20,22,42,31,118730,218497,150802,67108,2905,63173,621215,394463,0,0,0,6426,2416,105,0,28798,527,38272,0,0,582604,582604,1636554,42727,71804,768,140621,122530,2536,1422,4628,195568,61186,0,102875,0,0,80119,0,394463,997911,0,0,1636554,1355,0,241,0,0,6690,0,274363,89962,0,0,372610
Santa Clara County Sheriff's Office,1971-06-01,California,216798,CA04300,71,51,68,7,49,33,279,71,0,0,0,2,0,2,1,3,1,9,0,241,339,580,146,153,18,83,40,5,4,47,84,34,11,45,21,74280,183227,215081,92438,865,126579,692470,439463,0,0,0,7036,3981,8,1505,3424,0,15953,0,0,527054,527054,1674939,35082,116894,2047,104553,72903,2416,4071,4237,184853,25036,0,106216,0,0,74573,0,439463,1029652,0,0,1674939,83,0,9557,0,0,8503,0,289436,62669,0,0,370247
Santa Clara County Sheriff's Office,1971-07-01,California,216798,CA04300,103,68,52,23,48,31,325,72,0,0,0,1,1,3,2,8,0,15,0,245,335,580,70,213,1,67,73,4,5,74,73,35,23,58,27,260224,309272,255573,143164,24140,42065,1034438,496013,0,0,0,1881,986,474,2559,9263,0,15163,0,0,450938,450938,1996552,51313,116300,188,59869,112371,1806,2724,12740,93627,46527,0,151727,0,0,304493,0,496013,997791,0,0,1996552,5839,0,13936,0,0,18910,0,380805,110332,0,0,529823
Santa Clara County Sheriff's Office,1971-08-01,California,216798,CA04300,61,57,60,19,52,20,269,74,0,0,0,2,0,3,2,7,0,14,0,285,303,588,88,184,5,79,44,8,3,93,84,28,14,42,23,100640,172670,255219,119129,36647,30868,715173,486870,0,0,0,0,0,0,0,0,0,0,0,0,378457,378457,1580500,54933,102574,2498,68282,43585,722,1580,9421,94861,42870,0,159125,0,0,109264,0,486870,815941,0,0,1614069,5832,0,482,0,0,2069,0,212319,54511,0,0,275213
Santa Clara County Sheriff's Office,1971-09-01,California,216798,CA04300,87,63,68,17,63,24,322,52,0,0,1,1,1,1,1,1,0,6,0,234,257,491,64,158,6,67,50,4,3,68,71,21,16,37,26,165897,198601,247446,128949,10249,51133,802275,366357,0,0,4869,0,0,564,5493,880,0,11807,0,0,440275,440275,1620714,60622,81225,594,83137,56370,489,1723,9820,146294,42374,0,95651,0,0,123034,0,366357,993298,0,0,1620714,9625,0,15231,0,0,95877,0,198699,114922,0,0,434353
Santa Clara County Sheriff's Office,1971-10-01,California,216798,CA04300,112,62,53,23,56,28,334,91,0,0,0,4,0,2,3,5,0,14,0,242,323,565,64,214,5,81,70,5,1,70,55,41,17,58,37,102190,337280,236121,124750,7119,94402,901862,610883,0,0,0,11325,0,286,3281,4169,0,19061,0,0,566034,566034,2097839,33208,117225,4523,99338,170969,2400,188,8646,129536,85928,0,104162,0,0,235617,0,610883,1061249,0,0,2097839,4485,0,25856,0,0,21115,0,343594,80729,0,0,475778
Santa Clara County Sheriff's Office,1971-11-01,California,216798,CA04300,64,51,52,19,60,42,288,69,0,0,0,0,1,3,1,4,1,10,0,218,267,485,51,135,4,69,88,0,3,64,71,31,12,43,36,110814,244534,243811,91136,26398,59102,775794,513885,0,0,0,0,753,22206,2747,15682,0,41388,0,0,405698,405698,1736765,41741,80872,3183,93175,95275,0,1490,5629,84333,66920,0,196200,0,0,133095,0,513885,826664,0,0,1736765,8496,0,20867,0,0,70103,0,347695,114907,0,0,562068
Santa Clara County Sheriff's Office,1971-12-01,California,216798,CA04300,84,60,61,16,52,40,313,63,0,0,0,3,1,4,2,0,2,12,0,212,261,473,67,94,6,76,62,9,1,88,70,26,28,54,25,104997,191798,183731,132960,10204,96757,720448,447575,0,0,0,4139,2340,3138,15050,0,1881,26548,0,0,442601,442601,1637171,48898,55527,1595,82294,131086,3875,865,8985,109474,79058,0,191761,0,0,136143,0,447575,782635,0,0,1637171,21191,0,7713,0,0,6351,0,297352,55174,0,0,387781
Santa Clara County Sheriff's Office,1972-01-01,California,208104,CA04300,82,58,56,18,61,35,310,76,0,0,0,3,0,7,0,3,4,17,0,221,243,464,57,113,4,89,71,4,1,72,53,21,19,40,24,144246,299370,120892,138642,25977,92875,822002,498987,0,0,0,1639,0,1997,0,3352,2587,9575,0,0,419016,419016,1749580,45148,60748,2397,114786,81697,313,146,8292,105488,111573,0,140573,0,0,116695,0,498987,881752,0,0,1749580,14792,0,532,0,0,2754,0,268949,32651,0,0,319678
Santa Clara County Sheriff's Office,1972-02-01,California,208104,CA04300,79,48,59,16,43,38,283,61,0,0,0,1,0,3,1,2,0,7,0,241,235,476,69,118,10,86,54,7,0,68,64,24,16,40,33,156152,239627,226832,105401,22763,136048,886824,408334,0,0,0,0,0,2201,3643,5137,0,10981,0,0,360221,360221,1666359,58519,57921,5195,77223,65951,1865,0,7170,86375,28775,0,96409,0,0,181779,0,408334,952148,0,0,1667445,5370,0,6361,0,0,4882,0,235649,46620,0,0,298882
Santa Clara County Sheriff's Office,1972-03-01,California,208104,CA04300,95,72,62,20,38,30,317,52,0,0,0,3,2,5,1,2,1,14,0,239,285,524,55,164,6,65,69,3,1,76,85,21,10,31,32,111959,273044,270435,42299,13174,183091,894001,414550,0,0,0,2295,933,7680,1312,81646,2732,96599,0,0,475743,475743,1880892,32578,88285,8212,83031,87702,2201,117,14180,159438,150774,0,168321,0,0,168904,0,414550,978343,0,0,1880892,8861,0,9239,0,0,415,0,301702,21809,0,0,342026
Santa Clara County Sheriff's Office,1972-04-01,California,208104,CA04300,87,66,79,23,63,38,356,72,0,0,0,2,1,3,1,0,1,8,0,205,284,489,84,156,6,71,55,2,2,54,59,32,24,56,25,119828,436628,251308,126904,34437,169195,1138299,440847,0,0,0,729,816,3716,1457,0,3206,9924,0,0,364811,364811,1953882,32076,97079,1027,80961,62876,3738,1727,6507,78819,27361,0,125534,0,0,349633,0,440847,1010507,0,0,1953882,6223,0,9633,0,0,252772,0,421676,81304,0,0,771608
Santa Clara County Sheriff's Office,1972-05-01,California,208104,CA04300,65,57,49,22,58,23,274,73,0,0,0,2,0,3,4,0,2,11,0,200,337,537,56,182,7,91,60,12,3,52,74,27,22,49,33,115252,189197,129680,190363,29197,55488,709176,573565,0,0,0,2186,0,1472,12752,0,35304,51713,0,0,491037,491037,1825492,31689,114837,2558,132259,94252,5101,1494,9749,99098,75023,0,151780,0,0,142919,0,573565,882277,0,0,1825564,3906,0,1931,0,0,6543,0,306475,76050,0,0,394905
Santa Clara County Sheriff's Office,1972-06-01,California,208104,CA04300,75,50,51,20,48,28,272,77,0,0,1,0,0,1,0,0,0,2,0,187,269,456,37,154,3,77,54,5,1,51,74,16,13,29,23,116484,240371,256525,101124,69602,78812,862916,342726,0,0,51,0,0,0,0,0,0,51,0,0,443987,443987,1649680,17575,92569,612,95855,54489,4591,182,8037,170077,101437,0,100380,0,0,325318,0,342726,779820,0,0,1649680,7323,0,1909,0,0,17903,0,179396,60034,0,0,266566
Santa Clara County Sheriff's Office,1972-07-01,California,208104,CA04300,61,60,56,20,34,28,259,65,0,0,0,0,1,4,1,3,0,9,0,187,305,492,43,187,7,45,70,3,4,62,71,48,11,59,32,144836,267426,239285,48368,96293,72232,868440,420823,0,0,0,0,51,87,2550,350,0,3039,0,0,507651,507651,1799952,30028,125497,867,78295,52303,1807,6055,9531,203267,51596,0,111798,0,0,72924,0,420823,1142809,0,0,1799952,4008,0,12533,0,0,9611,0,323125,169567,0,0,518843
Santa Clara County Sheriff's Office,1972-08-01,California,208104,CA04300,84,32,59,16,50,23,264,61,0,0,0,1,0,0,2,3,0,6,0,220,243,463,59,130,0,46,61,9,1,71,86,37,13,50,26,112418,195325,220165,73165,47735,32309,681116,415264,0,0,0,619,0,0,831,1829,0,3279,0,0,718474,718474,1818132,89246,75052,296048,17335,165872,1705,36,7775,65405,21379,0,230621,0,0,174988,0,415264,975881,0,0,1818132,5531,0,2798,0,0,18734,0,470460,140245,0,0,637767
Santa Clara County Sheriff's Office,1972-09-01,California,208104,CA04300,80,49,37,6,61,18,251,55,0,0,1,1,3,3,1,3,1,13,0,144,211,355,40,128,3,43,50,0,2,18,71,20,15,35,22,204557,274618,190042,133950,7323,53003,863492,345261,0,0,210510,510,430,95,8044,2550,31617,253756,0,0,342070,342070,1804579,27602,77996,2033,54926,70695,1443,3439,1202,102734,44055,0,402111,0,0,163453,0,345261,849698,0,0,1804579,4299,0,4044,0,0,20883,0,299735,49454,0,0,378415
Santa Clara County Sheriff's Office,1972-10-01,California,208104,CA04300,87,53,19,14,49,24,246,47,0,0,0,0,1,4,1,5,0,11,0,143,245,388,47,137,6,64,64,1,4,25,40,15,10,25,31,129228,225754,79715,145892,20621,66665,667876,324436,0,0,0,0,357,685,8773,955,0,10770,0,0,383567,383567,1386648,25132,88685,1822,114888,74323,109,874,2660,75074,30305,0,73194,0,0,78914,0,324436,879799,0,0,1386648,3600,0,12169,0,0,11622,0,176044,35238,0,0,238673
Santa Clara County Sheriff's Office,1972-11-01,California,208104,CA04300,65,46,32,9,41,14,207,49,0,0,0,0,0,1,3,2,3,9,0,144,189,333,39,113,2,53,45,2,0,21,58,19,8,27,21,133753,188461,119537,101510,17102,75249,635611,446618,0,0,0,0,0,1122,26064,25663,8605,61455,0,0,281649,281649,1425333,24090,62206,364,61557,38116,270,0,3723,91323,44157,0,66978,0,0,75985,0,446618,775069,0,0,1408807,1078,0,816,0,0,1822,0,304748,94260,0,0,402723
Santa Clara County Sheriff's Office,1972-12-01,California,208104,CA04300,90,36,29,8,38,17,218,55,0,0,0,1,1,2,3,1,0,8,0,111,164,275,30,65,2,63,44,2,0,19,50,30,7,37,24,142599,498907,86915,145266,7119,60967,941772,500808,0,0,0,0,291,1020,5144,0,0,6456,0,0,282021,282021,1731057,21539,33387,364,79089,66658,255,0,1676,79052,44062,0,88102,0,0,230213,0,500808,867871,0,0,1731057,1465,0,15244,0,0,13225,0,333945,87454,0,0,451332
Santa Clara County Sheriff's Office,1973-01-01,California,191403,CA04300,99,63,40,20,55,21,298,57,0,0,0,2,1,5,0,2,1,11,0,108,185,293,40,67,2,46,65,3,1,12,57,25,10,35,21,188791,484771,161711,101979,37882,34595,1009729,351368,0,0,0,5902,2608,2011,0,240,1928,12689,0,16875,298065,314941,1688726,20622,35850,1777,54709,113515,2759,837,2354,82516,86504,0,98287,0,0,201865,0,351368,950703,0,0,1688726,1441,0,5154,0,0,20993,0,223379,111086,0,0,362053
Santa Clara County Sheriff's Office,1973-02-01,California,191403,CA04300,53,47,22,15,39,14,190,53,0,0,0,1,0,0,1,1,1,4,0,127,186,313,53,67,4,71,48,2,0,12,56,20,7,27,12,72236,158678,78852,62979,27650,44724,445118,379539,0,0,0,1091,0,0,144,62,734,2031,0,18138,331898,350036,1176725,59149,37985,2402,88501,53858,3123,0,824,104196,42919,0,53961,0,0,68976,0,379539,631329,0,0,1176725,398,0,5593,0,0,19902,0,143601,46453,0,0,215947
Santa Clara County Sheriff's Office,1973-03-01,California,191403,CA04300,86,63,30,9,49,11,248,58,0,0,1,2,1,4,2,1,1,12,0,125,223,348,41,85,5,81,53,6,2,17,58,33,12,45,31,208261,243466,117399,121462,8167,19517,718272,393703,0,0,4323,2306,275,673,2004,446,1709,11735,0,16779,342995,359774,1483485,24774,45849,377,119739,75688,2622,398,1558,88768,31191,0,98170,0,0,121970,0,393703,838451,0,0,1483485,563,0,2024,0,0,2656,0,273305,62807,0,0,341355
Santa Clara County Sheriff's Office,1973-04-01,California,191403,CA04300,92,50,29,8,36,12,227,52,0,0,1,3,0,1,2,2,3,12,0,126,212,338,47,105,2,63,43,3,0,16,59,20,6,26,20,86538,273339,101135,108306,5531,9738,584588,380191,0,0,36029,2587,0,796,597,46433,1482,87924,0,19600,342391,361991,1414694,30230,52547,1723,74165,55395,1517,0,3315,143100,16155,0,139188,0,0,150285,0,380191,728875,0,0,1414694,343,0,10809,0,0,16855,0,184742,110996,0,0,323745
Santa Clara County Sheriff's Office,1973-05-01,California,191403,CA04300,71,49,21,6,50,19,216,57,0,0,0,1,1,3,3,0,1,9,0,187,226,413,89,91,56,57,22,1,14,38,45,11,9,20,16,164896,232493,85145,133115,6362,29070,651080,479912,0,0,0,631,508,1304,12744,0,336,15523,0,28933,425299,454232,1600747,45170,72099,45403,47043,30731,34,590,29146,184015,41423,0,85282,0,0,121853,0,479912,872277,0,0,1600747,1915,0,4893,0,0,12538,0,308552,203834,0,0,531732
Santa Clara County Sheriff's Office,1973-06-01,California,191403,CA04300,94,48,31,22,37,20,252,74,0,0,0,0,0,3,0,2,0,5,0,163,271,434,37,198,6,59,45,1,1,24,63,36,10,46,26,254508,270107,253458,101464,83615,49679,1012831,393710,0,0,0,0,0,185,0,570,83210,83965,0,27258,400381,427639,1918145,19634,122292,1263,98376,100167,69,144,1407,84287,18049,0,227346,0,0,334472,0,393710,944568,0,0,1918145,103,0,2402,0,0,343,0,302677,122505,0,0,428030
Santa Clara County Sheriff's Office,1973-07-01,California,191403,CA04300,69,67,42,23,35,24,260,72,0,0,0,0,0,4,0,5,0,9,0,194,321,515,80,196,1,81,56,0,2,13,86,46,7,53,20,161252,383704,230386,65833,27053,142729,1010957,558469,0,0,0,0,0,1427,0,933,0,2361,0,31115,497316,528431,2100217,30553,115121,261,100256,90765,0,556,1674,189244,20890,0,146888,0,0,182684,0,558469,1191287,0,0,2100217,254,0,10568,0,0,28418,0,329270,98966,0,0,467477
Santa Clara County Sheriff's Office,1973-08-01,California,191403,CA04300,69,54,35,9,46,19,232,57,0,0,0,4,2,3,2,5,2,18,0,165,296,461,30,157,1,109,59,0,0,20,85,30,6,36,17,156070,225781,120103,65847,23374,48306,639482,383210,0,0,0,4783,2429,515,20169,1524,10349,39769,0,49157,492230,541387,1603849,17980,89750,62,105328,82640,0,0,1825,243802,73760,0,137829,0,0,154540,0,383210,854510,0,0,1603849,439,0,3184,0,0,1949,0,221835,114043,0,0,341451
Santa Clara County Sheriff's Office,1973-09-01,California,191403,CA04300,83,62,24,9,37,13,228,37,0,0,0,2,0,2,2,3,0,9,0,104,267,371,31,140,0,68,58,0,0,11,63,34,4,38,10,158863,261240,108897,98054,14645,36283,677982,384823,0,0,0,1153,0,4392,618,336,0,6499,0,17170,559855,577025,1646329,14350,75475,0,72957,179733,0,364,2237,231909,31589,0,229988,0,0,136381,0,384823,863548,0,0,1646329,4124,0,172,0,0,5483,0,266134,70774,0,0,346687
Santa Clara County Sheriff's Office,1973-10-01,California,191403,CA04300,126,50,41,13,59,24,313,55,0,0,0,1,0,1,2,8,0,12,0,179,346,525,53,185,1,95,45,0,2,36,108,29,9,38,23,128819,546768,150615,564089,6533,83958,1480781,451295,0,0,0,1496,0,89,4680,5579,0,11845,0,28425,1215032,1243457,3187378,33867,105417,34,160854,242677,0,556,2477,697574,37683,0,123418,0,0,317892,0,451295,2257091,0,0,3187378,2073,0,2484,0,0,12957,0,282398,395700,0,0,695612
Santa Clara County Sheriff's Office,1973-11-01,California,191403,CA04300,131,66,39,9,36,30,311,53,0,0,0,2,1,1,10,3,1,18,0,140,262,402,50,114,1,82,30,0,2,43,80,22,3,25,20,181195,437254,149537,59787,4118,73657,905547,461273,0,0,0,1441,686,3431,13444,1009,1743,21755,0,19703,434625,454328,1842902,23038,62958,940,119197,118923,14,2230,4886,122141,30161,0,132593,0,0,142777,0,461273,1076098,0,0,1842902,3452,0,9491,0,0,45993,0,274437,84781,0,0,418155
Santa Clara County Sheriff's Office,1973-12-01,California,191403,CA04300,98,75,50,11,61,20,315,72,0,0,0,2,0,3,0,7,1,13,0,134,261,395,47,101,0,90,27,0,0,31,99,19,7,26,27,307975,443643,197624,213998,9930,49747,1222917,520079,0,0,0,7535,0,2251,0,7192,1167,18145,0,19888,639592,659480,2420621,40654,59369,0,120735,46158,0,0,9141,383423,77665,0,112287,0,0,354476,0,520079,1356114,0,0,2420621,2436,0,9395,0,0,8235,0,170091,227737,0,0,417894
Santa Clara County Sheriff's Office,1974-01-01,California,204403,CA04300,89,63,55,15,32,39,293,58,0,2,0,5,1,4,1,1,0,12,182,187,79,448,27,140,1,71,72,2,1,31,103,52,6,58,6,120556,272442,255616,31553,44066,152288,876521,411543,0,0,0,2058,1576,884,1786,4944,0,11247,24409,117429,400235,542073,1841384,20806,62178,124,162818,107493,278,124,3677,184576,55455,0,200822,0,0,500071,0,393759,691278,0,0,1841384,15233,0,2070,0,0,13904,0,281570,116855,0,0,429631
Santa Clara County Sheriff's Office,1974-02-01,California,204403,CA04300,81,51,38,12,30,31,243,52,2,4,1,2,0,1,2,5,0,11,169,182,92,443,18,142,0,76,56,1,1,37,112,47,5,52,11,168880,272047,163844,49004,28599,87150,769523,249096,0,0,0,927,0,247,3770,9516,0,14460,20059,111682,590014,721755,1754834,9609,76750,0,97346,86927,692,1854,3689,444888,50796,0,160785,0,0,188030,0,262382,1092841,0,0,1754834,3399,0,12804,0,0,11896,0,138285,160340,0,0,326723
Santa Clara County Sheriff's Office,1974-03-01,California,204403,CA04300,62,8,76,6,27,50,229,63,0,6,1,3,0,0,1,4,1,10,196,242,63,501,35,206,0,66,57,0,1,39,97,62,6,68,10,57865,162169,223717,41897,11253,151213,648114,305762,0,0,1928,2021,0,0,2163,4499,56691,67301,22592,152239,353790,528620,1549798,13613,109699,0,53317,246927,0,62,2144,102858,24774,0,105083,0,0,349995,0,305762,764184,0,0,1549798,5203,0,43998,0,0,30632,0,185633,47595,0,0,313060
Santa Clara County Sheriff's Office,1974-04-01,California,204403,CA04300,68,37,56,3,23,46,233,57,0,8,0,1,0,3,0,5,2,11,179,285,89,553,33,216,1,76,59,0,0,51,117,52,5,57,7,204653,244715,174355,27221,37,139459,790440,231577,0,0,0,12,0,797,0,1545,35563,37918,19849,181523,493669,695041,1754976,21400,128256,62,82515,147270,0,0,5395,310144,33301,0,47508,0,0,291531,0,231577,1151058,0,0,1754976,2923,0,204,0,0,38844,0,132396,56289,0,0,230657
Santa Clara County Sheriff's Office,1974-05-01,California,204403,CA04300,94,51,55,12,21,57,290,53,0,5,1,1,2,1,2,5,0,12,176,257,76,509,20,210,0,56,51,0,2,42,128,51,2,53,18,262938,308481,238455,51148,32813,120779,1014615,275421,0,0,4944,19,80,0,618,9016,0,14676,22747,165722,256339,444808,1749520,12365,128015,0,67215,71064,0,692,2793,162663,14602,0,139472,0,0,200210,0,275421,1119815,0,0,1749520,1483,0,754,0,0,43615,0,99027,87193,0,0,232072
Santa Clara County Sheriff's Office,1974-06-01,California,204403,CA04300,68,37,73,15,28,48,269,56,2,6,0,0,1,0,0,7,2,10,197,251,84,532,6,199,1,62,84,0,0,44,136,54,2,56,9,70860,172909,250431,57315,7978,223797,783291,318708,0,0,0,0,6835,0,0,877,0,7712,23655,163430,284363,471448,1581159,2021,112603,93,77503,135795,0,0,4313,139119,17865,0,109031,0,0,280995,0,318708,854559,0,0,1581159,1965,0,1508,0,0,562,0,104897,37497,0,0,146430
Santa Clara County Sheriff's Office,1974-07-01,California,204403,CA04300,54,43,79,7,22,62,267,50,0,3,1,1,1,0,4,7,0,14,188,252,96,536,15,183,0,90,97,0,0,41,110,50,3,53,19,152609,89387,354346,40599,1020,100238,738199,236057,0,0,6550,896,56,0,4956,21245,0,33703,21517,160117,380392,562027,1569986,5784,98248,0,97562,166390,0,0,3850,190193,40494,0,169764,0,0,266609,0,236057,857062,0,0,1569986,1854,0,1051,0,0,328,0,102456,38400,0,0,144088
Santa Clara County Sheriff's Office,1974-08-01,California,204403,CA04300,64,40,97,10,13,53,277,53,0,4,0,5,4,1,0,3,3,16,190,193,107,490,28,147,0,99,76,0,1,44,95,50,3,53,25,73190,116682,269136,18767,12124,82861,572761,248695,0,0,0,2552,1563,0,0,309,86556,90981,22518,124165,477596,624279,1536716,14188,86408,0,203646,141715,0,154,5327,172841,33227,0,165555,0,0,221264,0,248695,867975,0,0,1536716,4177,0,1656,0,0,3343,0,103352,24619,0,0,137148
Santa Clara County Sheriff's Office,1974-09-01,California,204403,CA04300,63,30,93,11,21,62,280,50,2,2,0,2,2,0,0,8,1,13,150,183,73,406,32,118,1,62,66,0,0,33,94,50,4,54,25,96598,179978,442249,14608,14856,188599,936889,191874,0,383,0,278,1761,0,0,3671,556,6266,17680,130079,252396,400154,1535566,35205,70014,80,71404,99194,0,0,2379,121879,39370,0,122713,0,0,282385,0,191874,899224,0,0,1535566,2274,0,1156,0,0,10524,0,86513,33944,0,0,134411
Santa Clara County Sheriff's Office,1974-10-01,California,204403,CA04300,64,24,98,5,11,84,286,61,2,6,0,1,0,0,0,8,4,13,168,221,85,474,43,150,0,61,81,0,0,36,103,60,1,61,20,50209,132785,629513,19873,8546,563924,1404851,339255,0,0,0,3090,0,0,0,16308,4647,24044,22178,160562,355174,537914,2306065,19181,100893,0,131475,159314,0,0,5141,121909,28531,0,454343,0,0,184267,0,339255,1299669,0,0,2306065,1007,0,62,0,0,334,0,71373,19150,0,0,91926
Santa Clara County Sheriff's Office,1974-11-01,California,204403,CA04300,69,29,78,12,15,84,287,49,0,3,0,2,1,0,0,8,3,14,141,227,92,460,32,155,0,80,48,0,0,29,116,49,0,49,34,60077,176054,373206,17463,4826,144316,775943,235131,0,0,0,507,179,0,0,2490,11315,14491,16277,155328,363757,535362,1560927,17371,102234,0,135276,79240,0,0,5389,195854,22271,0,68518,0,0,189377,0,235131,1045630,0,0,1560927,840,0,482,0,0,995,0,83423,9807,0,0,95548
Santa Clara County Sheriff's Office,1974-12-01,California,204403,CA04300,56,26,92,10,14,55,253,42,1,5,0,2,2,1,1,8,2,16,117,170,67,354,23,104,0,43,44,0,0,28,112,43,0,43,27,54874,147863,439271,11803,32714,114581,801106,215047,0,0,0,1570,1236,0,2966,19812,18928,44511,15214,110749,338230,464193,1524857,12476,57266,0,91259,174219,0,0,4387,124585,86760,0,108506,0,0,156070,0,215047,958474,0,0,1524857,1662,0,1403,0,0,3986,0,109686,18996,0,0,135733
Santa Clara County Sheriff's Office,1975-01-01,California,198349,CA04300,76,35,104,19,16,52,302,58,0,4,0,1,1,2,6,1,0,11,167,185,91,443,27,120,4,69,79,1,3,40,100,58,0,58,25,117008,293906,311283,41767,7927,178048,949939,213944,0,0,0,1925,838,0,11675,108,0,14545,22432,103855,371043,497331,1675759,19969,57898,4830,99767,95040,57,527,5016,214227,30993,0,135737,0,0,196721,0,213944,1098364,0,0,1675759,4677,0,1008,0,0,23383,0,91722,30829,0,0,151619
Santa Clara County Sheriff's Office,1975-02-01,California,198349,CA04300,42,56,100,12,22,70,302,49,0,7,0,1,2,0,1,3,0,7,123,189,90,402,22,108,0,80,106,0,0,22,64,49,0,49,28,118129,153742,268196,44666,7298,183115,775146,202128,0,0,0,5215,1076,0,17,1563,0,7870,14455,117970,325330,457754,1442898,15378,58662,0,119091,158407,0,0,2905,103312,40001,1291,95034,1019,1415,225364,1274,258877,628804,17235,172584,1442898,1064,17,594,0,0,7711,0,98799,6941,0,572,115700
Santa Clara County Sheriff's Office,1975-03-01,California,198349,CA04300,78,65,60,20,38,17,278,68,0,1,0,0,1,2,0,3,2,8,138,190,115,443,26,98,1,99,78,1,0,49,91,12,5,17,16,155548,269215,259182,154036,46586,65649,950216,378268,0,0,0,0,283,153,0,2582,4716,7734,57015,112665,310439,480119,1816337,30942,50221,226,106590,72964,430,0,6041,212704,23400,6596,87277,43087,15508,193052,3963,363321,739697,28417,312019,1816337,5356,798,17354,5152,0,35845,0,199240,75999,3148,13390,356283
Santa Clara County Sheriff's Office,1975-04-01,California,198349,CA04300,45,23,191,4,14,113,390,47,2,7,0,0,0,8,0,5,1,14,180,201,103,484,38,115,1,107,41,0,2,55,125,30,14,44,0,144394,93279,639369,7117,3120,301680,1188959,250225,0,0,0,0,0,7474,0,4258,0,11731,27868,116945,296545,441358,1892273,20632,56703,5481,120275,34345,0,1687,4518,197717,22738,8883,105933,20921,60389,232679,27556,268649,628680,23106,492739,1892273,1970,4133,3267,849,0,15615,2831,82663,107394,425,8612,227759
Santa Clara County Sheriff's Office,1975-05-01,California,198349,CA04300,46,21,101,9,17,94,288,66,0,3,0,1,1,4,1,0,1,8,140,200,105,445,30,121,1,100,49,0,0,47,97,36,2,38,0,64664,104167,399953,40284,5215,305264,919546,462403,0,0,0,849,764,3725,6522,0,40,11901,19913,122828,345288,488028,1881878,28343,75206,34,116323,57762,0,0,2944,207416,32273,15083,69635,19392,16765,423098,20779,470896,553791,64890,195277,1881878,2514,589,1064,3057,0,58317,13022,162240,35568,2769,3063,282203
Santa Clara County Sheriff's Office,1975-06-01,California,198349,CA04300,26,9,137,9,4,39,224,65,0,6,0,0,0,3,1,0,0,4,127,220,84,431,11,160,4,82,59,1,0,31,83,19,3,22,7,33314,30795,538685,3114,4127,142684,752720,359527,0,0,0,0,0,1976,459,0,0,2435,16210,144943,262721,423874,1538555,9325,94321,9433,118961,65666,62,0,4014,122092,35732,8244,115088,24482,23961,165467,4790,359527,523579,94649,183036,1538555,3448,306,215,849,11126,20485,1415,210224,36117,0,4077,288261
