agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clinton County Sheriff's Office,2003-02-01,Michigan,30023,MI19119,2,3,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,0,6,6,0,1,1,6,0,0,2,0,5125,2046,0,3483,0,0,10654,62114,0,0,0,0,0,0,0,0,0,0,84,812,15797,16693,89460,0,0,0,4593,6996,0,2,217,4885,2,5,1958,6321,232,4273,0,62114,11810,0,2746,89460,0,0,0,0,0,0,0,59629,2,0,0,59631,1,1.65636194790487
Clinton County Sheriff's Office,2003-03-01,Michigan,30023,MI19119,1,5,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,2,0,0,0,3,0,0,2,0,5184,3,0,0,0,0,5188,27414,0,0,0,0,0,0,0,0,0,0,51,331,98353,98736,131338,2,0,0,631,3392,0,0,0,94711,0,20,316,621,2899,0,91431,17311,8172,0,10568,131338,0,0,0,0,0,0,0,16565,0,0,9607,26172,1,1.65636194790487
Clinton County Sheriff's Office,2003-04-01,Michigan,30023,MI19119,1,1,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,5,0,9,14,1,0,0,2,2,1,0,3,5,0,0,1,0,3,1656,0,5751,0,0,7411,3646,0,0,0,0,0,0,0,0,0,0,189,0,95956,96145,107201,2,0,0,12779,1733,17,0,820,80796,0,71,5484,0,0,0,0,3646,87925,1358,8717,107201,0,0,0,0,0,0,0,2,0,0,725,727,1,1.65636194790487
Clinton County Sheriff's Office,2003-05-01,Michigan,30023,MI19119,3,1,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,2,7,2,0,0,1,6,0,0,1,0,1656,1044,0,2427,0,0,5126,6625,0,0,0,0,0,0,0,0,0,0,116,548,22078,22742,34494,0,0,126,17952,207,0,0,70,4388,0,0,14231,414,414,2,0,7785,8418,0,3230,34494,0,0,2,0,0,0,0,4969,70,0,0,5040,1,1.65636194790487
Clinton County Sheriff's Office,2003-06-01,Michigan,30023,MI19119,1,1,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,9,0,19,28,5,1,0,6,4,0,0,2,10,0,0,2,0,1078,1494,0,15492,0,0,18064,33493,0,0,0,0,0,0,0,0,0,0,106,0,32466,32572,84130,9743,331,0,13561,1665,0,0,1352,5921,0,38,2422,166,2,0,1656,33493,41199,1322,3833,84130,0,0,0,0,0,0,0,27696,70879,0,1159,99735,1,1.65636194790487
Clinton County Sheriff's Office,2003-07-01,Michigan,30023,MI19119,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,5,3,11,19,2,0,0,3,3,0,0,2,9,0,0,0,0,0,131,0,5840,0,0,5971,10601,0,0,0,0,0,0,0,0,0,0,126,596,12245,12968,29540,530,0,0,3064,4060,0,0,2140,3174,131,0,5284,331,398,2319,3313,663,16853,0,248,29540,0,0,0,0,0,0,0,0,2140,0,0,2140,1,1.65636194790487
Clinton County Sheriff's Office,2003-08-01,Michigan,30023,MI19119,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,5,2,0,0,1,3,0,0,0,0,2170,4331,0,27439,0,0,33941,1658,0,0,0,0,0,0,0,0,0,0,76,931,6776,7783,43382,0,0,0,1908,2816,0,0,581,2478,0,0,3704,0,0,0,0,1658,36942,0,1078,43382,0,0,0,0,0,0,0,0,0,0,581,581,1,1.65636194790487
Clinton County Sheriff's Office,2003-09-01,Michigan,30023,MI19119,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,6,1,0,0,0,5,0,0,0,0,3482,3621,0,5135,0,0,12237,2,0,0,0,0,0,0,0,0,0,0,45,248,162363,162656,174895,6629,0,0,9844,33,0,0,0,146151,2,0,152283,0,0,1095,0,2,16526,2128,2861,174895,0,0,0,0,0,33,0,0,0,0,0,33,1,1.65636194790487
Clinton County Sheriff's Office,2003-10-01,Michigan,30023,MI19119,12,4,0,2,2,0,20,4,0,0,0,0,0,0,0,0,0,0,4,4,12,20,5,0,0,6,3,0,0,0,6,0,0,0,0,6548,3762,0,4972,11124,0,26406,121125,0,0,0,0,0,0,0,0,0,0,113,977,32488,33578,181108,13103,0,0,2511,13501,0,0,0,4462,83,0,5970,629,0,15321,0,121125,37076,0,904,181108,66,0,2,0,0,134,0,0,520,0,250,972,1,1.65636194790487
Clinton County Sheriff's Office,2003-11-01,Michigan,30023,MI19119,12,4,0,1,2,0,19,2,0,0,0,0,0,0,0,0,0,0,3,4,7,14,0,0,0,2,4,0,0,3,5,0,0,1,0,15926,22831,0,2448,3677,0,44882,8548,0,0,0,0,0,0,0,0,0,0,17,714,20158,20888,74319,0,0,0,3396,9151,0,0,167,8174,664,2299,7043,870,7951,14935,0,8283,13809,10551,7914,74319,2,0,2,0,0,0,0,2,17,0,151,172,1,1.65636194790487
Clinton County Sheriff's Office,2003-12-01,Michigan,30023,MI19119,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,1,0,0,0,3,0,0,1,0,0,4514,0,1209,345,0,6067,2486,0,0,0,0,0,0,0,0,0,0,18,0,7581,7599,16153,2,0,0,4664,1491,0,0,0,1443,133,0,2047,0,497,0,0,2486,9077,99,1814,16153,0,0,0,0,248,0,0,2,3927,0,0,4177,1,1.65636194790487
Clinton County Sheriff's Office,2004-01-01,Michigan,30152,MI19119,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,2,0,0,5,4,0,0,2,1,0,0,0,0,153,6693,0,0,0,0,6846,2,0,0,0,0,0,0,0,0,0,0,47,248,13906,14201,21049,486,0,0,9016,4115,0,0,100,484,692,0,2875,4557,0,1403,0,2,10955,0,565,21049,52,0,0,0,0,0,0,0,48,0,0,100,1,1.61317347569046
Clinton County Sheriff's Office,2004-02-01,Michigan,30152,MI19119,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,7,2,0,0,0,2,0,0,0,0,3099,13962,0,0,2438,0,19498,0,0,0,0,0,0,0,0,0,0,0,32,250,9674,9957,29455,0,0,0,5286,4420,0,0,0,250,0,0,2033,3552,0,0,0,0,23031,0,839,29455,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clinton County Sheriff's Office,2004-03-01,Michigan,30152,MI19119,2,3,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,0,3,0,0,0,2,0,0,0,0,7345,490,0,2100,0,0,9936,1613,0,0,0,0,0,0,0,0,0,0,0,0,12246,12246,23794,3549,0,0,0,5140,0,0,0,3557,0,0,566,3146,11,2,0,1615,17964,2,489,23794,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clinton County Sheriff's Office,2004-04-01,Michigan,30152,MI19119,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,1,0,0,5,0,0,0,4,0,0,1,0,597,3226,0,161,0,0,3985,22584,0,0,0,0,0,0,0,0,0,0,2,1002,15859,16863,43431,242,129,0,0,15343,0,0,0,1149,52,0,952,242,0,13954,0,22584,4115,161,1371,43431,0,0,0,0,0,0,0,22584,2,0,0,22586,1,1.61317347569046
Clinton County Sheriff's Office,2004-05-01,Michigan,30152,MI19119,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,14,19,1,0,0,4,7,0,0,1,6,0,0,2,0,1291,0,0,0,0,0,1291,10971,0,0,0,0,0,0,0,0,0,0,187,161,30473,30821,43083,161,0,0,12341,16317,0,0,65,1937,0,61,1412,327,0,0,0,10971,16067,6453,7792,43083,50,61,0,0,10,0,0,10971,3,0,0,11095,1,1.61317347569046
Clinton County Sheriff's Office,2004-06-01,Michigan,30152,MI19119,2,2,0,2,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,5,10,17,1,0,1,2,5,0,0,1,7,0,0,1,0,4840,0,0,0,0,0,4840,11696,0,0,0,0,0,0,0,0,0,0,34,908,19423,20365,36900,290,0,113,153,6157,0,0,94,13557,0,0,6266,3978,0,0,7098,11696,7830,0,32,36900,0,0,0,0,0,0,0,6453,94,0,0,6546,1,1.61317347569046
Clinton County Sheriff's Office,2004-07-01,Michigan,30152,MI19119,0,0,0,1,2,0,3,5,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,0,0,4,1,0,0,0,8,0,0,2,0,0,0,0,7051,282,0,7333,22589,0,0,0,0,0,0,0,0,0,0,44,850,1342,2236,32159,0,0,0,1003,234,0,0,0,999,19,374,7148,0,145,0,0,22589,1237,0,645,32159,0,0,0,0,0,0,0,19360,0,0,0,19360,1,1.61317347569046
Clinton County Sheriff's Office,2004-08-01,Michigan,30152,MI19119,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,1,0,0,5,1,0,0,0,4,0,0,0,0,11576,3092,0,411,0,0,15080,2,0,0,0,0,0,0,0,0,0,0,0,82,26040,26122,41204,484,0,0,1655,323,0,0,0,23660,0,0,592,669,645,8332,20733,2,9327,0,903,41204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Clinton County Sheriff's Office,2004-09-01,Michigan,30152,MI19119,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,10,15,2,1,0,1,2,0,0,2,7,0,0,0,0,12905,807,0,0,0,0,13712,0,0,0,0,0,0,0,0,0,0,0,56,194,28097,28347,42059,1836,486,0,24,14357,0,0,31,11613,24,408,807,0,0,0,1936,12905,25979,0,0,42059,0,0,0,0,0,0,0,0,486,0,0,486,1,1.61317347569046
Clinton County Sheriff's Office,2004-10-01,Michigan,30152,MI19119,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,2,0,0,0,10,0,0,3,0,1631,984,0,936,0,0,3551,6456,0,0,0,0,0,0,0,0,0,0,111,689,8258,9058,19064,0,0,0,2378,1323,0,0,0,5357,0,0,2081,936,363,0,0,6456,8827,0,402,19064,0,0,0,0,0,0,0,6456,0,0,0,6456,1,1.61317347569046
Clinton County Sheriff's Office,2004-11-01,Michigan,30152,MI19119,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,6,12,24,4,0,0,3,3,0,0,0,14,0,0,0,0,613,1823,0,0,0,0,2436,0,0,0,0,0,0,0,0,0,0,0,165,884,35335,36384,38819,824,0,0,1373,22931,0,0,0,11255,81,145,2447,403,21455,0,48,0,12497,645,1097,38819,0,0,24,0,0,0,0,0,2,0,0,26,1,1.61317347569046
Clinton County Sheriff's Office,2004-12-01,Michigan,30152,MI19119,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,0,2,6,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,79,1079,21671,22830,22831,65,0,11,4793,11212,0,0,474,6275,2,0,790,6372,0,0,0,2,14907,0,758,22831,0,0,0,0,0,0,0,2,0,0,0,2,1,1.61317347569046
Clinton County Sheriff's Office,2005-01-01,Michigan,30464,MI19119,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,0,3,0,0,0,0,7460,0,0,0,0,0,7460,0,0,0,0,0,0,0,0,0,0,0,72,0,12496,12568,20027,6892,0,0,4980,0,0,0,0,696,936,0,236,1560,0,0,0,0,14331,0,2964,20027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton County Sheriff's Office,2005-02-01,Michigan,30464,MI19119,0,2,0,1,4,0,7,0,1,0,0,0,0,0,0,0,0,0,4,2,8,14,1,0,0,5,2,1,0,0,5,0,0,0,0,172,0,0,359,5036,0,5567,0,0,0,0,0,0,0,0,0,0,0,36,428,20845,21308,26875,1574,0,0,2228,3122,273,0,0,14111,119,1365,749,156,0,3120,12248,0,7556,0,1562,26875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton County Sheriff's Office,2005-03-01,Michigan,30464,MI19119,5,2,0,1,0,0,8,3,0,2,0,0,0,0,0,0,0,0,2,3,10,15,0,0,1,2,6,0,0,2,4,0,0,0,0,4135,10362,0,0,5913,0,20409,13264,0,0,0,0,0,0,0,0,0,0,44,499,52391,52934,86607,0,0,140,2114,41680,0,0,129,8870,131,2715,8801,2106,0,5383,10922,13264,37639,0,5647,86607,0,0,0,0,0,0,0,0,0,0,125,125,1,1.56023853211009
Clinton County Sheriff's Office,2005-04-01,Michigan,30464,MI19119,1,0,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,9,3,12,24,1,0,0,14,3,0,0,0,6,0,0,1,0,0,470,0,0,3120,0,3590,0,0,0,0,0,0,0,0,0,0,0,55,267,23304,23625,27215,2,0,0,14649,4913,0,0,0,4061,250,0,3807,1278,0,3590,0,0,4734,3120,10436,27215,0,0,0,0,0,0,0,5462,624,0,0,6086,1,1.56023853211009
Clinton County Sheriff's Office,2005-05-01,Michigan,30464,MI19119,3,2,0,0,2,0,7,3,0,0,0,0,0,0,0,0,0,0,1,0,10,11,1,0,0,1,2,0,0,0,7,0,0,0,0,6303,2,0,12,0,0,6317,29646,0,0,0,0,0,0,0,0,0,0,2,0,58212,58214,94178,560,0,0,1518,40922,0,0,0,15214,0,14,39848,0,156,2808,0,29646,17024,3901,780,94178,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Clinton County Sheriff's Office,2005-06-01,Michigan,30464,MI19119,5,4,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,7,1,12,20,0,0,0,6,5,0,0,0,9,0,0,1,0,5492,4239,0,1295,0,0,11026,62420,0,0,0,0,0,0,0,0,0,0,172,281,57045,57498,130945,0,0,0,5183,4645,0,0,0,47670,0,36,1047,1170,0,3511,23716,62879,32709,3448,2429,130945,0,0,0,0,0,0,0,62411,0,0,0,62411,1,1.56023853211009
Clinton County Sheriff's Office,2005-07-01,Michigan,30464,MI19119,1,3,0,0,3,0,7,1,1,0,0,0,0,0,0,0,0,0,3,2,12,17,1,0,1,4,4,0,0,0,7,0,0,0,0,8020,5,0,3003,0,0,11028,5773,0,0,0,0,0,0,0,0,0,0,6,442,34650,35098,51898,3,0,158,3102,12070,0,0,0,19765,94,254,641,117,0,3824,1872,3901,39944,0,1251,51898,0,3,0,0,0,158,0,0,5514,0,0,5675,1,1.56023853211009
Clinton County Sheriff's Office,2005-08-01,Michigan,30464,MI19119,1,3,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,0,2,0,0,1,6,0,0,1,0,7127,312,0,2846,3785,0,14070,22703,0,0,0,0,0,0,0,0,0,0,2,393,9900,10294,47068,0,390,0,0,5458,0,0,0,4447,78,0,5459,1482,390,0,0,22703,15423,1467,66,47068,0,0,0,0,0,0,0,2,315,325,66,707,1,1.56023853211009
Clinton County Sheriff's Office,2005-09-01,Michigan,30464,MI19119,2,3,0,1,1,0,7,3,0,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,1,0,0,0,15,0,0,1,0,5818,5728,0,2091,1841,0,15478,40090,0,0,0,0,0,0,0,0,0,0,150,418,42662,43230,98797,0,0,0,4459,4681,0,0,0,34090,129,140,5383,7007,44,29723,0,40090,9527,4882,1872,98797,0,0,0,0,0,0,0,25276,1217,0,624,27117,1,1.56023853211009
Clinton County Sheriff's Office,2005-10-01,Michigan,30464,MI19119,8,4,0,0,1,0,13,1,0,1,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,2,6,0,0,1,6,0,0,0,0,939,20572,0,31,0,0,21542,2,0,0,0,0,0,0,0,0,0,0,5,576,25466,26047,47590,140,0,0,3401,5255,0,0,624,16626,0,34,3706,1560,234,16205,0,2,23836,1406,608,47590,0,0,0,626,0,0,0,0,3434,0,0,4060,1,1.56023853211009
Clinton County Sheriff's Office,2005-11-01,Michigan,30464,MI19119,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,14,1,0,0,2,4,0,0,0,0,2013,1270,0,0,0,0,3283,0,0,0,0,0,0,0,0,0,0,0,11,618,25318,25947,29230,936,0,0,7954,3433,0,0,858,12766,974,2,852,392,0,1217,0,0,21992,471,3331,29230,0,0,0,0,0,0,0,0,312,2,0,314,1,1.56023853211009
Clinton County Sheriff's Office,2005-12-01,Michigan,30464,MI19119,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,1,3,0,0,0,0,4,0,0,0,0,390,13348,0,159,0,0,13897,0,0,0,0,0,0,0,0,0,0,0,123,0,2684,2807,16704,0,0,624,2060,0,0,0,0,123,0,0,626,0,0,0,0,0,8135,6553,1390,16704,0,0,0,0,0,0,0,0,158,0,17,175,1,1.56023853211009
Clinton County Sheriff's Office,2006-01-01,Michigan,30492,MI19119,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,6720,0,453,0,0,7173,7709,0,0,0,0,0,0,0,0,0,0,3,0,8213,8216,23098,606,0,0,1103,0,0,0,0,6507,0,0,4988,0,0,0,0,3930,9046,0,5134,23098,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton County Sheriff's Office,2006-02-01,Michigan,30492,MI19119,2,1,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,1,0,0,0,4,0,0,1,0,0,37999,0,1206,0,0,39205,4612,0,0,0,0,0,0,0,0,0,0,2,113,19577,19692,63508,2,0,0,0,1099,0,0,0,18591,76,0,1966,907,612,16569,0,4612,22491,11394,4882,63508,0,0,36,0,0,0,0,1513,0,0,30,1579,1,1.51147906246125
Clinton County Sheriff's Office,2006-03-01,Michigan,30492,MI19119,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,6,4,5,15,1,0,1,2,2,0,0,5,4,0,0,0,0,1323,2668,0,2,0,0,3992,2,0,0,0,0,0,0,0,0,0,0,95,609,3953,4657,8650,302,0,2,370,2269,0,0,1138,576,2,0,5,1655,0,0,0,2,2053,2267,2668,8650,0,0,0,0,0,0,0,0,529,0,0,529,1,1.51147906246125
Clinton County Sheriff's Office,2006-04-01,Michigan,30492,MI19119,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,4,0,5,9,0,0,0,3,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,44589,0,0,0,0,0,0,0,0,2,2,54,0,9158,9212,53803,0,0,0,3112,3476,0,0,21,2603,453,65,2,2570,0,0,0,42321,7258,0,1134,53803,0,21,0,0,0,0,0,0,2,0,0,23,1,1.51147906246125
Clinton County Sheriff's Office,2006-05-01,Michigan,30492,MI19119,2,5,0,0,1,0,8,2,0,2,0,0,1,0,0,0,0,1,2,1,7,10,0,0,1,2,2,0,0,0,5,0,0,0,0,1031,2,0,1421,0,0,2453,25091,0,0,0,0,18108,0,0,0,0,18108,2,101,24799,24902,70553,0,0,1511,1360,3334,0,0,0,18695,750,3,3517,605,0,15115,0,25091,22133,0,3340,70553,0,0,0,0,0,0,0,0,1590,0,0,1590,1,1.51147906246125
Clinton County Sheriff's Office,2006-06-01,Michigan,30492,MI19119,1,7,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,0,9,4,7,20,9,0,0,4,0,0,0,0,7,0,0,0,0,23673,0,0,0,0,0,23673,15487,0,0,0,0,0,0,0,0,0,0,48,630,62923,63602,102761,124,0,0,1617,0,0,0,0,61860,393,0,174,969,0,0,50931,16392,26191,0,7712,102761,0,0,0,0,0,0,0,0,1330,0,0,1330,1,1.51147906246125
Clinton County Sheriff's Office,2006-07-01,Michigan,30492,MI19119,8,4,0,0,1,0,13,1,2,0,0,0,0,0,0,0,0,0,7,2,7,16,1,0,1,2,5,0,0,0,7,0,0,0,0,1997,38156,0,0,0,0,40152,2721,0,0,0,0,0,0,0,0,0,0,47,257,14965,15269,58142,2,0,605,77,5943,0,0,0,8643,1513,304,1954,379,0,20858,0,3779,10511,2040,16803,58142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton County Sheriff's Office,2006-08-01,Michigan,30492,MI19119,1,0,0,3,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,2,5,0,0,2,4,0,0,0,0,0,334,0,6930,753,0,8017,20006,0,0,0,0,0,0,0,0,0,0,71,340,13068,13479,41502,0,0,0,840,2551,0,0,1761,8327,258,2,1672,0,2,0,0,19552,14113,378,5526,41502,0,0,0,0,2,0,0,0,712,0,3,716,1,1.51147906246125
Clinton County Sheriff's Office,2006-09-01,Michigan,30492,MI19119,8,2,0,0,3,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,11,13,0,1,0,2,4,0,0,0,6,0,0,0,0,3215,45935,0,443,0,0,49593,74818,0,0,0,0,0,0,0,0,0,0,5,0,28821,28825,153237,0,452,0,759,2860,0,0,0,24755,1513,349,13168,6856,0,19379,0,74818,27326,2125,7702,153237,0,0,807,0,0,0,0,0,836,0,556,2199,1,1.51147906246125
Clinton County Sheriff's Office,2006-10-01,Michigan,30492,MI19119,4,2,0,1,2,0,9,0,0,1,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,6,1,0,0,0,3,0,0,0,0,2069,10769,0,6651,756,0,20245,0,0,0,0,0,0,0,0,0,0,0,2,378,9989,10369,30613,1060,0,0,6014,1602,0,0,0,1693,416,23,893,0,2,5795,907,0,14314,2116,6149,30613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Clinton County Sheriff's Office,2006-11-01,Michigan,30492,MI19119,3,3,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,3,1,0,0,0,9,0,0,1,0,3614,10738,0,45,0,0,14397,9826,0,0,0,0,0,0,0,0,0,0,23,670,44700,45393,69616,0,0,0,311,907,0,0,0,44174,1391,2,4542,1776,0,2,0,12851,43529,757,4767,69616,0,0,0,0,0,0,0,6049,0,0,0,6049,1,1.51147906246125
Clinton County Sheriff's Office,2006-12-01,Michigan,30492,MI19119,0,2,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,1,0,0,1,2,0,0,1,0,459,0,0,0,4193,0,4652,3,0,0,0,0,0,0,0,0,0,0,8,258,11191,11457,16112,2,0,0,263,2,0,0,4450,6741,47,23,458,0,0,0,0,3,10538,148,4896,16112,0,0,0,0,0,0,0,2,32,0,2984,3017,1,1.51147906246125
Clinton County Sheriff's Office,2007-01-01,Michigan,30287,MI19119,4,0,0,0,1,0,5,1,0,1,0,0,0,0,1,0,0,1,4,1,2,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,1168,0,0,0,0,1168,17635,0,0,0,0,0,0,325,0,0,325,59,82,1001,1142,20270,1,0,0,0,140,0,0,0,1001,1,0,360,248,0,588,0,17635,1353,1,82,20270,0,0,0,0,0,0,0,0,266,0,0,266,1,1.46955740283082
Clinton County Sheriff's Office,2007-02-01,Michigan,30287,MI19119,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,3380,0,0,0,0,3380,1,0,0,0,0,0,0,0,0,0,0,1,159,7496,7656,11038,0,0,0,2685,2265,0,0,0,2707,0,0,160,0,0,2705,0,1,4791,0,3380,11038,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Clinton County Sheriff's Office,2007-03-01,Michigan,30287,MI19119,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,6,2,0,0,0,0,0,0,1,0,0,6614,0,0,0,0,6614,26831,0,0,0,0,0,0,0,0,0,0,31,116,10681,10828,44273,0,0,0,10466,362,0,0,0,0,1499,332,26,0,0,0,0,11756,25294,4952,413,44273,0,0,0,0,0,2705,0,2939,0,0,0,5645,1,1.46955740283082
Clinton County Sheriff's Office,2007-04-01,Michigan,30287,MI19119,0,4,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,2,0,0,0,1,6,0,0,0,0,15552,0,0,1,0,0,15554,24985,0,0,0,0,0,0,0,0,0,0,65,275,12300,12640,53179,0,0,0,1279,0,0,0,150,11211,22,37,1,125,1706,4923,5143,29689,11211,0,320,53179,0,0,0,0,0,0,0,0,0,0,150,150,1,1.46955740283082
Clinton County Sheriff's Office,2007-05-01,Michigan,30287,MI19119,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,2,0,0,0,0,8,0,0,2,0,0,395,0,3552,44,0,3991,1763,0,0,0,0,0,0,0,0,0,0,38,338,6348,6725,12479,0,0,0,514,0,0,0,0,6210,1,0,3552,323,0,3,0,1763,6617,0,219,12479,0,0,0,0,0,0,0,24982,1,0,0,24984,1,1.46955740283082
Clinton County Sheriff's Office,2007-06-01,Michigan,30287,MI19119,5,2,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,14,2,4,20,1,0,0,13,1,0,1,0,4,0,0,0,0,1766,3127,0,0,0,0,4894,1470,0,0,0,0,0,0,0,0,0,0,220,382,3013,3615,9978,735,0,0,1320,1,0,206,0,1353,406,96,206,1,1,147,0,1470,3912,0,3740,9978,176,0,178,0,0,147,0,0,75,0,0,576,1,1.46955740283082
