agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grayling Police Department,2003-03-01,Michigan,1976,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,149,0,152,152,149,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,151,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grayling Police Department,2003-04-01,Michigan,1976,MI20440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,7,0,2,9,0,1,0,2,0,0,0,5,1,0,0,0,0,1711,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,78,78,210,0,2501,2711,4500,0,331,0,2228,0,0,0,151,2,0,76,10,0,0,1077,0,0,1101,1656,580,4500,0,71,0,0,0,0,0,0,0,0,0,71,1,1.65636194790487
Grayling Police Department,2003-05-01,Michigan,1976,MI20440,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,1,2,0,0,4,3,0,0,1,0,0,0,0,0,248,0,248,663,0,0,0,0,0,0,0,0,0,0,61,331,414,807,1718,0,0,0,2,422,0,0,134,248,0,83,331,0,0,2,0,663,639,0,0,1718,0,83,0,0,0,0,0,663,51,0,0,797,1,1.65636194790487
Grayling Police Department,2003-06-01,Michigan,1976,MI20440,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,51,166,0,217,1045,0,166,0,0,0,0,0,10,41,0,0,0,0,0,0,0,828,217,0,0,1045,0,0,0,0,0,0,0,828,217,0,0,1045,1,1.65636194790487
Grayling Police Department,2003-07-01,Michigan,1976,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,4,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,977,1762,2910,2910,0,730,0,527,1373,0,0,114,166,0,78,918,389,0,0,0,0,1526,0,0,2910,0,65,0,0,0,0,0,0,0,0,0,65,1,1.65636194790487
Grayling Police Department,2003-08-01,Michigan,1976,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,414,926,926,0,116,0,727,0,0,0,0,83,0,83,0,0,0,0,0,0,282,0,562,926,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grayling Police Department,2003-09-01,Michigan,1976,MI20440,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,1,0,2,2,0,0,4,0,0,0,0,0,0,0,0,0,0,3437,3437,0,0,0,0,0,0,0,0,0,0,0,93,663,2866,3621,7058,0,248,0,1292,1822,0,0,258,0,0,30,580,1574,0,0,0,0,4875,0,0,7058,0,30,0,0,0,0,0,0,166,0,0,195,1,1.65636194790487
Grayling Police Department,2003-10-01,Michigan,1976,MI20440,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,2,1,0,0,4,1,0,0,1,0,0,0,5806,0,0,0,5806,8282,0,0,0,0,0,0,0,0,0,0,63,292,2778,3132,17220,0,431,0,1756,22,0,0,234,691,41,63,0,0,66,0,0,8282,7102,0,1665,17220,41,40,0,0,0,0,0,8282,643,0,199,9204,1,1.65636194790487
Grayling Police Department,2003-11-01,Michigan,1976,MI20440,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1421,0,0,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,78,0,1574,1651,3073,53,0,0,1574,0,0,0,25,0,0,25,0,0,0,1421,0,0,53,0,1574,3073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Grayling Police Department,2003-12-01,Michigan,1976,MI20440,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,4,2,0,0,2,2,0,0,0,0,166,0,0,17,0,0,182,0,0,0,0,0,0,0,0,0,0,0,124,851,1159,2135,2317,0,0,0,1622,157,0,0,66,290,0,55,166,0,0,0,0,0,1800,0,296,2317,0,55,0,0,0,0,0,0,12,0,0,66,1,1.65636194790487
Grayling Police Department,2004-01-01,Michigan,1966,MI20440,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5646,0,0,0,0,0,0,0,0,0,0,21,0,645,666,6312,0,0,0,0,645,0,0,0,21,0,0,0,0,645,0,0,5646,21,0,0,6312,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Grayling Police Department,2004-02-01,Michigan,1966,MI20440,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,132,0,202,202,0,0,0,0,0,0,0,202,0,69,45,0,0,0,0,0,0,87,0,0,202,69,34,0,0,0,0,0,0,87,0,0,190,1,1.61317347569046
Grayling Police Department,2004-03-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,8066,0,0,0,0,0,0,0,0,0,0,13,256,2387,2657,10723,0,0,0,2387,0,0,0,269,0,0,100,0,0,0,0,0,8066,444,0,2113,10723,0,13,0,0,0,0,0,8066,153,0,16,8248,1,1.61317347569046
Grayling Police Department,2004-04-01,Michigan,1966,MI20440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,0,0,0,3,2,0,0,0,0,0,87,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,142,202,86022,86366,86453,0,202,0,0,0,0,0,102,86063,0,156,86029,0,0,0,0,0,268,0,0,86453,0,76,0,0,0,0,0,0,26,0,0,102,1,1.61317347569046
Grayling Police Department,2004-05-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,44,215,4420,4678,9518,0,0,0,0,4428,0,0,250,0,32,3,0,0,0,0,0,4840,4643,0,0,9518,0,3,0,0,0,0,0,0,215,0,0,218,1,1.61317347569046
Grayling Police Department,2004-06-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grayling Police Department,2004-07-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,3,9,0,2,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,468,3404,3922,3922,0,307,0,161,2863,0,0,50,540,0,3,2863,0,540,0,0,0,434,0,81,3922,0,3,484,0,540,0,0,0,47,0,0,1074,1,1.61317347569046
Grayling Police Department,2004-08-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,590,0,766,766,0,0,0,0,242,0,0,87,437,0,329,0,0,0,0,0,0,437,0,0,766,0,87,0,0,0,0,0,0,261,0,0,348,1,1.61317347569046
Grayling Police Department,2004-09-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,292,968,1349,1349,0,0,0,1263,0,0,0,77,8,0,18,215,0,0,0,0,0,310,0,807,1349,0,18,113,0,0,0,0,0,60,0,0,190,1,1.61317347569046
Grayling Police Department,2004-10-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,1886,1983,1983,0,0,0,0,1886,0,0,79,18,0,1107,0,0,0,0,0,0,824,0,52,1983,0,27,0,0,0,0,0,0,0,0,52,79,1,1.61317347569046
Grayling Police Department,2004-11-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,8598,8627,8627,0,0,0,1324,6896,0,0,27,379,0,27,363,379,0,0,0,0,7019,0,839,8627,0,27,0,0,0,0,0,0,807,0,0,834,1,1.61317347569046
Grayling Police Department,2004-12-01,Michigan,1966,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Grayling Police Department,2005-01-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,234,0,156,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,156,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayling Police Department,2005-02-01,Michigan,1957,MI20440,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,64,117,702,883,1039,0,0,0,0,117,0,0,64,702,0,64,156,702,0,0,0,0,117,0,0,1039,0,64,0,0,0,0,0,0,0,0,0,64,1,1.56023853211009
Grayling Police Department,2005-03-01,Michigan,1957,MI20440,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,119,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayling Police Department,2005-04-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6,1,1.56023853211009
Grayling Police Department,2005-05-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,390,390,818,818,117,78,0,0,390,0,0,232,0,0,37,0,0,390,0,0,0,390,0,0,818,0,8,0,0,0,0,0,0,0,0,0,8,1,1.56023853211009
Grayling Police Department,2005-06-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,351,0,532,532,0,250,0,156,23,0,0,2,101,0,0,23,0,0,0,0,0,507,0,2,532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayling Police Department,2005-07-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94,0,112,112,0,0,0,11,2,0,0,6,94,0,2,0,0,0,0,0,0,109,0,2,112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayling Police Department,2005-08-01,Michigan,1957,MI20440,1,0,0,1,1,1,4,1,0,0,0,0,0,0,1,0,0,1,3,2,3,8,0,0,0,2,2,0,0,3,1,0,0,0,0,0,2,0,3433,0,0,3434,49928,0,0,0,0,0,0,2,0,0,2,58,206,6384,6648,60011,0,0,0,5172,905,0,0,459,112,109,462,4244,0,2,0,0,49928,5267,0,0,60011,0,459,0,0,0,0,0,0,0,0,0,459,1,1.56023853211009
Grayling Police Department,2005-09-01,Michigan,1957,MI20440,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,1,0,0,0,0,0,374,0,0,169,0,0,543,0,0,0,0,0,0,0,0,0,0,0,2,390,9986,10377,10920,0,234,0,624,9517,0,0,2,0,0,2,9904,0,0,0,0,0,296,94,624,10920,0,2,0,0,0,0,0,0,296,94,0,392,1,1.56023853211009
Grayling Police Department,2005-10-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,192,780,1041,1041,0,0,0,835,193,0,0,12,0,0,14,192,0,0,0,0,0,835,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayling Police Department,2005-11-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1565,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,1560,0,0,0,1565,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Grayling Police Department,2005-12-01,Michigan,1957,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,234,20,0,608,629,863,0,0,0,0,629,0,0,0,0,671,0,36,0,0,0,0,0,156,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Grayling Police Department,2006-01-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,76,934,1060,1060,0,0,0,556,455,0,0,48,0,76,5,76,0,0,378,0,0,0,0,526,1060,0,3,0,0,0,0,0,0,0,0,45,48,1,1.51147906246125
Grayling Police Department,2006-02-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,151,0,222,222,151,0,2,0,70,0,0,0,0,0,2,2,0,0,68,0,0,151,0,0,222,0,2,0,0,0,68,0,0,0,0,0,70,1,1.51147906246125
Grayling Police Department,2006-03-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,151,0,221,221,0,0,0,76,15,0,0,54,76,76,115,15,0,0,0,0,0,15,0,0,221,76,115,0,0,0,0,0,0,15,0,0,206,1,1.51147906246125
Grayling Police Department,2006-04-01,Michigan,1938,MI20440,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,1,2,1,0,0,1,2,0,0,1,0,0,2,0,0,0,0,2,22672,0,0,0,0,0,0,0,0,0,0,70,227,911,1208,23881,0,0,30,564,2,0,0,8,605,0,0,408,0,2,0,0,22672,769,0,30,23881,0,0,30,0,2,0,0,22672,236,0,0,22940,1,1.51147906246125
Grayling Police Department,2006-05-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,591,0,611,611,0,0,0,0,0,0,0,459,151,0,3,0,0,151,0,0,0,305,0,151,611,0,3,0,0,151,0,0,0,305,0,151,611,1,1.51147906246125
Grayling Police Department,2006-06-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,0,18,1,1.51147906246125
Grayling Police Department,2006-07-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,79,0,180,180,0,0,0,30,0,0,0,150,0,0,33,23,0,0,0,0,0,79,0,45,180,0,26,0,0,0,0,0,0,0,0,45,71,1,1.51147906246125
Grayling Police Department,2006-08-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,2,8,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631,0,0,3631,42,281,931,1255,4885,0,0,0,931,195,0,0,119,9,62,118,3739,0,15,0,0,0,89,0,862,4885,2,0,3631,0,0,0,0,0,89,0,30,3751,1,1.51147906246125
Grayling Police Department,2006-09-01,Michigan,1938,MI20440,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,31741,0,0,0,0,0,0,0,0,0,0,53,159,3325,3537,35278,0,0,0,2879,618,0,0,39,0,614,2,151,2570,0,0,0,31741,165,0,36,35278,0,0,0,0,0,0,0,31741,0,0,0,31741,1,1.51147906246125
Grayling Police Department,2006-10-01,Michigan,1938,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,48369,48488,48488,45346,0,0,3023,0,0,0,119,0,0,0,0,0,0,0,0,0,48488,0,0,48488,0,0,0,0,0,0,0,0,119,0,0,119,1,1.51147906246125
Grayling Police Department,2006-11-01,Michigan,1938,MI20440,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,98,0,268,268,0,0,0,0,15,0,0,252,0,0,32,0,0,0,0,0,0,236,0,0,268,0,15,0,0,0,0,0,0,221,0,0,236,1,1.51147906246125
Grayling Police Department,2006-12-01,Michigan,1938,MI20440,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,4,2,0,6,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,1451,6,521,0,528,1979,0,0,0,0,268,0,0,260,0,0,6,0,0,1451,0,0,0,521,0,0,1979,0,3,0,0,0,0,0,0,257,0,0,260,1,1.51147906246125
Grayling Police Department,2007-01-01,Michigan,1902,MI20440,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,0,0,1,4,0,0,4,1,0,0,1,0,0,0,0,461,0,0,461,735,0,0,0,0,0,0,0,0,0,0,112,745,0,857,2053,0,0,0,147,485,0,0,223,1,118,314,726,0,88,0,0,735,13,0,59,2053,118,123,0,0,0,0,0,735,13,0,59,1048,1,1.46955740283082
Grayling Police Department,2007-02-01,Michigan,1902,MI20440,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39428,0,0,0,0,0,0,0,0,0,0,0,0,309,309,39737,0,0,0,309,0,0,0,0,0,0,73,0,0,0,0,0,39428,0,0,235,39737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grayling Police Department,2007-03-01,Michigan,1902,MI20440,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,1,0,1,22043,0,0,0,0,0,0,0,0,0,0,181,0,3223,3403,25448,0,0,0,3223,43,0,0,138,0,2219,25,65,0,992,1,0,22043,103,0,0,25448,13,22,0,0,0,1,0,0,103,0,0,140,1,1.46955740283082
Grayling Police Department,2007-04-01,Michigan,1902,MI20440,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,313,514,946,946,0,514,0,250,1,0,0,109,72,29,1,0,0,0,0,0,0,916,0,0,946,0,0,0,0,0,0,0,0,109,0,0,109,1,1.46955740283082
Grayling Police Department,2007-05-01,Michigan,1902,MI20440,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,101,367,572,573,0,0,0,46,16,0,0,141,369,0,43,1,0,16,0,0,0,469,0,44,573,0,40,0,0,0,0,0,0,101,0,0,141,1,1.46955740283082
Grayling Police Department,2007-06-01,Michigan,1902,MI20440,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,294,0,320,320,0,0,0,79,0,0,0,241,0,1,24,75,0,1,0,0,0,217,0,1,320,1,24,0,0,0,0,0,0,217,0,0,242,1,1.46955740283082
Grayling Police Department,2007-07-01,Michigan,1902,MI20440,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,265,265,0,0,0,0,0,0,0,0,0,0,0,72,366,1646,2084,2348,0,0,0,1277,0,0,0,57,749,0,15,265,0,0,0,0,0,792,0,1277,2348,0,0,0,0,0,0,0,0,57,0,0,57,1,1.46955740283082
Grayling Police Department,2007-08-01,Michigan,1902,MI20440,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,0,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,588,0,0,588,0,0,0,0,0,0,0,0,0,0,0,31,755,6885,7671,8259,0,0,0,5487,1198,0,0,0,986,597,103,110,0,0,0,0,0,7214,0,235,8259,597,0,0,0,0,0,0,0,735,0,0,1331,1,1.46955740283082
Grayling Police Department,2007-09-01,Michigan,1902,MI20440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3686,3686,3686,0,0,0,0,702,0,0,0,2983,0,0,702,0,0,0,0,0,2983,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Grayling Police Department,2007-10-01,Michigan,1902,MI20440,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,110,0,0,0,0,110,1,0,0,0,0,0,0,0,0,0,0,28,121,0,148,260,0,0,0,1,0,0,0,147,0,110,0,0,0,0,0,0,1,148,0,0,260,0,0,0,0,0,0,0,0,147,0,0,147,1,1.46955740283082
Grayling Police Department,2007-11-01,Michigan,1902,MI20440,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,82,451,4703,5236,5750,0,0,0,78,375,0,0,81,4703,76,24,0,0,0,0,0,0,5592,0,59,5750,0,22,0,0,0,0,0,0,5217,0,59,5298,1,1.46955740283082
