agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Andrew County Sheriff's Office,2005-08-01,Missouri,10141,MO00200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,4,4,0,0,1,1,0,0,0,0,0,0,3901,0,0,0,3901,7801,0,0,0,0,0,0,0,0,0,0,67,273,11717,12058,23759,0,0,0,2496,9549,0,0,12,0,0,0,0,1435,0,3901,0,7801,9530,312,780,23759,0,0,0,0,0,3901,0,0,0,0,0,3901
Andrew County Sheriff's Office,2005-09-01,Missouri,10141,MO00200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,3,3,0,1,1,0,9747,0,0,0,0,0,9747,3901,0,0,0,0,0,0,0,0,0,0,94,0,7021,7115,20762,0,0,0,0,0,0,0,94,7021,0,94,0,0,1946,0,780,3901,14042,0,0,20762,0,0,0,0,0,0,0,3901,0,0,0,3901
Andrew County Sheriff's Office,2005-10-01,Missouri,10141,MO00200,0,0,0,1,4,2,7,1,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,1,0,0,3,3,1,0,1,1,0,0,0,24362,624,1655,26641,7801,0,0,0,0,0,0,0,0,0,0,169,248,13156,13573,48015,0,0,0,515,11635,0,0,122,1301,0,838,0,624,47,0,0,7801,37652,0,1053,48015,0,0,0,0,0,0,0,54608,0,0,0,54608
Andrew County Sheriff's Office,2005-11-01,Missouri,10141,MO00200,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,3,0,0,1,4,0,1,1,0,1404,0,0,1638,0,0,3042,7021,0,0,0,0,0,0,0,0,0,0,293,0,23719,24012,34076,0,0,0,0,3511,0,0,47,20455,0,126,0,2067,117,0,0,7021,24744,0,0,34076,0,0,0,0,0,0,0,7021,50,0,0,7071
Andrew County Sheriff's Office,2005-12-01,Missouri,10141,MO00200,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,6233,0,0,0,6233,1560,0,0,0,0,0,0,0,0,0,0,62,156,15501,15719,23513,0,0,0,0,15501,0,0,0,218,936,0,0,780,0,10352,0,1560,5437,4447,0,23513,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2006-01-01,Missouri,10151,MO00200,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,0,0,0,1,2,0,1,1,0,12848,0,3552,0,0,0,16400,12946,0,0,0,0,0,0,0,0,0,0,45,166,2252,2464,31809,2252,0,0,0,0,0,0,91,121,0,91,0,529,15871,0,0,12946,2373,0,0,31809,0,0,0,0,0,0,0,12946,0,0,0,12946
Andrew County Sheriff's Office,2006-02-01,Missouri,10151,MO00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,3,0,1,0,0,0,0,0,0,0,0,3779,1549,0,0,0,0,5328,0,0,0,0,0,0,0,0,0,0,0,0,302,7731,8034,13361,0,0,1700,0,6333,0,0,0,0,0,0,0,0,340,3779,0,0,9243,0,0,13361,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2006-03-01,Missouri,10151,MO00200,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,0,0,0,3,0,1,0,4,1,0,1,0,0,0,756,0,0,0,756,12923,0,0,0,0,0,0,0,0,0,0,0,358,11978,12337,26016,1058,0,0,0,10014,0,907,0,358,0,0,8850,0,1852,151,0,12923,1182,0,1058,26016,0,0,0,0,0,0,0,5366,0,0,0,5366
Andrew County Sheriff's Office,2006-04-01,Missouri,10151,MO00200,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,0,0,1,1,0,1,0,4,0,1,1,1,0,0,756,0,0,0,756,50635,0,0,0,0,0,0,0,0,0,0,145,370,605,1120,52510,0,0,0,605,83,0,136,0,296,0,145,136,0,839,0,0,50635,151,0,605,52510,0,63,0,0,0,0,0,30230,0,0,0,30293
Andrew County Sheriff's Office,2006-05-01,Missouri,10151,MO00200,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,2,4,1,0,1,0,227,0,0,0,0,0,227,24184,0,0,0,0,0,0,0,0,0,0,109,311,5290,5710,30121,0,0,0,0,15,0,0,209,5487,0,63,0,0,45,0,0,24184,5602,0,227,30121,0,0,0,0,0,0,0,12092,0,0,0,12092
Andrew County Sheriff's Office,2006-06-01,Missouri,10151,MO00200,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1602,0,0,0,1602,10580,0,0,0,0,0,0,0,0,0,0,0,91,1625,1716,13898,302,0,0,302,635,0,0,385,91,0,385,1391,0,846,0,0,10580,393,0,302,13898,0,0,0,0,0,0,0,10580,0,0,0,10580
Andrew County Sheriff's Office,2006-07-01,Missouri,10151,MO00200,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,3,0,0,1,5,1,0,1,0,12198,1602,0,0,0,0,13800,10580,0,0,0,0,0,0,0,0,0,0,17,151,4974,5142,29522,0,0,0,0,3023,0,0,17,2102,0,17,1747,6076,7557,0,0,10580,2698,0,846,29522,0,0,0,0,0,0,0,10580,0,0,0,10580
Andrew County Sheriff's Office,2006-08-01,Missouri,10151,MO00200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,2,3,0,0,0,11,0,0,0,0,0,0,1947,0,0,0,1947,58948,0,0,0,0,0,0,0,0,0,0,154,322,29037,29513,90408,0,0,0,1134,18248,0,0,0,10131,0,317,19693,756,2249,0,0,58948,8445,0,0,90408,0,88,0,0,0,0,0,0,0,0,0,88
Andrew County Sheriff's Office,2006-09-01,Missouri,10151,MO00200,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1602,597,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,151,151,3167,3469,5668,899,0,0,0,0,0,0,53,2517,0,53,219,0,0,2811,0,0,1307,378,899,5668,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2006-10-01,Missouri,10151,MO00200,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,2,0,3,0,0,0,0,1,0,1,0,0,794,0,1224,0,0,2018,39298,0,0,0,0,0,0,0,0,0,0,0,151,4799,4950,46266,0,0,1171,0,3779,0,0,0,0,151,0,0,605,794,0,0,39298,5419,0,0,46266,0,0,0,0,0,0,0,39298,0,0,0,39298
Andrew County Sheriff's Office,2006-11-01,Missouri,10151,MO00200,3,3,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,4,2,1,0,1,0,13452,2040,0,0,0,0,15493,4534,0,0,0,0,0,0,0,0,0,0,91,272,1814,2177,22204,0,0,0,151,0,0,0,1598,428,0,1255,453,3068,3174,9069,0,4534,469,181,0,22204,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2006-12-01,Missouri,10151,MO00200,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,2,0,0,5,7,0,0,0,0,1700,0,0,7707,0,0,9407,11457,0,0,0,0,0,0,0,0,0,0,68,212,4036,4315,25180,0,0,0,378,1587,0,0,1247,1103,0,1323,453,1700,271,0,453,18893,1708,0,378,25180,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2007-01-01,Missouri,10134,MO00200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,3086,0,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,57,220,2939,3217,6303,0,0,57,2645,73,0,0,0,441,0,73,0,0,0,0,0,0,2996,0,3233,6303,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2007-02-01,Missouri,10134,MO00200,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,1,2,0,0,0,4,0,0,0,0,2159,0,0,691,0,0,2849,8523,0,0,0,0,0,0,0,0,0,0,0,648,1653,2301,13674,588,0,0,81,1065,0,0,0,567,0,154,0,0,3185,0,0,8523,1812,0,0,13674,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2007-03-01,Missouri,10134,MO00200,1,2,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,1,10,16,5,0,0,1,3,0,0,5,2,1,0,1,0,1543,2711,0,3233,0,0,7487,21309,0,0,0,0,0,0,0,0,0,0,197,73,15790,16061,44857,5614,0,0,882,6319,0,0,197,3049,0,197,0,514,4592,0,0,21309,14255,0,3990,44857,0,0,0,0,0,0,0,5143,0,0,0,5143
Andrew County Sheriff's Office,2007-04-01,Missouri,10134,MO00200,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,0,0,0,4,1,0,0,0,0,147,0,603,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,97,118,1940,2154,2904,1536,0,0,0,0,0,0,215,404,0,215,15,0,147,0,0,0,992,0,1536,2904,0,0,0,0,0,0,0,0,0,0,1536,1536
Andrew County Sheriff's Office,2007-05-01,Missouri,10134,MO00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,0,3,0,0,1,3,0,0,0,0,6172,0,0,0,0,0,6172,0,0,0,0,0,0,0,0,0,0,0,59,88,19663,19810,25982,1124,0,0,0,2006,0,0,59,16621,0,59,3233,0,1470,0,0,0,18281,2939,0,25982,0,0,3233,0,0,0,0,0,0,2939,0,6172
Andrew County Sheriff's Office,2007-06-01,Missouri,10134,MO00200,1,4,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,3,0,0,4,1,1,0,1,0,3176,0,7774,0,0,0,10950,147,0,0,0,0,0,0,0,0,0,0,96,307,6099,6501,17598,2057,0,0,0,4085,0,0,285,73,0,322,1339,0,5151,0,0,147,10640,0,0,17598,0,0,0,0,0,0,0,147,0,0,0,147
Andrew County Sheriff's Office,2007-07-01,Missouri,10134,MO00200,7,3,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,4,0,1,1,7,0,0,0,0,976,5702,7715,0,0,0,14393,0,0,0,0,0,0,0,0,0,0,0,72,411,32323,32806,47199,0,0,0,0,21911,0,29,43,10823,4438,6803,168,3909,4416,18170,0,0,4248,3674,1374,47199,0,588,0,2939,1176,5878,0,0,2792,2645,367,16386
Andrew County Sheriff's Office,2007-08-01,Missouri,10134,MO00200,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,0,0,0,2,2,13,17,5,0,0,4,2,0,0,0,6,1,0,1,0,0,0,0,1910,2844,2307,7061,2351,0,0,0,0,0,0,0,0,0,0,96,294,9868,10258,19670,1859,0,0,3439,1345,0,0,0,3615,0,0,1668,514,2550,0,0,2351,8119,0,4467,19670,0,0,0,0,0,0,0,2351,0,0,0,2351
Andrew County Sheriff's Office,2007-09-01,Missouri,10134,MO00200,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,9,13,1,0,0,4,4,0,0,3,1,0,0,0,0,0,4262,367,0,8817,147,13593,0,0,0,0,0,0,0,0,0,0,0,118,147,12340,12604,26198,1176,0,0,3721,2667,0,0,2836,2204,0,2910,683,0,6466,0,0,0,14816,0,1323,26198,0,0,0,0,2204,0,0,0,8817,0,0,11022
Andrew County Sheriff's Office,2007-10-01,Missouri,10134,MO00200,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,0,1,0,1,2,6,0,0,0,0,367,735,6907,0,0,367,8376,0,0,0,0,0,0,0,0,0,0,0,0,257,7576,7833,16209,4115,0,0,0,1102,0,0,147,2469,0,1617,7238,1690,882,1102,0,2204,1477,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2007-11-01,Missouri,10134,MO00200,0,0,1,0,2,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,4,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,735,40979,0,0,41713,0,0,0,0,0,0,0,0,0,0,0,34,0,11602,11636,53349,0,0,0,6833,4769,0,0,34,0,2204,16,0,0,3299,0,0,37305,10525,0,0,53349,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2007-12-01,Missouri,10134,MO00200,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,1,4,0,4,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,1536,0,882,2417,2204,0,0,0,0,0,0,0,0,0,0,96,0,49568,49664,54285,6760,0,0,0,0,0,0,1212,41691,0,1212,41030,0,0,0,0,2204,9839,0,0,54285,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2008-01-01,Missouri,9871,MO00200,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1,0,2,0,0,0,0,849,0,0,1769,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,7375,7375,9993,0,0,0,0,6404,0,0,0,971,0,0,1466,354,0,0,0,0,0,1415,6758,9993,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2008-02-01,Missouri,9871,MO00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,5,0,1,2,1,0,0,0,0,42,552,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,69,0,14198,14267,14861,0,0,0,0,10327,0,14,551,3375,0,139,4423,2123,42,0,0,0,8135,0,0,14861,0,0,1592,0,0,0,0,0,1585,0,0,3177
Andrew County Sheriff's Office,2008-03-01,Missouri,9871,MO00200,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,283,0,0,0,286,0,0,0,0,299,0,0,0,0,0,299,3,74,7076,7153,7737,0,0,0,0,3,0,0,0,7150,0,170,205,0,0,283,0,0,7079,0,0,7737,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2008-04-01,Missouri,9871,MO00200,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,3,3,0,0,0,0,0,0,3,0,1,1,0,16275,0,0,0,0,0,16275,7301,0,0,0,0,0,0,0,0,0,0,0,250,16664,16915,40491,12808,3149,0,0,0,0,0,0,958,0,0,590,0,16077,0,0,12312,11511,0,0,40491,0,0,0,0,0,0,0,12312,7301,0,0,19614
Andrew County Sheriff's Office,2008-05-01,Missouri,9871,MO00200,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,14294,0,0,708,0,0,15001,0,0,0,0,0,0,0,0,0,0,0,88,0,1486,1574,16575,354,0,0,3,425,0,0,0,793,0,0,0,708,0,0,0,0,15868,0,0,16575,0,0,0,708,0,0,0,0,14152,0,0,14860
Andrew County Sheriff's Office,2008-06-01,Missouri,9871,MO00200,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,0,0,0,3,0,0,0,6,0,0,0,0,6793,0,0,0,0,0,6793,14152,0,0,0,0,0,0,0,0,0,0,0,601,32528,33129,54074,10331,0,0,0,20408,0,0,0,2390,0,0,0,0,14860,0,0,14152,25062,0,0,54074,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2008-07-01,Missouri,9871,MO00200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7508,0,0,1344,8852,0,0,0,0,0,0,0,0,0,0,0,0,142,934,1076,9928,0,0,0,0,0,0,0,0,1076,0,0,425,212,0,0,0,0,9291,0,0,9928,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2008-08-01,Missouri,9871,MO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,226,3336,3565,3565,2087,0,226,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,1477,0,2087,3565,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2008-09-01,Missouri,9871,MO00200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,42457,2731,0,0,45188,0,0,0,0,0,0,0,0,0,0,0,52,282,6623,6957,52145,2123,0,0,0,0,0,0,0,4834,0,0,1698,2830,8491,0,0,0,39125,0,0,52145,0,0,1698,2830,5661,0,0,0,0,0,0,10190
Andrew County Sheriff's Office,2008-10-01,Missouri,9871,MO00200,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13030,0,0,13030,0,0,0,0,0,0,0,0,0,0,0,3,317,5269,5589,18619,2552,1836,0,425,0,0,0,0,777,0,1146,106,0,211,0,0,0,13613,0,3542,18619,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2008-11-01,Missouri,9871,MO00200,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,1,0,1,0,5413,0,0,3,0,0,5416,20393,0,0,0,0,0,0,0,0,0,0,6,255,1132,1393,27202,0,0,0,0,1132,0,0,0,260,0,0,0,0,0,0,0,20393,6809,0,0,27202,0,0,0,0,0,0,0,20393,0,0,0,20393
Andrew County Sheriff's Office,2008-12-01,Missouri,9871,MO00200,0,3,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,12903,0,0,3726,0,0,16629,1415,0,0,0,0,0,0,0,0,0,0,0,0,1288,1288,19332,0,0,0,0,0,0,0,0,1288,0,0,480,906,0,0,0,1415,16531,0,0,19332,0,0,0,0,0,0,0,142,0,0,0,142
Andrew County Sheriff's Office,2009-01-01,Missouri,9414,MO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,0,3,0,0,0,5,0,0,0,0,568,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,21,0,12782,12804,13372,426,0,0,0,8522,0,0,0,3856,0,0,0,0,0,0,0,0,12094,1278,0,13372,0,0,0,0,0,0,0,0,0,1278,0,1278
Andrew County Sheriff's Office,2009-02-01,Missouri,9414,MO00200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3437,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,4147,0,0,0,0,0,0,0,0,710,0,0,0,213,1165,0,0,0,2770,0,0,4147,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2009-03-01,Missouri,9414,MO00200,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,710,1790,0,0,0,257,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,4816,0,0,0,0,0,0,0,0,2059,0,0,43,781,426,0,0,0,2743,824,0,4816,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2009-04-01,Missouri,9414,MO00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,710,1150,1150,440,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,1150,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2009-05-01,Missouri,9414,MO00200,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,8087,284,0,8371,17043,0,0,0,0,0,0,0,0,0,0,3,0,7527,7530,32945,0,0,0,0,0,0,0,0,7530,0,0,15615,0,0,0,0,17043,287,0,0,32945,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2009-06-01,Missouri,9414,MO00200,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,6824,6827,6833,0,0,0,0,0,0,0,0,6827,0,0,0,0,0,0,0,0,6833,0,0,6833,0,0,0,0,0,0,0,0,1988,0,0,1988
Andrew County Sheriff's Office,2009-07-01,Missouri,9414,MO00200,1,4,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,0,0,0,0,6,1,0,1,1,2699,2130,0,0,0,888,5717,29826,0,0,0,0,0,0,0,0,0,0,38,0,8777,8816,44358,966,0,0,0,0,0,0,0,7850,0,0,639,923,0,0,0,29826,11010,0,1960,44358,0,0,0,0,0,0,0,29826,6462,0,0,36288
Andrew County Sheriff's Office,2009-08-01,Missouri,9414,MO00200,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,3835,2699,0,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,88,0,7934,8022,14555,0,0,0,0,20,0,0,0,8002,0,0,0,0,2699,20,0,0,8002,0,3835,14555,0,0,0,0,0,0,0,0,2628,0,0,2628
Andrew County Sheriff's Office,2009-09-01,Missouri,9414,MO00200,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13351,0,1704,0,409,15464,0,0,0,0,0,0,0,0,0,0,0,0,142,1143,1285,16749,0,0,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,0,2831,0,13919,16749,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2009-10-01,Missouri,9414,MO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,142,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,227,1278,1505,1648,0,0,0,0,0,0,0,0,1505,0,0,0,0,0,0,0,0,1648,0,0,1648,0,0,0,0,0,0,0,0,653,0,0,653
Andrew County Sheriff's Office,2009-11-01,Missouri,9414,MO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,9,0,0,0,4,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,41,267,5923,6231,6586,0,0,0,0,4982,0,0,0,1248,0,41,0,0,0,1378,0,0,4457,0,710,6586,0,0,0,0,0,1378,0,0,3409,0,710,5496
Andrew County Sheriff's Office,2009-12-01,Missouri,9414,MO00200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,64,0,0,64,7101,0,0,0,0,0,0,0,0,0,0,0,0,1676,1676,8841,0,0,0,0,0,0,0,0,1676,0,0,0,540,0,0,0,7101,1200,0,0,8841,0,0,0,0,0,0,0,7101,0,0,0,7101
Andrew County Sheriff's Office,2010-01-01,Missouri,9785,MO00200,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2278,4912,0,4192,0,0,11381,0,0,0,0,0,0,0,0,0,0,0,0,0,3618,3618,14999,559,0,0,0,0,0,0,0,3059,0,0,2171,2096,0,4681,0,0,5492,0,559,14999,0,0,0,0,0,0,0,0,4402,0,0,4402
Andrew County Sheriff's Office,2010-02-01,Missouri,9785,MO00200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,2,0,4,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,29,140,3144,3313,3593,0,0,1427,0,1886,0,0,0,0,0,0,0,0,279,0,0,0,2614,0,699,3593,0,0,0,0,0,0,0,0,0,0,0,0
Andrew County Sheriff's Office,2010-03-01,Missouri,9785,MO00200,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,4611,0,0,0,0,4611,13974,0,0,0,0,0,0,0,0,0,0,0,168,6079,6246,24831,0,0,0,168,0,0,0,0,6079,0,0,168,0,0,0,0,13974,6079,0,4611,24831,0,0,0,0,0,0,0,13974,0,0,0,13974
Andrew County Sheriff's Office,2010-04-01,Missouri,9785,MO00200,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,0,1,0,1,1,0,699,1956,0,0,0,0,2655,7685,0,0,0,0,0,0,0,0,0,0,0,0,3018,3018,13359,783,0,0,0,1747,0,0,0,489,0,0,489,0,0,699,0,7685,3438,559,489,13359,0,0,0,0,0,0,0,7685,0,559,489,8733
