agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Buffalo Police Department,2006-08-01,New York,280494,NY01401,129,117,88,9,45,23,411,201,12,14,2,11,6,101,8,8,19,155,271,219,383,873,117,61,2,195,255,8,5,84,146,130,4,134,8,88621,93071,97382,55873,3779,14299,353024,1732713,0,1164,2267,4317,1734,74528,2964,6938,3295,96042,2403,28064,568553,599020,2781963,45353,15706,304,195079,186910,15902,2305,5160,132301,10100,13836,128261,3401,56502,119724,0,1735125,494248,140486,80281,2781963,0,408,178,0,0,0,0,1021096,3780,1209,0,1026672
Buffalo Police Department,2006-09-01,New York,280494,NY01401,135,110,70,17,35,29,396,176,7,12,2,6,2,111,9,1,12,143,220,172,391,783,107,28,5,199,252,10,3,53,126,108,10,118,16,99733,128016,35762,45745,8269,25420,342946,1526370,3023,0,0,9598,10036,20089,1431,0,5042,46197,1557,19800,453664,475022,2393557,48181,8298,741,122459,210439,1566,1948,2512,78878,16641,6363,221089,913,41981,53455,0,1502602,427679,65610,57223,2393557,0,2494,0,0,0,0,0,964115,907,189,0,967705
Buffalo Police Department,2006-10-01,New York,280494,NY01401,110,123,101,15,54,45,448,209,6,19,1,4,1,104,8,2,7,127,229,186,427,842,95,12,1,217,284,14,4,61,154,138,7,145,19,78127,61903,100760,91360,6728,51392,390268,1799576,0,0,21010,665,0,15582,77131,680,3439,118506,1821,17634,491308,510764,2819114,43738,1543,0,138400,218409,2703,36,4952,100983,60455,10248,216687,908,23534,77067,0,1790811,424945,133318,81141,2819114,0,355,0,0,0,0,0,1305522,0,0,0,1305877
Buffalo Police Department,2006-11-01,New York,280494,NY01401,119,98,63,16,36,24,356,168,5,10,4,5,0,102,4,1,12,128,227,204,400,831,127,10,0,221,312,10,7,46,98,102,4,106,17,34711,84768,24927,11374,9522,21038,186341,1428026,0,0,15342,685,0,11729,0,280,3962,31997,1989,19528,338952,360470,2006833,26280,2993,0,129443,165885,848,1002,4616,29403,26276,7934,104232,1516,24743,52069,302,1421995,272201,63017,32550,2006833,0,92,0,0,1814,0,0,955607,14359,6046,195,978113
Buffalo Police Department,2006-12-01,New York,280494,NY01401,130,126,65,12,24,16,373,158,4,11,0,11,2,89,6,6,12,126,236,189,365,790,117,8,0,221,274,4,4,47,115,85,9,94,12,60024,108450,38609,24048,6862,175824,413817,1457317,0,0,0,3948,302,27563,4346,506,7962,44628,2695,20641,263198,286534,2202296,26143,3499,0,88698,124337,846,122,3942,38946,9200,18700,95371,605,40765,36768,0,1451520,391949,106355,51062,2202296,0,296,0,907,0,0,0,823436,77,0,0,824716
Buffalo Police Department,2007-01-01,New York,273832,NY01401,104,96,66,18,33,28,345,165,4,15,0,5,1,86,3,5,6,106,241,153,301,695,91,2,0,158,238,4,2,58,142,105,6,111,9,83314,76720,97689,34514,11903,38417,342557,1476917,0,411,0,3192,128,39330,1029,7969,938,52585,2876,24552,324106,351534,2224005,34006,441,0,103292,131567,360,59,4428,77382,43855,8919,137693,2582,54596,47464,0,1491848,296542,90748,49759,2224005,0,0,955,0,0,2939,0,976461,2578,147,367,983447
Buffalo Police Department,2007-02-01,New York,273832,NY01401,71,54,61,8,14,29,237,145,4,8,1,6,2,48,3,1,13,74,174,106,243,523,73,3,3,129,193,3,2,35,82,77,6,83,21,40226,59291,75506,22605,5239,25387,228253,1241842,0,112,676,2340,0,6340,1124,0,3528,14008,2503,12732,398507,413742,1897957,24514,3821,2204,52576,279597,541,1,3461,47027,12590,4961,233407,1690,32840,58682,0,1233225,224534,59749,36279,1897957,0,0,0,0,0,0,0,691074,147,661,0,691882
Buffalo Police Department,2007-03-01,New York,273832,NY01401,93,64,78,6,29,30,300,177,3,12,1,4,2,83,3,4,14,111,205,184,345,734,152,3,1,159,263,4,7,42,103,121,6,127,18,100003,310706,97970,9316,3351,38430,559775,1495948,0,510,0,8565,588,14236,773,3453,4372,31986,2788,21983,424104,448875,2537094,58469,1837,118,89687,176993,617,794,3617,116743,14790,15066,178169,517,41581,294242,0,1490059,360009,81515,61145,2537094,0,0,0,3,0,0,0,1126163,29393,0,0,1155559
Buffalo Police Department,2007-04-01,New York,273832,NY01401,97,77,87,10,24,35,330,195,4,15,2,13,0,57,4,3,26,105,231,170,330,731,167,10,0,154,232,9,2,46,111,158,7,165,7,73444,131874,105760,34561,17776,67501,430915,1477581,0,0,1470,1090,0,10209,1514,558,12168,27009,3420,22614,402127,428160,2363666,85477,3079,0,79505,165915,1694,367,3743,88381,18218,5965,171646,3530,26925,74176,0,1467625,342070,161036,92475,2363666,0,354,0,0,0,0,0,1068189,1619,0,0,1070163
Buffalo Police Department,2007-05-01,New York,273832,NY01401,89,81,91,12,27,32,332,174,2,13,0,20,1,84,5,2,14,126,212,188,382,782,133,26,2,163,252,12,4,62,128,117,7,124,19,63013,116499,113854,20327,14981,43991,372665,1214068,0,1844,0,13793,0,22659,3659,250,2071,42432,3467,27567,390406,421440,2052449,67723,7123,891,99886,138622,2701,401,6845,97248,21579,19065,168924,1170,45800,45328,0,1217015,371182,103661,58724,2052449,128,429,0,73,0,0,0,869268,184,0,0,870082
Buffalo Police Department,2007-06-01,New York,273832,NY01401,94,106,90,7,58,36,391,189,5,18,1,6,1,109,10,2,27,156,264,206,419,889,148,39,1,190,268,8,3,62,170,117,9,126,16,106333,82300,104073,64450,7793,87700,452649,1428420,0,0,0,1124,0,28772,3778,0,19097,52772,4369,31052,551989,587410,2521251,75910,13286,73,138654,232915,757,294,6719,118802,53201,13164,203876,3295,31722,134097,0,1419957,484772,82288,94879,2521251,0,347,0,0,0,0,0,1001249,839,294,0,1002729
Buffalo Police Department,2007-07-01,New York,273832,NY01401,112,122,85,12,44,56,431,226,5,14,3,4,0,106,4,8,17,142,347,216,434,997,177,65,5,245,236,9,4,72,184,135,6,141,19,85940,89634,85424,35744,7627,946790,1251159,1654362,0,1043,9185,0,0,38717,683,16246,23404,88235,5889,42235,502818,550941,3545741,83024,26070,298,174711,175871,1990,3561,4726,80690,15814,18051,171885,1286,28849,127697,0,1673019,1316018,101953,91168,3545741,0,628,147,0,0,0,0,1000536,680,0,0,1001991
Buffalo Police Department,2007-08-01,New York,273832,NY01401,141,114,108,12,41,44,460,183,7,12,1,8,0,112,4,4,10,139,303,224,445,972,197,44,1,265,258,12,8,64,123,127,12,139,18,85533,207929,138986,74189,6260,264750,777647,1257781,0,147,34345,492,0,137605,4484,470,7555,184951,5768,31967,592365,630101,2850627,106825,11194,735,157285,220936,3045,902,5262,123916,22405,18541,261371,7129,36859,123482,0,1440094,702090,139574,99080,2850627,22,1418,0,0,0,0,0,1053310,15827,0,588,1071165
Buffalo Police Department,2007-09-01,New York,273832,NY01401,155,123,101,16,26,21,442,205,4,11,0,4,3,130,10,4,13,164,273,170,448,891,188,30,1,222,228,12,3,53,154,134,15,149,23,103596,226908,179633,18665,17038,23833,569674,1505213,0,0,0,147,294,91163,9542,808,4000,105954,5193,26800,630502,662496,2843336,106493,9139,59,176287,282142,1520,497,3950,82410,53540,11701,212328,5439,30786,162508,0,1567947,546700,140903,111485,2843336,0,2560,0,0,0,0,0,1138105,206,0,0,1140870
Buffalo Police Department,2007-10-01,New York,273832,NY01401,146,107,87,12,37,29,418,214,7,14,2,8,0,97,8,7,16,138,226,189,426,841,164,21,0,194,258,9,2,57,136,147,8,155,24,146405,293221,86310,41137,46820,49242,663135,1447348,0,0,2204,1376,0,57123,5217,44,9609,75573,4478,30163,580128,614769,2800825,124084,7474,0,147592,163967,1840,125,6448,163238,19724,17069,223114,8479,32019,119434,220,1486494,683150,155021,56100,2800825,0,2088,15,0,0,0,0,1023062,860,0,1176,1027200
Buffalo Police Department,2007-11-01,New York,273832,NY01401,130,89,89,15,18,32,373,181,3,16,1,7,1,88,12,2,10,121,249,176,355,780,114,11,1,197,254,9,2,57,135,126,12,138,24,113282,133308,181005,39087,32773,32689,532144,1155996,0,0,0,2939,500,22021,3063,514,3021,32058,3396,27929,697211,728536,2448735,66352,3461,15,124580,260582,982,463,6041,266060,39988,11520,378142,6030,31113,162329,0,1217199,411220,121269,69924,2448735,0,332,0,0,0,0,0,1020981,0,0,0,1021313
Buffalo Police Department,2007-12-01,New York,273832,NY01401,105,65,82,6,37,35,330,217,6,16,5,9,1,104,11,2,19,151,183,140,319,642,101,5,1,162,189,12,5,52,115,132,7,139,14,38474,147194,82264,43240,13153,34955,359280,1410165,0,5880,4778,2417,2939,88991,4892,732,19502,124251,2902,20359,839834,863096,2762672,55580,955,0,144174,504984,4002,4027,2894,146481,26179,17335,146355,1915,18314,114934,0,1467541,427008,487502,55590,2762672,0,0,0,0,0,0,0,960066,0,0,0,960066
Buffalo Police Department,2008-01-01,New York,270289,NY01401,91,65,88,16,27,28,315,221,2,17,0,13,2,91,7,3,18,134,199,159,398,756,114,5,0,214,211,10,4,48,150,135,5,140,20,52392,96418,95760,12825,15682,18878,291954,1502539,0,0,0,1005,658,95153,1571,8251,18122,124759,3793,19850,485371,509014,2428267,72871,1274,0,161537,203078,892,3,3537,65824,13398,23847,162650,4894,30805,93227,0,1582749,328110,112110,76477,2428267,0,522,0,0,0,0,0,1233830,0,0,0,1234353
Buffalo Police Department,2008-02-01,New York,270289,NY01401,66,53,69,5,12,22,227,117,4,13,1,6,0,60,11,3,12,93,146,127,316,589,85,2,0,146,230,5,1,31,89,81,2,83,21,49343,81404,94369,47467,9397,44527,326507,802894,0,0,2015,292,0,41275,7148,1016,13210,64956,3554,18871,514631,537055,1731412,49516,1132,0,95047,284691,877,1061,3312,101419,15252,10446,188986,2218,24581,72886,0,832826,359430,118031,106756,1731412,0,0,0,0,0,0,0,656740,0,0,0,656740
Buffalo Police Department,2008-03-01,New York,270289,NY01401,64,79,83,6,18,14,264,155,2,6,3,4,0,89,4,4,17,121,197,157,403,757,154,5,1,210,256,5,5,58,63,98,5,103,23,86152,100189,274159,21618,7879,14858,504855,968381,0,283,708,184,0,59454,4982,290,9776,75393,4458,23320,479159,506937,2055849,75821,1911,234,173624,189669,825,1439,6315,57100,59560,11598,289973,3340,64323,70917,0,1008490,362039,85775,99834,2055849,283,0,0,0,0,0,0,665936,0,0,0,666219
Buffalo Police Department,2008-04-01,New York,270289,NY01401,103,80,93,9,20,21,326,160,3,12,0,4,1,79,7,6,14,111,220,199,401,820,156,11,0,184,313,5,1,47,103,105,5,110,20,68660,157697,212922,17988,9411,98536,565214,1058886,0,3255,0,1415,0,51561,4374,6158,5495,69004,5948,29415,969771,1005134,2701493,90771,3123,0,121142,211548,361,78,4605,573506,19363,30842,290510,5219,47135,191255,0,1079994,815542,128500,93132,2701493,0,0,0,0,0,0,0,808663,0,0,0,808663
Buffalo Police Department,2008-05-01,New York,270289,NY01401,135,71,101,10,33,35,385,159,1,13,1,6,0,99,8,9,19,142,212,213,434,859,133,22,0,242,307,13,1,46,95,110,13,123,21,176528,235130,173954,34183,10918,232476,863190,1236590,0,0,0,326,0,50263,2100,2212,41112,96013,5573,32138,675934,713646,2909439,67578,8187,0,181896,243075,2946,481,3905,205577,21698,14680,246946,1543,90805,243328,0,1284600,770195,131184,104459,2909439,0,0,0,0,0,0,0,1012249,2378,0,0,1014626
Buffalo Police Department,2008-06-01,New York,270289,NY01401,115,114,89,11,31,29,389,172,6,19,1,3,1,101,2,5,14,127,212,226,426,864,134,51,1,198,298,15,4,56,107,130,8,138,24,188647,79881,122567,26214,2712,57825,477845,1181532,1,283,283,150,3538,59779,4,618,10918,75291,5277,33077,656505,694859,2429812,64914,17826,35,147526,259017,4574,2635,8581,189751,15051,16408,280561,3538,20617,146387,0,1279791,488123,67806,111530,2429812,0,0,0,0,0,849,0,1094452,37,0,0,1095338
Buffalo Police Department,2008-07-01,New York,270289,NY01401,109,94,120,5,23,22,373,184,5,19,0,5,2,96,5,4,14,126,238,244,568,1050,209,66,3,253,320,16,4,43,136,120,6,126,17,128631,122103,163600,90880,27839,51259,584313,1246147,0,0,0,566,1408,50583,6652,835,25634,85678,6337,38671,759593,804601,2720738,120600,23603,991,213500,331603,3706,849,3235,106514,21101,26293,271610,3163,29217,159003,0,1275335,661921,172254,100840,2720738,2689,0,7,0,0,0,0,930373,0,0,0,933069
Buffalo Police Department,2008-08-01,New York,270289,NY01401,102,133,112,13,27,34,421,202,5,16,1,3,1,117,9,12,16,159,224,231,501,956,176,43,4,276,267,14,2,57,117,138,9,147,26,128682,118726,224605,52704,4089,84636,613442,1277433,0,590,396,727,0,61702,1551,5459,48252,118088,5940,34711,872168,912819,2922373,90381,13617,2201,194630,272301,2935,276,7774,328705,37560,169622,266878,4035,48682,158258,495,1340043,612228,184657,99915,2922373,0,0,0,0,28,0,0,1049466,35,0,0,1049530
Buffalo Police Department,2008-09-01,New York,270289,NY01401,124,139,116,14,44,26,463,146,4,14,1,1,0,96,8,8,16,130,196,190,377,763,111,41,0,222,244,7,2,45,91,107,7,114,19,219148,144018,490061,83839,30894,58006,1025966,993701,0,0,3538,0,0,74499,5378,8781,36523,128719,4877,41640,731447,777964,2926349,58667,11919,0,155032,403305,1033,103,6213,141691,22717,49076,277308,425,88065,157543,0,1095349,975460,147244,113163,2926349,0,425,0,283,0,0,0,871640,318,0,283,872949
Buffalo Police Department,2008-10-01,New York,270289,NY01401,110,82,83,14,20,28,337,114,0,19,3,6,0,127,3,3,23,165,197,200,404,801,118,18,1,228,284,4,0,49,99,84,9,93,11,102001,153467,163269,24689,123576,88105,655106,954370,0,601,1882,2226,0,94056,1769,427,15872,116232,12620,33663,937315,983597,2709908,84722,11393,14,180117,565548,885,0,6347,134571,32461,13230,233788,2195,111122,142222,0,1058024,878263,141009,97594,2709908,0,368,14,212,0,0,0,914773,1343,0,0,916711
Buffalo Police Department,2008-11-01,New York,270289,NY01401,111,78,91,7,22,16,325,105,2,17,1,3,1,78,5,4,15,107,171,157,359,687,111,10,3,199,243,5,6,41,69,63,4,67,15,124964,146715,120107,81075,8159,31262,512283,864717,0,71,0,4486,495,73839,3852,3752,15068,101493,4249,22946,564011,591206,2069770,60393,2774,580,135920,352837,330,1073,5074,32226,15842,14233,302446,5378,28838,136319,120,931148,368301,162691,104454,2069770,0,79,0,0,0,0,0,555547,0,0,0,555626
Buffalo Police Department,2008-12-01,New York,270289,NY01401,98,62,71,11,25,20,287,124,3,9,1,7,1,88,5,5,17,124,170,137,294,601,86,5,2,132,231,10,4,49,82,87,7,94,23,74698,202448,105413,49732,12293,38162,482746,985035,0,0,7635,2921,736,70737,6397,1637,22900,112963,4969,20047,345478,370493,1951238,53573,2038,11,103154,104526,1727,1025,7632,96807,21780,44086,204250,2513,32099,104703,0,1043552,268021,122441,107793,1951238,0,609,0,0,284,0,0,840964,0,0,283,842140
Buffalo Police Department,2009-01-01,New York,268655,NY01401,117,64,70,9,22,19,301,135,4,12,2,7,0,84,3,2,17,115,137,138,292,567,91,2,0,143,204,9,5,49,64,97,7,104,14,78905,226726,119624,36010,6988,186080,654332,999941,0,0,0,2093,0,71450,213,1136,6832,81724,3370,19819,452446,475635,2211631,58265,639,0,140313,176289,2764,608,7322,89435,32341,8493,205390,2984,38825,140333,0,1064959,470181,116776,131348,2211631,0,233,0,0,0,0,0,856997,146,0,0,857376
Buffalo Police Department,2009-02-01,New York,268655,NY01401,77,66,53,7,20,8,231,102,3,7,2,5,0,65,12,1,12,97,147,132,254,533,67,4,0,129,230,5,0,37,61,77,3,80,15,103179,151806,81578,44884,3275,31905,416626,902672,0,0,1044,726,0,32091,5428,14,18421,57724,3921,19689,739294,762905,2139927,23004,2272,0,74577,569435,1309,0,4134,88172,19765,9458,574481,5261,20429,102844,0,941204,271257,82311,112919,2139927,0,185,0,0,0,0,0,825041,71,0,0,825296
Buffalo Police Department,2009-03-01,New York,268655,NY01401,97,72,52,5,15,7,248,151,3,9,2,3,0,63,11,3,22,104,179,173,304,656,96,8,2,167,255,8,2,39,79,116,11,127,21,81511,88639,77733,15467,2059,9530,274940,1226871,0,2983,0,1051,0,63650,2819,0,19336,86856,4498,25224,585467,615189,2206838,41181,2400,270,141758,181373,1667,200,2601,243739,14434,11254,367191,1633,40063,76476,0,1250481,287300,80072,77932,2206838,0,372,1420,0,0,0,0,978183,7,0,0,979983
Buffalo Police Department,2009-04-01,New York,268655,NY01401,113,93,78,6,13,19,322,129,5,12,8,6,0,99,7,4,20,144,210,177,325,712,109,18,0,150,264,9,1,59,102,85,9,94,23,114647,317393,150566,95347,3054,54600,735607,950420,0,0,4667,729,0,68521,4737,469,29442,108564,6035,25667,608737,640439,2435031,44554,5448,0,91552,343114,814,739,5914,148304,17013,7263,468887,2841,45497,199728,0,1026717,388337,174315,104433,2435031,0,112,0,0,0,0,0,644527,241,0,0,644880
Buffalo Police Department,2009-05-01,New York,268655,NY01401,122,91,86,12,31,29,371,129,4,28,4,9,0,97,4,10,13,137,242,182,396,820,112,31,0,198,296,14,1,50,118,82,10,92,19,132706,182003,304625,63001,27298,40626,750258,1311560,0,0,8522,5809,0,25271,284,1933,40755,82573,6209,27137,563598,596945,2741336,36481,10119,0,125525,193812,3193,36,7414,220364,25233,17050,403673,1669,39194,124629,2841,1311910,501019,171103,143015,2741336,0,959,0,0,0,0,0,994480,0,0,0,995438
Buffalo Police Department,2009-06-01,New York,268655,NY01401,112,104,88,9,20,22,355,121,4,10,2,2,2,97,3,9,10,125,197,207,364,768,117,40,1,129,279,7,4,53,138,82,8,90,12,112112,250230,133919,61803,4637,40449,603151,1160443,0,0,29116,28,21588,60267,2358,4271,3528,121155,5408,28986,717651,752046,2636795,35446,13193,284,128640,312550,530,1723,7368,252312,11611,8627,302030,3551,38908,149581,0,1112683,743403,158518,107883,2636795,0,783,540,0,0,0,0,745149,2130,0,3693,752294
Buffalo Police Department,2009-07-01,New York,268655,NY01401,111,82,78,10,27,31,339,141,7,14,2,6,1,106,5,4,12,136,217,219,399,835,138,55,0,184,232,12,0,72,142,86,10,96,19,90947,149200,218215,39798,5580,95671,599412,1182126,0,1420,0,996,0,52853,710,3231,24471,82261,6437,34081,925218,965736,2830955,64831,14333,0,128636,238917,2933,0,10381,505705,47555,24693,243229,9314,30671,196896,0,1231096,748092,131513,167896,2830955,0,0,0,0,34,0,0,843364,1895,0,0,845292
Buffalo Police Department,2009-08-01,New York,268655,NY01401,100,110,67,10,31,37,355,154,12,15,2,3,2,115,8,7,17,154,222,237,480,939,172,61,1,228,240,10,2,96,129,111,14,125,15,129981,123655,148522,61160,16877,83168,563364,1526966,0,4261,0,848,12285,46084,11151,2017,23227,95612,5383,37477,605497,648357,2838559,58971,23690,710,201503,251945,1845,419,13754,95519,20166,27782,247253,7559,32253,139169,0,1633743,464691,123932,142012,2838559,57,1007,0,0,0,0,0,1296162,937,0,0,1298163
Buffalo Police Department,2009-09-01,New York,268655,NY01401,104,114,97,13,25,23,376,139,2,9,2,4,2,98,8,13,19,146,222,191,440,853,122,51,2,215,212,5,1,79,166,95,6,101,20,132276,205662,244925,37488,7126,56406,683882,1111154,0,415,0,1004,2699,64759,3409,40036,16773,128680,5323,29738,628838,663899,2588030,40528,23498,149,150663,253529,713,660,9166,184992,65607,13495,287820,11463,19381,194759,0,1216185,409569,205745,164005,2588030,0,1514,0,143,0,0,0,899178,793,0,142,901770
Buffalo Police Department,2009-10-01,New York,268655,NY01401,120,97,91,14,23,30,375,128,6,8,1,4,1,113,3,7,17,146,226,195,408,829,144,16,0,218,223,14,2,75,137,106,4,110,15,146256,139184,140643,27443,27380,57317,538222,1270898,0,216,284,1747,0,130741,0,5141,8887,146800,6224,30415,586741,623380,2579515,52084,5431,0,128359,279040,2042,1175,8185,147064,20364,15649,328876,2841,36615,86990,0,1359416,434804,142042,151918,2579515,0,533,0,0,68,355,0,1164630,55,0,0,1165641
Buffalo Police Department,2009-11-01,New York,268655,NY01401,113,82,103,6,27,32,363,115,6,8,5,6,0,140,7,7,12,177,208,201,398,807,114,15,1,213,243,9,5,87,120,73,9,82,8,97692,223632,260895,66601,2983,114974,766777,1037395,0,933,1,1794,0,87446,426,24846,15859,130373,5238,29979,1000830,1036047,2971524,46832,4928,36,209742,628621,2569,22852,10656,109810,77036,15734,720567,21909,52398,191183,0,1069325,501440,147170,174762,2971524,0,888,21,0,0,0,0,816947,1981,0,426,820263
Buffalo Police Department,2009-12-01,New York,268655,NY01401,112,85,69,8,24,20,318,136,4,9,2,7,3,101,15,6,21,155,148,145,335,628,90,2,2,155,208,8,2,68,93,105,6,111,15,100646,235838,155110,38356,2791,71024,603765,1395612,0,0,11362,818,170,25508,8844,227,14514,61444,3454,22516,421281,447250,2508071,34496,675,1562,163288,155500,2630,436,11858,76806,34071,21284,175847,1236,18547,115671,0,1433058,419549,124899,163908,2508071,0,1010,0,0,0,0,0,1005417,115,0,0,1006542
Buffalo Police Department,2010-01-01,New York,261310,NY01401,100,80,58,11,36,20,305,123,5,12,1,10,2,94,8,1,19,135,148,152,311,611,108,1,0,144,194,5,1,51,107,83,13,96,8,122090,149654,119865,38887,14836,38549,483881,1305665,0,31,1397,3180,573,87768,6415,242,11739,111315,3288,22460,424765,450512,2351404,52992,154,0,90578,142280,140,454,9058,154857,31072,11641,228182,8384,15906,86783,0,1382406,278358,129629,179043,2351404,0,0,242,0,0,0,0,992195,4,0,0,992441
Buffalo Police Department,2010-02-01,New York,261310,NY01401,92,58,63,5,8,16,242,108,3,7,1,2,1,62,3,1,15,85,130,135,247,512,64,3,1,90,182,8,1,65,98,70,10,80,9,84705,144020,312096,12787,3424,36597,593628,1134409,0,0,279,81,140,35788,510,3074,27397,67269,2823,20638,532751,556211,2351517,21324,1207,349,62087,315382,1933,796,11416,141716,33900,9371,537638,16423,39387,158093,0,1154078,219290,92581,90757,2351517,0,0,0,0,0,0,0,864270,1537,0,279,866087
Buffalo Police Department,2010-03-01,New York,261310,NY01401,100,66,58,11,9,19,263,125,0,12,3,2,0,81,1,2,2,91,183,162,325,670,119,4,0,127,213,14,2,67,124,91,9,100,19,41135,171113,165182,20157,8349,62208,468144,952149,0,0,6009,1747,0,136416,0,796,419,145387,3879,23681,481731,509291,2074970,49262,1642,0,73706,151827,1522,662,35116,195553,38479,9066,259102,3214,32684,140184,0,1054727,311619,93599,132295,2074970,0,408,6148,0,0,0,0,837023,0,699,2012,846290
Buffalo Police Department,2010-04-01,New York,261310,NY01401,101,79,76,7,18,28,309,104,8,8,6,8,2,98,4,4,15,137,162,195,364,721,108,25,0,169,208,11,1,61,138,76,8,84,15,110045,264805,175057,11066,2955,68236,632163,851231,0,0,13067,2948,157,73372,1220,454,5710,96928,4033,29908,549244,583185,2163507,69407,10871,0,152547,191669,1382,1348,6207,149753,22182,10373,243330,4122,34107,173176,0,905907,452856,121964,195490,2163507,0,36,0,0,0,0,0,752624,210,0,0,752870
Buffalo Police Department,2010-05-01,New York,261310,NY01401,136,104,78,12,24,25,379,89,4,20,1,3,1,99,0,6,15,125,203,176,403,782,113,32,0,179,222,7,2,85,142,69,13,82,10,109285,263486,141041,39752,9558,192262,755384,933533,0,196,11039,992,414,58027,0,2395,21837,94703,4534,26449,574492,605475,2389291,52012,13795,0,108280,190190,1439,664,12091,227004,12185,14259,275362,10831,21171,148722,0,991076,587769,148626,179289,2389291,0,0,279,0,0,0,0,832339,98,0,0,832716
Buffalo Police Department,2010-06-01,New York,261310,NY01401,133,99,85,10,23,24,374,129,6,12,3,2,0,93,4,7,14,123,207,267,523,997,175,51,1,220,290,8,3,94,155,92,10,102,0,123360,287969,134096,96370,14211,41492,697498,1104451,0,300,1397,210,0,63813,3615,2362,39746,111143,5017,40892,726857,772765,2686158,69274,21852,70,165556,382391,1139,803,13574,118106,9453,48772,296233,2753,43806,189635,0,1198935,557131,169370,170071,2686158,0,217,0,0,0,61,0,943358,415,0,0,944051
Buffalo Police Department,2010-07-01,New York,261310,NY01401,142,129,83,11,28,28,421,125,5,19,1,3,0,97,3,11,16,131,225,254,473,952,152,54,1,241,217,9,2,86,190,83,7,90,0,131238,259699,192589,30314,6686,110509,731036,1203426,0,8461,3298,6929,0,41729,0,7476,3894,63327,4800,37526,631396,673722,2679972,58996,25840,279,152302,210276,2637,1001,12833,209558,22109,57274,257860,8664,30446,124426,0,1248749,555014,160781,214650,2679972,0,137,0,0,0,0,0,1061714,108,0,0,1061958
Buffalo Police Department,2010-08-01,New York,261310,NY01401,157,163,109,12,38,33,512,125,10,22,3,0,1,93,4,6,12,119,196,244,450,890,116,70,1,205,225,9,7,88,169,112,7,119,0,257030,382278,212267,81582,14702,121458,1069317,1341443,0,0,6288,0,210,29437,3563,936,1831,42264,4038,36636,724522,765196,3218220,65781,27750,14,166410,239782,5054,3271,10690,246444,17734,15138,292562,13694,35507,232944,0,1493742,623883,233241,259776,3218220,0,6,0,1,0,0,0,1363547,11729,1677,0,1376961
Buffalo Police Department,2010-09-01,New York,261310,NY01401,186,136,90,11,25,41,489,138,5,17,1,4,0,101,7,4,12,129,215,191,379,785,74,50,2,196,233,5,3,90,132,96,6,102,0,184662,345759,183059,55080,3431,93805,865796,1362703,0,0,0,405,0,161094,2093,1002,5413,170008,5521,27929,493471,526921,2925429,28445,26806,272,141301,205233,302,1044,13001,110518,19580,22475,220484,2585,63074,219155,0,1496292,466818,226027,188940,2925429,0,0,0,0,0,0,0,998833,559,0,0,999392
Buffalo Police Department,2010-10-01,New York,261310,NY01401,119,89,95,16,28,20,367,133,4,16,0,4,1,109,4,14,18,150,200,183,422,805,120,20,2,197,228,7,7,105,119,89,4,93,0,105668,178443,175793,45347,30735,60549,596535,1353324,0,321,0,573,1006,44066,1935,14738,23870,86188,5219,27749,589538,622506,2658875,51825,9097,154,135579,215365,1293,3252,13148,192795,19817,11932,278748,1051,44393,128275,0,1378913,498650,115207,181890,2658875,0,0,0,351,0,0,0,828844,50,0,0,829245
