agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Little Rock Police Department,2001-09-01,Arkansas,60855,AR06003,28,9,11,0,26,0,74,31,0,3,0,0,0,13,4,0,0,17,114,82,109,305,20,12,1,53,45,0,0,36,138,8,2,10,7,9422,19884,10015,11031,0,0,50351,523619,0,0,0,0,0,8714,425,0,0,9139,4540,16320,161517,182377,765487,12488,3724,933,49522,47182,0,0,10786,57742,16339,922,28297,1497,172,28067,0,523619,115211,8258,43103,765487,0,0,0,0,0,0,0,58508,0,0,0,58508,1,1.7208297251506
North Little Rock Police Department,2001-10-01,Arkansas,60855,AR06003,32,10,20,1,31,2,96,55,0,4,0,0,0,12,3,0,0,15,137,83,119,339,28,9,3,72,40,1,1,62,123,17,6,23,9,9060,72213,25480,34496,103,34184,175537,388959,0,0,0,0,0,7704,428,0,0,8133,11552,13478,207418,232448,805076,1702,1991,1211,52131,73987,551,305,12553,88017,63376,2401,20898,8088,14899,40698,0,389011,199002,5369,61336,805076,0,0,0,0,0,0,0,46462,0,0,0,46462,1,1.7208297251506
North Little Rock Police Department,2001-11-01,Arkansas,60855,AR06003,34,12,24,0,33,1,104,64,1,3,0,1,0,16,2,0,1,20,165,107,150,422,31,9,5,120,44,2,0,77,134,16,8,24,7,30256,59499,26845,46899,0,0,163499,449567,0,0,0,153,0,47072,7,0,0,47232,10535,17509,286601,314645,974943,1686,2449,2167,91521,138145,645,0,16981,61052,33081,2488,31985,12875,3485,79891,0,449567,276697,10382,74491,974943,0,0,0,1549,0,344,0,80019,3485,0,0,85396,1,1.7208297251506
North Little Rock Police Department,2001-12-01,Arkansas,60855,AR06003,20,12,23,0,20,4,79,41,1,4,0,1,0,12,5,0,1,19,144,80,118,342,18,3,2,65,18,0,2,82,152,13,5,18,16,13748,14355,32961,19048,0,1893,82004,491675,0,0,0,52,0,98339,6028,0,0,104418,7145,16128,1028795,1052067,1730165,2395,447,465,61566,16938,0,482,19438,950335,26282,1384,920061,7348,2822,54714,1549,491675,148805,12562,62963,1730165,0,0,0,0,0,0,0,316633,8122,0,0,324755,1,1.7208297251506
North Little Rock Police Department,2002-01-01,Arkansas,61262,AR06003,18,9,18,0,13,0,58,39,0,4,0,0,0,19,1,1,0,21,128,74,108,310,24,3,1,63,38,0,1,66,114,17,8,25,8,17815,18590,74578,1138,0,0,112122,324309,0,0,0,0,0,18515,85,881,0,19481,10164,15232,170563,195959,651871,10079,254,1355,39413,30183,0,68,19276,95331,23516,2885,46948,4325,2998,31059,1101,324309,151635,6945,56150,651871,0,0,0,678,0,0,0,124337,0,0,0,125014,1,1.69396293722493
North Little Rock Police Department,2002-02-01,Arkansas,61262,AR06003,16,6,9,2,9,2,44,23,2,3,0,0,0,13,0,0,0,13,100,64,92,256,15,2,0,55,23,0,0,56,105,8,8,16,2,3320,23290,12188,6329,220,8258,53605,196669,0,0,0,0,0,2881,0,0,0,2881,7709,13348,280161,301219,554375,12784,186,0,29804,49423,0,0,9705,199317,9029,2056,94879,3134,13330,18234,169,196669,163017,9910,43948,554375,0,0,0,0,0,0,0,99097,0,0,0,99097,1,1.69396293722493
North Little Rock Police Department,2002-03-01,Arkansas,61262,AR06003,20,9,15,0,8,12,64,31,1,1,0,0,0,6,1,2,2,11,122,71,132,325,24,8,0,99,36,1,1,49,107,16,6,22,11,2312,16887,13040,1172,0,32643,66054,819759,0,0,0,0,0,3374,0,66,1355,4796,5893,13125,377642,396660,1287270,1801,1855,0,129412,133054,0,102,7269,123168,10304,2055,36734,4091,4669,19684,347,819759,285863,39071,64692,1287270,0,0,0,830,0,0,0,46415,0,0,0,47245,1,1.69396293722493
North Little Rock Police Department,2002-04-01,Arkansas,61262,AR06003,17,11,15,0,2,4,49,34,0,3,1,0,1,4,3,1,2,12,151,92,146,389,29,14,5,95,37,0,1,63,145,8,6,14,7,59074,33691,17812,784,0,12778,124139,382788,0,0,0,0,329,644,19,1016,263,2270,6974,20234,607689,634897,1144094,2748,5458,220,84127,438037,0,203,8693,95411,13464,6286,50812,7005,13196,403732,3557,382788,174731,14399,74124,1144094,0,0,0,254,0,0,0,34218,212,0,0,34684,1,1.69396293722493
North Little Rock Police Department,2002-05-01,Arkansas,61262,AR06003,17,9,14,0,17,6,63,36,0,7,0,1,0,7,2,1,2,13,155,76,143,374,19,19,8,85,49,2,0,58,134,10,10,20,11,13477,21402,22376,23821,0,440,81515,403180,0,0,0,119,0,22750,110,169,2795,25943,9042,12947,437945,459935,970573,9645,9928,85,146104,46559,237,0,6901,240475,8827,2378,92473,3442,6569,29043,593,403180,337736,35219,51112,970573,0,0,0,1525,0,0,0,74534,161,0,0,76220,1,1.69396293722493
North Little Rock Police Department,2002-06-01,Arkansas,61262,AR06003,12,7,3,0,14,13,49,29,0,0,0,0,0,8,3,0,1,12,160,76,135,371,24,21,0,87,37,0,2,56,144,4,7,11,15,8844,11509,14975,5028,0,21259,61615,391471,0,0,0,0,0,3581,339,0,449,4369,8173,14297,229437,251908,709362,8311,7259,0,89821,24051,0,136,5966,116365,11034,3107,55396,4235,4792,16096,0,391471,160090,15278,47863,709362,0,0,0,0,0,0,0,69452,4658,0,1118,75229,1,1.69396293722493
North Little Rock Police Department,2002-07-01,Arkansas,61262,AR06003,14,4,13,1,6,10,48,66,0,8,0,1,0,5,3,0,0,9,120,101,153,374,28,21,4,99,39,3,0,49,131,21,8,29,9,761,10150,29085,7360,220,2837,50414,547668,0,0,0,158,0,12105,1884,0,0,14146,5780,19540,242001,267321,879550,4650,6732,136,83224,34415,220,0,10840,127105,16362,1438,46410,10442,6115,28233,762,547668,153663,11373,57083,879550,0,0,0,508,0,0,0,40655,85,0,0,41248,1,1.69396293722493
North Little Rock Police Department,2002-08-01,Arkansas,61262,AR06003,16,11,12,1,7,7,54,44,1,2,0,2,0,12,8,1,3,26,155,96,142,393,30,20,10,82,42,0,3,57,149,12,6,18,14,6310,43504,17829,15252,0,8402,91298,560946,0,0,0,12,0,9691,2405,185,1335,13628,6662,18283,263469,288414,954286,7277,6759,263,42229,62323,0,457,7194,161912,11011,8749,89350,1525,1487,27220,423,560946,186256,491,66827,954286,5189,320,30,235,0,386,0,437208,2512,0,1721,447603,1,1.69396293722493
North Little Rock Police Department,2002-09-01,Arkansas,61262,AR06003,9,3,24,3,5,7,51,47,1,6,0,0,1,7,4,2,0,14,144,93,134,371,34,15,5,84,29,0,3,64,137,14,11,25,26,8258,28786,54639,17575,1921,6920,118098,275938,0,0,0,0,102,1016,4828,542,0,6488,9417,17783,174937,202137,602661,6954,5590,29,51473,16044,0,762,14350,106936,12649,6234,32068,11578,17666,32187,0,275938,108895,32473,72973,602661,7443,679,0,203,0,51,0,580860,6539,0,889,596665,1,1.69396293722493
North Little Rock Police Department,2002-10-01,Arkansas,61262,AR06003,11,2,27,2,13,9,64,43,0,4,0,1,1,6,6,0,1,15,132,105,135,372,27,4,4,73,33,0,5,87,139,10,15,25,10,3930,3337,27808,6385,169,7718,49347,504225,0,0,0,32,0,2451,7582,0,1423,11488,10957,19885,222654,253496,818557,7293,693,169,49616,20190,0,220,15712,159603,17892,6261,73721,5819,5485,12398,0,504225,132861,23011,36884,818557,11184,112,0,1016,1487,1226,0,516870,1465,59,2541,535961,1,1.69396293722493
North Little Rock Police Department,2002-11-01,Arkansas,61262,AR06003,21,6,21,3,4,7,62,24,0,7,0,0,1,13,0,0,2,16,120,101,141,362,30,3,4,92,15,0,3,67,148,5,9,14,16,4343,40814,35526,3608,6015,720,91027,208908,0,0,0,0,0,9056,0,0,8478,17534,6872,19198,1194554,1220624,1538093,1230,711,0,73393,20843,0,246,11610,1112591,16409,2302,1051946,8322,484,56578,0,208908,106367,21178,65597,1538093,8107,32,0,0,61,1355,0,334270,4879,0,6483,355187,1,1.69396293722493
North Little Rock Police Department,2002-12-01,Arkansas,61262,AR06003,18,2,21,1,2,7,51,40,1,2,1,0,0,5,7,3,1,17,106,82,122,310,19,1,1,79,19,0,3,71,117,7,6,13,14,0,24557,54659,0,0,8267,87483,380972,0,0,0,0,0,37936,2343,1143,229,41651,5261,14394,254406,274061,784168,1518,144,0,80634,66171,0,466,13660,111468,23895,1501,69400,9793,2626,73982,1059,380972,144204,16347,60390,784168,8702,246,1779,0,169,2656,0,335760,7575,0,1724,358612,1,1.69396293722493
North Little Rock Police Department,2003-01-01,Arkansas,60353,AR06003,21,6,22,1,2,8,60,39,1,3,0,0,0,13,3,0,0,16,116,71,139,326,29,2,2,77,39,0,1,47,129,17,5,22,10,4620,17837,37782,1557,0,1822,63618,402720,0,0,0,0,0,2665,16693,0,0,19358,4038,10922,222006,236966,722661,50228,911,0,57156,24655,0,0,6468,97548,22162,1077,54103,7528,2791,16229,663,402720,123623,20519,71247,722661,4207,235,497,0,0,0,0,301127,725,0,1466,308257,1,1.65636194790487
North Little Rock Police Department,2003-02-01,Arkansas,60353,AR06003,20,1,17,1,3,5,47,34,0,2,0,0,0,1,4,1,2,8,116,61,107,284,23,2,4,72,4,0,0,51,128,6,7,13,13,0,27405,18672,3064,0,1883,51024,346633,0,0,0,0,0,0,66,0,270,336,3682,11310,136920,151912,549906,2400,828,331,71855,7644,0,0,6678,62175,6471,520,20613,5267,1363,28166,0,346633,78255,11893,50723,549906,3429,56,0,0,113,0,0,123813,3937,0,2319,133667,1,1.65636194790487
North Little Rock Police Department,2003-03-01,Arkansas,60353,AR06003,16,1,23,0,1,4,45,35,0,1,0,0,1,10,3,0,2,16,116,81,148,345,32,6,2,80,5,3,2,74,141,13,3,16,13,331,11803,34711,20622,0,2427,69894,463405,0,0,0,0,0,33525,530,0,795,34850,3568,14604,303028,321200,889349,78835,1951,83,66572,15578,538,969,19234,137440,22358,1494,41979,4759,19535,16131,0,463405,242679,14311,62698,889349,15972,446,1111,0,455,93,0,362412,19866,0,4075,404431,1,1.65636194790487
North Little Rock Police Department,2003-04-01,Arkansas,60353,AR06003,34,7,21,1,5,3,71,28,0,4,1,0,0,12,4,2,0,19,97,81,128,306,25,17,4,48,16,2,1,65,128,10,4,14,7,3545,142704,22472,7424,230,1797,178172,434010,0,0,0,0,0,1307,1188,1044,0,3538,5224,13377,243126,261727,877446,56369,7690,141,30465,18202,1370,93,14664,132733,18126,2234,82805,6675,2120,72438,0,434010,184501,16224,58314,877446,11775,232,0,994,0,164,0,305176,3174,0,580,322094,1,1.65636194790487
North Little Rock Police Department,2003-05-01,Arkansas,60353,AR06003,18,5,15,1,3,5,47,36,2,9,0,0,0,5,3,0,3,11,130,63,154,347,28,21,0,67,25,0,4,55,147,18,7,25,15,663,37459,47008,0,441,2915,88485,253581,0,0,0,0,0,44720,1047,0,936,46703,6617,12163,279548,298327,687095,6932,39035,0,66090,62233,0,3518,9514,111004,28287,1371,44157,3992,19454,75842,497,253581,202580,12257,45078,687095,4138,111,376,593,480,113,0,327380,1863,0,497,335551,1,1.65636194790487
North Little Rock Police Department,2003-06-01,Arkansas,60353,AR06003,17,0,16,1,6,9,49,29,0,2,0,0,0,12,1,0,2,15,122,69,138,329,19,16,2,56,19,1,1,65,150,15,8,23,8,0,15045,39976,4356,1113,12737,73228,367298,0,0,0,0,0,7861,0,0,331,8192,5435,14352,217237,237024,685742,3692,6652,298,40435,27217,422,406,21170,136731,9701,1598,47816,3147,4931,18283,414,367298,133367,7999,91188,685742,4285,409,663,0,0,13614,0,414753,2304,0,492,436519,1,1.65636194790487
North Little Rock Police Department,2003-07-01,Arkansas,60353,AR06003,27,11,24,1,4,17,84,35,2,2,0,1,0,10,0,1,0,12,138,73,152,363,22,17,3,82,23,3,0,68,145,8,3,11,0,29935,28488,68217,2437,0,89808,218885,299250,0,0,0,91,0,5055,0,0,0,5146,6329,12648,242980,261957,785238,1171,7349,265,91102,26707,33,0,13445,121885,13173,2596,92664,3213,7538,7437,2485,299250,246058,12877,97949,785238,7858,84,30,0,43,10,0,250111,2496,0,1005,261637,1,1.65636194790487
North Little Rock Police Department,2003-08-01,Arkansas,60353,AR06003,54,2,2,2,18,0,78,45,1,4,0,0,0,13,1,0,2,16,115,70,176,361,15,9,1,76,32,2,15,47,164,16,14,30,9,0,102393,0,30729,310,0,133432,479378,0,0,0,0,0,25122,0,0,331,25453,7795,13900,187722,209417,847680,4825,1897,0,42756,51415,194,2832,13771,91728,25253,2158,46136,7990,3674,26225,33,479378,182816,23346,50670,847680,4335,207,1042,1698,0,73,0,323557,32968,944,10047,374871,1,1.65636194790487
North Little Rock Police Department,2003-09-01,Arkansas,60353,AR06003,52,6,1,1,18,1,79,50,0,3,0,2,2,8,1,2,4,19,107,53,175,335,30,6,1,58,27,2,4,56,151,14,14,28,6,13055,126369,0,13778,14328,1289,168818,464729,0,0,0,1267,174,3596,83,98,17229,22447,4873,7212,279509,291594,947588,1724,936,0,104828,58218,174,441,17176,108097,21500,1126,54284,7164,24832,73965,0,464729,193269,16398,90321,947588,10420,525,0,0,0,1582,0,350486,12872,0,911,376796,1,1.65636194790487
North Little Rock Police Department,2003-10-01,Arkansas,60353,AR06003,38,17,0,2,25,0,82,45,0,3,0,1,0,11,1,0,3,16,99,63,217,379,27,2,0,109,13,0,11,51,166,9,12,21,8,42925,75848,0,80643,6526,0,205942,591185,0,0,0,646,0,16817,2319,0,10485,30267,3207,11851,243987,259045,1086439,835,1574,0,105866,11868,0,1628,11137,126137,16676,6496,65416,15512,11031,31241,1159,591185,270641,32630,44450,1086439,6205,331,214,0,580,124,0,404808,137380,3644,624,553911,1,1.65636194790487
North Little Rock Police Department,2003-11-01,Arkansas,60353,AR06003,42,18,1,13,13,0,87,50,2,3,0,0,0,5,3,1,1,10,109,90,95,294,5,1,1,84,42,0,0,52,109,17,8,25,1,18061,94696,4638,25405,42520,0,185320,535596,0,0,0,0,0,1415,1819,4853,0,8086,2968,19369,501430,523768,1252771,182,83,124,60707,380609,0,0,11636,70427,42570,1769,30492,2899,12244,19563,331,535596,527611,32307,47389,1252771,9552,131,0,0,0,0,0,488880,10304,1569,787,511223,1,1.65636194790487
North Little Rock Police Department,2003-12-01,Arkansas,60353,AR06003,39,24,6,4,6,1,80,49,0,5,0,0,0,4,1,0,0,5,103,104,110,317,7,0,1,116,28,0,0,57,108,12,15,27,7,24950,39054,6500,12999,20105,0,103607,568755,0,0,0,0,0,25781,106,0,0,25887,4441,22232,181822,208495,906744,1890,0,83,88675,42477,0,0,16844,58526,23409,5557,32862,5840,6503,6008,0,568755,202179,8679,46951,906744,11101,76,83,1905,83,50,0,465106,9344,1491,1159,490397,1,1.65636194790487
North Little Rock Police Department,2004-01-01,Arkansas,60276,AR06003,31,12,0,19,11,0,73,37,1,1,0,2,1,1,4,0,2,10,124,102,116,342,11,4,1,93,0,0,0,46,187,0,0,11,0,15109,54274,0,2439,63419,0,135240,502823,0,0,0,407,2,27,934,0,324,1694,2202,16922,157470,176594,816351,2679,790,242,47763,0,0,0,11108,114011,14459,2507,18589,3422,5799,41988,81,507558,159401,21165,41384,816351,3715,303,674,2,0,2525,0,131733,3676,0,203,142832,1,1.61317347569046
North Little Rock Police Department,2004-02-01,Arkansas,60276,AR06003,38,13,0,9,1,0,61,21,1,2,0,1,0,1,3,2,1,8,112,71,99,282,3,1,1,61,0,0,0,36,180,0,0,15,0,8790,96005,0,0,33118,0,137913,246170,0,0,0,2,0,347,1236,7146,66,8797,2731,11950,276190,290871,683752,1978,1500,65,42454,0,0,0,7580,237295,7538,323,214628,1742,3370,27050,0,280854,99146,23827,25275,683752,1900,0,0,629,0,302,0,234071,6024,2420,81,245427,1,1.61317347569046
North Little Rock Police Department,2004-03-01,Arkansas,60276,AR06003,33,15,0,13,9,0,70,35,1,2,1,4,0,1,3,1,2,12,104,94,121,319,5,1,3,75,0,0,0,73,162,0,0,12,0,14002,31423,0,2659,27334,0,75417,1065469,0,0,2,1199,0,2,3712,152,2839,7905,23470,15995,368273,407738,1556529,24344,403,342,52865,0,0,0,56772,273010,10511,1276,42133,4106,1366,99973,565,1060094,269531,26125,40849,1556529,2644,32,3,0,0,1066,0,180996,10752,2641,224,198359,1,1.61317347569046
North Little Rock Police Department,2004-04-01,Arkansas,60276,AR06003,38,24,0,15,4,0,81,39,2,3,1,0,0,3,8,1,1,14,108,90,105,303,9,2,1,61,0,0,0,57,173,0,0,22,0,30202,96227,0,5453,49516,0,181398,583335,0,645,0,0,0,855,5851,81,53,6840,2226,16067,234728,253021,1025239,18802,484,2,73985,0,0,0,15790,143960,8071,426,69820,4849,9150,59129,0,560750,255749,17906,39389,1025239,2497,6,48,807,0,553,0,286500,15638,2420,1216,309686,1,1.61317347569046
North Little Rock Police Department,2004-05-01,Arkansas,60276,AR06003,49,19,0,22,6,0,96,45,0,8,0,0,1,1,7,5,4,18,119,105,120,344,6,9,0,78,0,0,0,81,170,0,0,26,0,12294,50562,0,25048,80659,0,168562,442553,0,0,0,0,37,384,2081,674,515,3691,2838,17645,351602,372085,986891,2276,2589,0,93724,0,0,0,27698,245798,14246,1079,125895,8090,3915,27443,807,458491,275241,17916,53767,986891,2175,165,0,960,790,486,0,324366,46061,2,1733,376736,1,1.61317347569046
North Little Rock Police Department,2004-06-01,Arkansas,60276,AR06003,51,23,0,19,4,0,97,31,0,3,0,0,1,3,5,7,3,19,140,100,125,365,3,5,6,70,0,0,0,77,204,0,0,9,0,23541,88749,0,566,29866,0,142722,576797,0,194,0,0,427,1615,15620,1455,13333,32451,2367,16243,273885,292494,1044657,13389,960,1299,63527,0,0,0,20495,192824,15296,60347,62317,8540,9195,39613,242,558324,235956,8114,46713,1044657,2467,169,12957,0,121,129,0,195520,16514,2226,1416,231519,1,1.61317347569046
North Little Rock Police Department,2004-07-01,Arkansas,60276,AR06003,46,26,0,21,14,0,107,37,0,5,0,0,2,5,3,4,5,19,144,72,119,335,10,13,4,72,0,0,0,63,173,0,0,19,0,31429,56247,0,10360,146879,0,244915,460485,0,0,0,0,2060,1649,5065,49541,16387,74701,3005,11616,269072,283694,1063796,2628,3375,8,94900,0,0,0,12391,170393,14994,1297,58428,90276,27814,36488,0,554128,160238,76476,43656,1063796,3494,155,0,7534,161,48,0,304890,6888,27,219,323417,1,1.61317347569046
North Little Rock Police Department,2004-08-01,Arkansas,60276,AR06003,31,31,0,16,8,0,86,26,0,4,0,1,0,2,4,5,2,14,142,79,133,354,9,10,2,68,0,0,0,73,192,0,0,10,0,32830,54608,0,5519,26183,0,119139,279444,0,0,0,0,0,911,4159,234,589,5893,2750,12281,686812,701843,1106319,6412,1545,2,64880,0,0,0,23172,605832,28311,5701,115466,7579,7988,40897,2,276990,352169,237322,33894,1106319,3462,216,0,0,0,2742,0,65659,10282,0,984,83346,1,1.61317347569046
North Little Rock Police Department,2004-09-01,Arkansas,60276,AR06003,42,24,0,11,6,0,83,47,0,9,0,0,0,2,5,4,6,17,119,70,115,304,10,7,3,72,0,0,0,43,169,0,0,20,0,12046,79573,0,9598,37184,0,138401,458693,0,887,0,0,0,2170,1665,2826,26117,32778,2755,12694,308210,323659,954418,45742,1624,1581,56580,0,0,0,10102,208030,11307,2252,51360,2904,8155,59800,0,489214,254978,30705,43743,954418,2984,21,19,242,481,3226,0,281104,11326,0,2625,302028,1,1.61317347569046
North Little Rock Police Department,2004-10-01,Arkansas,60276,AR06003,45,28,0,13,11,0,97,30,0,5,1,1,0,4,4,3,6,19,127,89,99,315,5,2,0,44,0,0,0,88,176,0,0,10,0,23923,51878,0,6027,21421,0,103250,449872,0,0,0,2,0,19700,1179,2576,2875,26332,3018,14999,275764,293781,873235,528,256,0,52260,0,0,0,26385,214352,27860,1223,52394,2228,1215,31205,1291,459825,238324,16099,41571,873235,7387,179,0,0,60,82,0,144929,3475,0,947,157059,1,1.61317347569046
North Little Rock Police Department,2004-11-01,Arkansas,60276,AR06003,52,27,0,12,6,0,97,39,1,3,1,3,1,2,2,5,3,17,171,81,105,357,6,2,2,65,0,0,0,85,197,0,0,17,0,27303,65087,0,16664,8200,0,117254,404936,0,0,65,100,3226,1879,15236,774,4569,25849,3972,14798,273981,292751,840789,807,324,565,41675,0,0,0,22401,226980,23481,1260,46316,2213,2029,72219,0,432092,157646,45367,58166,840789,4294,144,0,2,0,158,0,249235,6388,484,2723,263428,1,1.61317347569046
North Little Rock Police Department,2004-12-01,Arkansas,60276,AR06003,39,26,0,9,9,0,83,38,1,3,1,1,0,2,5,3,4,16,141,69,109,319,5,3,2,72,0,0,0,86,151,0,0,14,0,39508,39078,0,4101,9474,0,92161,249774,0,0,0,484,0,1829,1631,3436,12930,20310,3223,12099,245883,261205,623450,19153,694,66,59099,0,0,0,24056,158138,24109,3280,29858,6262,3384,40557,0,260744,165458,36238,53559,623450,5128,31,0,0,0,2904,0,124214,5151,1610,1218,140256,1,1.61317347569046
North Little Rock Police Department,2005-01-01,Arkansas,60047,AR06003,49,26,0,14,5,0,94,39,0,8,0,1,0,2,3,3,4,13,107,84,96,287,3,1,2,71,0,0,0,51,159,0,0,16,0,43230,49461,0,4681,145850,0,243221,347741,0,0,0,780,0,226,5096,624,6662,13388,2573,14091,272076,288739,893090,780,94,2,46025,0,0,0,12207,229631,36553,4171,153186,7648,4375,24195,546,385842,185799,22650,68125,893090,2645,111,0,429,195,256,0,146350,6140,0,3060,159185,1,1.56023853211009
North Little Rock Police Department,2005-02-01,Arkansas,60047,AR06003,24,14,1,14,6,0,59,40,1,4,0,0,0,2,0,0,2,4,89,65,85,239,12,2,1,30,0,0,0,46,148,0,0,17,0,28716,32397,8240,7077,50833,0,127262,220390,0,0,0,0,0,15643,0,0,718,16361,1785,10449,148886,161120,525133,4537,1122,2,17470,0,0,0,7030,130959,8207,1435,71826,2587,4347,17793,0,235139,145352,14346,24101,525133,2086,203,7021,0,0,95,0,114213,1790,935,396,126738,1,1.56023853211009
North Little Rock Police Department,2005-03-01,Arkansas,60047,AR06003,27,17,0,15,4,0,63,49,1,3,1,1,0,0,1,4,1,8,131,92,103,326,6,6,0,52,0,0,0,70,192,0,0,11,0,30640,28340,0,3,173216,0,232199,390515,0,0,2,172,0,0,254,872,133,1432,3206,15328,182805,201339,825486,2794,1451,0,63464,0,0,0,14649,118981,10031,2072,18311,1579,49567,26259,0,441100,171277,27504,77787,825486,2668,248,11,780,0,449,0,164845,1517,1245,1064,172828,1,1.56023853211009
North Little Rock Police Department,2005-04-01,Arkansas,60047,AR06003,26,21,0,12,8,0,67,45,0,8,0,0,0,4,1,6,3,14,135,96,118,349,5,1,1,84,0,0,0,48,210,0,0,19,0,34561,63775,0,10708,48825,0,157868,261797,0,0,0,0,0,1056,16,860,633,2565,2974,15749,248237,266960,689190,1989,624,624,55828,0,0,0,10419,197475,16773,939,47775,44239,917,45575,0,280464,146865,28381,77263,689190,2273,36,250,31205,0,94,0,188010,1471,62,1373,224774,1,1.56023853211009
North Little Rock Police Department,2005-05-01,Arkansas,60047,AR06003,35,26,0,12,8,0,81,46,0,5,0,2,0,3,1,2,5,13,155,75,141,371,3,4,0,127,0,0,0,74,163,0,0,21,0,24343,62967,0,4394,14259,0,105962,475066,0,0,0,31,0,780,22,158,4838,5829,25352,12471,301243,339066,925924,49931,4770,0,106811,0,0,0,18699,158856,17802,2468,22183,4252,6227,41351,0,443738,278390,29928,79583,925924,7878,106,390,234,696,37,0,177483,9901,3612,1501,201839,1,1.56023853211009
North Little Rock Police Department,2005-06-01,Arkansas,60047,AR06003,37,25,0,26,10,0,98,49,1,5,2,1,0,4,6,2,1,16,134,85,126,345,5,5,0,99,0,0,0,61,175,0,0,19,0,98621,83410,0,55028,21169,0,258229,403091,0,0,126,2,0,1236,8124,975,376,10839,3010,16372,267617,286998,959157,7637,1996,0,70239,0,0,0,7352,199775,13560,2855,82566,5102,21123,35840,0,435550,260803,15137,86620,959157,3241,211,6706,0,0,84,0,151970,23205,0,1786,187204,1,1.56023853211009
North Little Rock Police Department,2005-07-01,Arkansas,60047,AR06003,30,23,0,28,14,0,95,58,0,7,0,1,4,3,7,2,14,31,139,84,138,361,8,6,0,84,0,0,0,71,192,0,0,25,0,16055,36098,0,49383,38845,0,140381,527860,0,0,0,312,78,134,960,11156,55740,68379,2617,13435,529960,546012,1282632,5060,491,0,63506,0,0,0,14872,462082,15699,16125,60194,6280,10363,23831,0,569465,507536,33676,39462,1282632,5592,1064,838,0,0,1435,0,193320,2835,468,1894,207446,1,1.56023853211009
North Little Rock Police Department,2005-08-01,Arkansas,60047,AR06003,41,21,0,26,10,1,99,37,0,5,0,1,1,6,7,6,7,28,118,96,165,379,5,6,0,97,0,0,0,88,183,0,0,19,0,26371,42818,0,19776,80969,0,169933,256027,0,0,0,468,114,2740,25352,6473,7250,42398,2723,16587,382354,401663,870022,4712,3940,0,72706,0,0,0,29111,291195,33047,635,66394,2691,13610,110924,624,287402,258226,16915,79553,870022,8471,0,551,0,0,2908,0,126069,7661,125,421,146205,1,1.56023853211009
North Little Rock Police Department,2005-09-01,Arkansas,60047,AR06003,50,15,1,26,15,1,108,46,0,5,2,3,1,5,7,2,6,26,142,86,120,348,6,5,0,76,0,0,0,69,192,0,0,27,0,12647,67930,2,22965,35144,0,138688,495596,0,0,3,34,2,4611,1151,14042,15986,35829,47010,14226,430576,491812,1161925,46934,1279,0,85180,0,0,0,13285,345134,14473,6208,70693,3492,14042,169957,2,556262,234373,33982,58442,1161925,7953,334,0,0,0,0,0,254480,12524,468,282,276041,1,1.56023853211009
