agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Newton Borough Police Department,2007-07-01,Pennsylvania,2894,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2007-08-01,Pennsylvania,2894,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2007-09-01,Pennsylvania,2894,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2007-10-01,Pennsylvania,2894,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2007-11-01,Pennsylvania,2894,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2007-12-01,Pennsylvania,2894,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-01-01,Pennsylvania,2849,PA06525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,2,3,0,269,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,11,212,1087,1310,1579,0,0,0,0,566,0,0,11,733,0,0,521,269,0,0,0,0,224,0,566,1579,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-02-01,Pennsylvania,2849,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,1,0,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,142,283,427,432,0,142,3,0,0,0,0,0,283,0,4,3,283,0,0,0,0,142,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-03-01,Pennsylvania,2849,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,2,1,0,0,1272,0,0,0,1272,0,0,0,0,0,0,0,0,0,0,0,48,71,354,473,1745,0,0,0,354,0,0,0,48,71,0,0,354,0,0,0,0,0,1391,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-04-01,Pennsylvania,2849,PA06525,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,3,6,0,2,1,0,0,0,0,0,3,0,794,0,0,0,0,794,0,0,0,3721,0,0,0,0,0,0,3721,28,326,1132,1486,6001,0,778,28,0,0,0,0,0,679,0,0,3862,0,0,0,0,0,1344,794,0,6001,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-05-01,Pennsylvania,2849,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-06-01,Pennsylvania,2849,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,3113,3609,3609,142,0,0,637,0,0,283,0,2547,0,0,566,0,0,0,0,142,2264,0,637,3609,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-07-01,Pennsylvania,2849,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,2,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,142,7288,7515,7515,334,0,0,0,3326,0,0,34,3821,0,0,6156,849,0,0,0,0,509,0,0,7515,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-08-01,Pennsylvania,2849,PA06525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,5,0,0,0,0,4,0,0,0,708,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,184,7683,7867,8575,0,0,0,791,0,0,0,0,7076,0,0,7784,607,0,0,0,0,0,0,184,8575,0,0,28,0,0,0,0,0,0,0,0,28
West Newton Borough Police Department,2008-09-01,Pennsylvania,2849,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-10-01,Pennsylvania,2849,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-11-01,Pennsylvania,2849,PA06525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2008-12-01,Pennsylvania,2849,PA06525,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,0,1,0,1,0,0,0,1,1,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,1,1,1,0,368,369,795,0,368,0,0,0,0,0,1,0,0,1,425,0,0,0,0,0,369,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-01-01,Pennsylvania,2824,PA06525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,4687,4938,4938,0,0,0,180,0,0,0,0,4758,178,0,4261,0,0,0,0,0,500,0,0,4938,0,0,0,0,0,0,0,0,0,0,1,1
West Newton Borough Police Department,2009-02-01,Pennsylvania,2824,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-03-01,Pennsylvania,2824,PA06525,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-04-01,Pennsylvania,2824,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,5,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,241,9132,9379,9379,0,1095,0,4019,4261,0,0,3,1,0,3,0,0,1605,0,0,4261,1096,0,2414,9379,0,0,0,0,0,0,0,0,170,0,0,170
West Newton Borough Police Department,2009-05-01,Pennsylvania,2824,PA06525,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,0,0,0,57,0,454,511,953,0,454,0,0,0,0,0,0,57,0,14,426,0,0,0,0,0,511,1,0,953,0,0,0,0,0,0,0,0,99,0,0,99
West Newton Borough Police Department,2009-06-01,Pennsylvania,2824,PA06525,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,1,0,0,1,0,0,4,0,5562,0,5566,0,0,0,0,0,0,0,0,0,0,0,1,71,2130,2203,7769,0,0,0,1422,0,710,0,0,71,1,0,710,0,0,0,0,0,7057,0,0,7769,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-07-01,Pennsylvania,2824,PA06525,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,2,4,0,0,0,2,0,50,0,0,0,0,50,8522,0,0,0,0,0,0,0,0,0,0,65,526,1648,2238,10810,0,1065,0,528,587,0,0,0,58,129,1,1,0,1,0,0,8522,1532,1,621,10810,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-08-01,Pennsylvania,2824,PA06525,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,355,356,356,0,355,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,355,0,0,356,0,0,0,0,0,0,0,0,355,0,0,355
West Newton Borough Police Department,2009-09-01,Pennsylvania,2824,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,0,2,0,0,1704,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,9,483,648,1139,2843,0,213,0,277,0,0,0,0,649,0,0,656,1136,0,0,0,0,213,0,838,2843,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-10-01,Pennsylvania,2824,PA06525,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,1713,0,71,0,1784,0,0,0,0,0,0,0,0,0,0,0,26,355,871,1251,3035,0,0,0,152,0,0,0,0,1099,0,0,2264,0,0,341,0,0,203,0,227,3035,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-11-01,Pennsylvania,2824,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6157,6158,6158,285,0,5042,0,547,0,0,0,284,0,0,781,0,0,0,0,0,4809,0,568,6158,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2009-12-01,Pennsylvania,2824,PA06525,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6770,0,0,0,0,0,0,6770,1,0,398,399,7170,1,0,0,398,0,0,0,0,0,57,0,6770,0,0,21,0,0,264,57,0,7170,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-01-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-02-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817,1817,1817,0,0,0,0,0,0,0,0,1817,0,0,279,0,0,1258,0,0,0,0,279,1817,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-03-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-04-01,Pennsylvania,2633,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,419,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,10,210,26262,26481,26901,0,0,0,0,11423,0,0,0,15058,0,0,15057,6735,0,4192,0,0,917,0,0,26901,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-05-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,2,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,126,18217,18356,18356,0,2303,0,11166,1383,0,0,708,2795,8,3,1383,0,0,2795,0,0,14165,0,1,18356,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-06-01,Pennsylvania,2633,PA06525,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,1,0,2,10,3,0,0,0,3,6389,0,0,0,0,0,6389,0,0,0,0,0,0,0,0,0,0,0,78,497,10034,10610,16999,573,0,182,3914,770,0,0,0,5172,489,0,2673,0,528,0,0,0,6674,0,6635,16999,0,0,0,0,0,0,0,0,657,0,1,658
West Newton Borough Police Department,2010-07-01,Pennsylvania,2633,PA06525,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,1,3,419,0,0,0,0,422,1,0,0,0,0,0,0,0,0,0,0,0,210,0,210,633,0,0,0,140,0,0,0,0,70,0,0,0,419,0,0,0,1,212,0,0,633,0,0,1,0,0,0,0,0,0,0,0,1
West Newton Borough Police Department,2010-08-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,6,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,3,363,368,734,738,0,0,0,0,451,196,0,0,87,351,0,196,0,0,18,0,0,34,0,140,738,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-09-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,565,35,629,1258,1921,2486,0,0,0,421,4,0,0,0,1497,0,0,592,1,0,0,0,0,1403,0,489,2486,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-10-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2475,2614,2614,0,615,0,0,140,0,0,0,1860,0,0,140,0,0,0,0,0,1566,559,349,2614,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-11-01,Pennsylvania,2633,PA06525,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4891,4891,0,0,0,0,0,0,0,0,0,0,0,4,0,1118,1122,6013,4,0,0,0,0,0,0,0,1118,0,0,1118,0,0,0,0,4891,4,0,0,6013,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2010-12-01,Pennsylvania,2633,PA06525,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,210,279,490,492,279,0,0,0,0,210,0,0,1,0,0,210,0,0,0,0,0,1,1,279,492,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-01-01,Pennsylvania,2641,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,0,2129,0,0,0,2129,0,0,0,0,0,0,0,0,0,0,0,5,131,1004,1141,3270,0,0,0,539,4,0,0,0,597,68,1,51,406,0,0,0,0,1650,597,496,3270,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-02-01,Pennsylvania,2641,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,744,749,749,0,0,0,744,4,0,0,0,1,0,0,0,325,98,0,0,0,1,0,325,749,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-03-01,Pennsylvania,2641,PA06525,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,474,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,135,3836,3972,4446,0,0,0,0,3386,0,0,0,585,54,23,3759,0,0,0,0,0,135,0,474,4446,0,0,0,1,0,0,0,0,0,0,0,1
West Newton Borough Police Department,2011-04-01,Pennsylvania,2641,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-05-01,Pennsylvania,2641,PA06525,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,2,0,0,0,1,1,68,0,1647,0,0,0,1715,2709,0,0,0,0,0,0,0,0,0,0,12,0,271,283,4707,0,0,0,0,0,0,0,12,271,0,12,1693,0,0,5,0,2709,275,0,12,4707,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-06-01,Pennsylvania,2641,PA06525,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,264,647,966,966,647,0,0,54,183,0,0,0,81,0,0,102,0,0,0,0,0,729,0,135,966,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-07-01,Pennsylvania,2641,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,256,0,317,317,0,0,0,0,0,0,0,61,256,0,0,0,0,61,0,0,0,0,0,256,317,0,0,0,0,61,0,0,0,0,0,0,61
West Newton Borough Police Department,2011-08-01,Pennsylvania,2641,PA06525,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,2,0,0,677,0,1355,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2036,0,0,0,0,0,0,0,4,0,137,3,1761,0,0,0,0,0,0,0,135,2036,20,0,0,0,0,0,0,0,0,0,0,20
West Newton Borough Police Department,2011-09-01,Pennsylvania,2641,PA06525,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,2,0,1,0,0,0,2,3,840,0,14,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,110,535,899,1544,2398,0,339,0,1,0,0,0,108,1096,0,43,271,0,65,0,0,0,1178,0,840,2398,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-10-01,Pennsylvania,2641,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,242,1961,2207,2207,0,0,0,0,1691,272,0,242,1,1,0,0,0,0,0,0,0,244,0,1961,2207,1,0,0,0,0,0,0,0,1,0,0,3
West Newton Borough Police Department,2011-11-01,Pennsylvania,2641,PA06525,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,0,2,1,2,2,2,0,0,4879,0,0,373,5252,0,0,0,0,0,0,0,0,0,0,0,31,387,5852,6270,11522,0,0,0,0,4199,112,187,302,1470,68,0,3431,0,573,3657,0,0,1626,0,2167,11522,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2011-12-01,Pennsylvania,2641,PA06525,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,0,0,1,2,3,0,0,95,275,0,0,370,0,0,0,0,0,0,0,0,0,0,0,42,244,3090,3376,3745,0,646,0,1025,0,0,244,42,1418,0,0,756,474,42,0,0,0,2243,0,230,3745,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2012-01-01,Pennsylvania,2633,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,2,0,0,1,1,0,0,159,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,365,4446,4811,4970,0,166,0,265,4114,0,0,0,265,0,0,265,0,0,3915,0,0,630,0,159,4970,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2012-02-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,199,265,480,480,0,0,0,0,0,0,0,16,464,16,0,0,0,0,0,0,0,265,0,199,480,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2012-03-01,Pennsylvania,2633,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,1,0,0,1,3,0,0,531,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,58,80,378,516,1047,80,0,0,0,378,0,0,32,27,0,0,80,0,0,0,0,0,138,0,829,1047,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2012-04-01,Pennsylvania,2633,PA06525,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,2,0,0,0,0,664,0,133,0,0,26344,27140,0,0,0,0,0,0,0,0,0,0,0,48,0,1287,1335,28475,48,425,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0,26949,332,1194,28475,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2012-05-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2012-06-01,Pennsylvania,2633,PA06525,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,66,3278,3440,3440,0,0,0,13,2249,0,0,42,1135,0,42,365,0,0,1327,0,0,1705,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0
West Newton Borough Police Department,2012-07-01,Pennsylvania,2633,PA06525,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,1,0,0,0,3,0,0,119,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,332,6640,6971,7091,0,0,0,232,2654,0,0,0,4085,0,0,3906,0,0,0,0,0,531,0,2654,7091,0,0,0,0,0,0,0,0,0,0,0,0
