agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kenova Police Department,2004-03-01,West Virginia,3367,WV05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,19360,0,0,0,0,0,0,0,0,0,0,0,0,1626,1626,20986,0,0,0,0,0,0,0,0,1626,0,0,1626,0,0,0,0,19360,0,0,0,20986,0,0,0,0,0,0,0,19360,0,0,0,19360
Kenova Police Department,2004-04-01,West Virginia,3367,WV05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,1,1,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,436,0,437,437,0,242,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,244,32,161,437,0,0,0,0,0,0,0,0,244,0,0,244
Kenova Police Department,2004-05-01,West Virginia,3367,WV05002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,1,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,282,2384,2731,2731,0,645,0,2,0,0,0,0,2084,0,19,1565,0,0,13,0,0,953,100,81,2731,0,0,0,0,0,0,0,0,3,0,0,3
Kenova Police Department,2004-06-01,West Virginia,3367,WV05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,2,14,2,1,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6454,0,0,0,0,0,0,0,0,0,0,82,548,1823,2454,8908,261,3,0,1165,0,0,0,0,1024,0,39,27,0,971,0,0,6454,626,484,307,8908,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2004-07-01,West Virginia,3367,WV05002,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,2,0,2,1,0,0,0,8,0,0,0,0,911,8185,0,2,0,0,9098,0,0,0,0,0,0,0,0,0,0,0,40,195,12300,12536,21634,1323,807,0,477,2,0,0,0,9927,177,105,115,2,1203,0,0,0,16441,1936,1655,21634,0,0,0,0,0,0,0,0,405,0,0,405
Kenova Police Department,2004-08-01,West Virginia,3367,WV05002,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,2,0,1,1,0,0,0,0,10,0,0,0,0,90,2,0,574,0,0,666,8082,0,0,0,0,0,0,0,0,0,0,174,768,3065,4007,12755,2089,0,0,121,0,0,0,0,1797,0,590,766,121,81,2,0,7743,2963,3,486,12755,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2004-09-01,West Virginia,3367,WV05002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,2,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,169,226,1218,1613,1615,0,1000,0,153,0,0,0,0,460,74,386,0,0,0,0,0,2,1153,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2004-10-01,West Virginia,3367,WV05002,3,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,4,4,4,12,1,1,1,1,0,0,0,0,8,0,0,0,0,0,1407,0,0,0,0,1407,2,0,0,0,0,0,0,0,0,0,0,173,861,2525,3559,4967,444,186,73,224,0,0,0,0,2633,0,237,1315,1291,0,0,0,2,907,403,813,4967,0,0,0,0,0,0,0,0,186,0,0,186
Kenova Police Department,2004-11-01,West Virginia,3367,WV05002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,1,10,1,1,0,5,0,0,0,2,1,0,0,0,0,242,10,0,0,0,0,252,3226,0,0,0,0,0,0,0,0,0,0,195,113,750,1058,4536,2,2,0,302,0,0,0,3,750,5,2,226,0,2,0,0,3226,831,2,244,4536,3,0,0,0,0,0,0,0,113,0,0,116
Kenova Police Department,2004-12-01,West Virginia,3367,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,297,0,571,571,2,0,0,105,0,0,0,0,465,0,189,210,0,0,0,0,0,108,0,65,571,0,18,0,0,0,0,0,0,0,0,0,18
Kenova Police Department,2005-01-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-02-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-03-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-04-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-05-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-06-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-07-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-08-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-09-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-10-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-11-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2005-12-01,West Virginia,3426,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2006-01-01,West Virginia,3394,WV05002,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,1,0,1,0,0,0,0,8,0,0,2,0,2,1111,0,0,0,2494,3606,3,0,0,0,0,0,0,0,0,0,0,8,144,2751,2902,6511,605,302,0,2,0,0,0,0,1994,76,473,265,0,145,378,0,3,1741,2494,937,6511,0,0,0,0,0,0,0,3,0,0,0,3
Kenova Police Department,2006-02-01,West Virginia,3394,WV05002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,1,0,0,0,4,0,0,0,0,339,236,0,0,3,0,577,0,0,0,0,0,0,0,0,0,0,0,166,248,11608,12022,12600,2,0,0,60,11608,0,0,0,352,0,36,325,0,83,2,0,0,11815,39,299,12600,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2006-03-01,West Virginia,3394,WV05002,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,119,243,12754,13117,13951,0,0,0,2628,0,76,0,0,10413,0,60,9628,0,453,0,0,834,1194,0,1781,13951,0,0,0,0,0,0,0,2,0,0,0,2
Kenova Police Department,2006-04-01,West Virginia,3394,WV05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,982,0,0,0,0,982,2,0,0,0,0,0,0,0,0,0,0,67,0,11265,11332,12316,0,0,0,0,5032,0,0,0,6300,0,2,10124,0,1543,0,0,77,567,0,3,12316,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2006-05-01,West Virginia,3394,WV05002,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,3,0,0,0,0,8,0,0,0,0,407,0,0,1456,0,0,1862,0,0,0,0,0,0,0,0,0,0,0,154,0,682,836,2698,0,0,0,92,0,0,0,0,744,2,59,443,0,2,0,0,0,1888,0,305,2698,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2006-06-01,West Virginia,3394,WV05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,952,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,77,0,3008,3085,4037,0,0,0,2,0,0,0,2,3082,0,76,952,0,0,2267,0,0,2,0,741,4037,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2006-07-01,West Virginia,3394,WV05002,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,1,3,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,169,159,2406,2734,2737,757,0,0,1205,0,0,0,0,772,2,169,159,0,2,605,0,2,1800,0,0,2737,0,0,0,0,2,0,0,0,0,0,0,2
Kenova Police Department,2006-08-01,West Virginia,3394,WV05002,2,3,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,0,0,0,0,7,0,0,0,0,181,242,0,0,0,0,423,2270,0,0,0,0,0,0,0,0,0,0,53,310,4055,4418,7112,0,0,0,382,0,0,0,0,4036,3,50,2520,0,1889,0,0,2270,2,0,378,7112,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2006-09-01,West Virginia,3394,WV05002,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,138,559,3460,4157,4158,0,302,0,3165,0,0,151,0,538,0,196,2335,0,38,0,0,2,673,280,635,4158,0,2,68,0,0,0,0,0,0,0,2,71
Kenova Police Department,2006-10-01,West Virginia,3394,WV05002,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,5,0,0,0,0,5,0,0,0,0,694,2,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,79,0,1595,1673,2368,0,0,0,322,0,0,0,0,1351,15,59,531,0,453,0,0,0,1008,0,302,2368,0,0,0,0,0,0,0,0,2,0,0,2
Kenova Police Department,2006-11-01,West Virginia,3394,WV05002,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,2246,0,0,0,0,2246,0,0,0,0,0,0,0,0,0,0,0,38,86,80820,80944,83190,0,0,0,827,0,0,0,86,80031,32,38,423,0,77002,1187,0,0,2624,0,1885,83190,32,0,0,0,0,0,0,0,1112,0,0,1144
Kenova Police Department,2006-12-01,West Virginia,3394,WV05002,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,0,2,11,0,0,0,4,1,0,0,0,6,0,0,1,0,2,0,0,6,2,0,9,7559,0,0,0,0,0,0,0,0,0,0,196,0,2722,2919,10487,0,0,0,1676,2,0,0,0,1241,0,153,1132,0,0,2,0,7559,1637,2,3,10487,0,0,0,0,0,0,0,2,0,0,0,2
Kenova Police Department,2007-01-01,West Virginia,3325,WV05002,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,43,0,735,777,1220,0,0,0,739,0,0,0,38,0,0,43,0,0,0,0,0,442,735,0,0,1220,0,9,0,0,0,0,0,0,0,0,0,9
Kenova Police Department,2007-02-01,West Virginia,3325,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,1242,21,101,1245,1367,2608,0,0,0,3,0,0,0,0,1364,0,162,1346,0,0,323,0,0,3,553,222,2608,0,0,0,0,0,0,0,0,0,551,0,551
Kenova Police Department,2007-03-01,West Virginia,3325,WV05002,1,1,1,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,1,0,1,3,0,0,1,0,0,6319,469,0,0,0,6788,4,0,0,0,0,0,0,0,0,0,0,115,338,0,453,7245,0,0,0,250,0,88,0,25,90,0,115,338,0,0,6319,0,4,0,0,469,7245,0,0,0,0,0,0,0,1,0,0,0,1
Kenova Police Department,2007-04-01,West Virginia,3325,WV05002,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,4,0,1,0,2,5,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,59,692,10262,11013,11017,0,1,0,5298,0,1389,0,281,4044,1,3721,1821,0,1,1,0,1,5171,0,298,11017,0,3717,0,0,0,0,0,0,0,0,0,3717
Kenova Police Department,2007-05-01,West Virginia,3325,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,572,411,1152,1152,0,0,0,0,0,0,0,1,1151,0,301,141,1,0,0,0,0,297,411,0,1152,0,0,0,1,0,0,0,0,148,0,0,150
Kenova Police Department,2007-06-01,West Virginia,3325,WV05002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,1,2,0,1,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,323,1881,2459,2459,88,705,0,47,882,0,0,31,705,1,294,44,0,367,0,0,0,1640,112,0,2459,1,0,0,0,0,0,0,0,558,0,0,560
Kenova Police Department,2007-07-01,West Virginia,3325,WV05002,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,1,0,0,2,2,5,0,0,0,0,0,742,0,0,0,0,742,1,0,0,0,0,0,0,0,0,0,0,54,329,1844,2228,2971,316,0,0,1,0,0,16,181,1714,121,122,786,0,764,0,0,1,411,766,0,2971,1,85,0,0,0,0,0,0,96,0,0,182
Kenova Police Department,2007-08-01,West Virginia,3325,WV05002,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,2,0,8,1,1,0,0,12,0,0,0,0,1,0,0,0,235,0,237,0,0,0,0,0,0,0,0,0,0,0,342,672,12513,13527,13764,1,345,0,1599,3,1,0,0,11577,78,686,628,0,0,10287,0,0,1666,287,132,13764,0,0,0,0,0,10287,0,0,1,0,0,10288
Kenova Police Department,2007-09-01,West Virginia,3325,WV05002,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,0,0,0,0,7,0,0,0,0,0,220,0,0,0,633,854,1,0,0,0,0,0,0,0,0,0,0,29,157,2645,2832,3687,0,294,0,808,0,0,0,0,1730,0,29,1368,367,0,661,0,1,882,0,378,3687,0,0,0,367,0,441,0,0,0,0,0,808
Kenova Police Department,2007-10-01,West Virginia,3325,WV05002,4,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,1,5,0,0,0,0,0,1912,0,270,0,588,2770,8523,0,0,0,0,0,0,0,0,0,0,54,0,3520,3574,14868,0,0,0,514,0,0,0,16,3043,0,119,867,801,0,2204,0,8523,1470,442,441,14868,0,16,0,801,0,0,0,0,0,0,0,817
Kenova Police Department,2007-11-01,West Virginia,3325,WV05002,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,0,0,0,6124,57,0,992,1049,7173,0,0,0,407,0,0,0,0,642,22,10,6147,0,0,0,0,0,406,0,588,7173,0,0,6124,0,0,0,0,0,0,0,0,6124
Kenova Police Department,2007-12-01,West Virginia,3325,WV05002,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,2,6,0,0,1,0,0,538,0,0,0,0,538,3,0,0,0,0,0,0,0,0,0,0,123,257,38062,38442,38983,0,0,0,0,0,0,0,48,38394,0,81,441,1,37731,0,0,3,188,0,538,38983,0,37,0,0,0,0,0,1,0,0,0,38
Kenova Police Department,2008-01-01,West Virginia,3258,WV05002,0,2,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,3,5,1,4,10,0,0,0,4,0,0,1,0,5,0,0,0,0,1189,0,0,8596,0,0,9785,0,0,0,0,0,6122,0,12218,0,0,18340,95,99,4874,5068,33193,0,0,0,2755,0,0,57,0,2256,129,33,18522,0,495,143,0,0,1701,11216,954,33193,1,0,0,0,0,0,0,0,0,0,0,1
Kenova Police Department,2008-02-01,West Virginia,3258,WV05002,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,1,0,0,2,0,0,0,0,0,1,1217,597,0,1698,3514,70761,0,0,0,0,0,0,0,0,0,0,6,0,3784,3790,78065,0,0,0,1412,0,1840,0,0,538,258,1,2860,637,212,0,0,70761,2587,536,212,78065,0,0,0,0,0,0,0,0,0,0,0,0
Kenova Police Department,2008-03-01,West Virginia,3258,WV05002,1,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,1,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,6794,0,0,0,0,0,0,8633,0,0,8633,21,0,2229,2250,17678,0,0,0,392,0,0,0,0,1858,0,17,8633,0,1,0,0,6794,1841,0,391,17678,0,0,0,0,0,0,0,4813,1840,0,0,6653
Kenova Police Department,2008-04-01,West Virginia,3258,WV05002,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,3,1,0,1,0,2,0,0,8,0,0,1,0,794,1734,0,0,0,0,2528,7076,0,0,0,0,0,0,0,0,0,0,83,226,11888,12198,21802,3,226,0,42,0,8493,0,0,3433,85,1,8522,354,391,1,0,7076,3742,71,1558,21802,0,0,0,0,0,0,0,7076,3,0,0,7079
Kenova Police Department,2008-05-01,West Virginia,3258,WV05002,1,1,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,1,0,4,0,1,0,1,7,0,0,1,0,64,429,0,0,0,0,492,15569,0,0,0,0,0,0,0,0,0,0,125,558,5886,6568,22629,0,212,0,61,0,57,0,6,6233,311,65,57,425,362,2772,0,15569,3067,1,0,22629,0,0,57,0,1,0,0,1,0,0,0,59
Kenova Police Department,2008-06-01,West Virginia,3258,WV05002,1,2,0,1,1,0,5,0,0,0,0,0,0,1,0,2,0,3,9,7,3,19,0,1,0,11,0,1,0,1,5,0,0,0,0,142,0,0,354,1451,0,1946,0,0,0,0,0,0,708,0,17174,0,17881,205,787,1203,2195,22022,0,142,0,1472,0,354,0,38,190,468,129,635,1,31,0,0,17690,851,1509,708,22022,37,6,1,0,31,0,0,708,425,1436,354,2997
Kenova Police Department,2008-07-01,West Virginia,3258,WV05002,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,1,0,4,1,0,0,0,8,0,0,0,0,764,0,0,0,0,0,764,3538,0,0,0,0,0,0,0,0,0,0,8,562,4741,5311,9614,0,1,0,211,1,0,0,0,5098,1,3,785,0,0,2832,0,3538,996,1061,396,9614,0,0,1,0,0,0,0,0,0,0,0,1
Kenova Police Department,2008-08-01,West Virginia,3258,WV05002,3,1,0,0,1,0,5,3,0,1,0,0,0,0,0,0,0,0,5,3,10,18,2,0,0,4,0,0,0,3,9,0,0,1,0,95,7573,0,0,0,0,7668,11111,0,0,0,0,0,0,0,0,0,0,110,396,7253,7760,26538,1061,0,0,1159,0,0,0,109,5430,454,44,514,638,709,6652,0,11111,4635,1782,0,26538,100,0,0,0,0,0,0,9907,0,282,0,10289
Kenova Police Department,2008-09-01,West Virginia,3258,WV05002,3,0,0,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,7,5,5,17,3,0,0,3,0,1,0,2,8,0,0,0,0,0,3046,0,2406,7078,0,12529,964,0,0,0,0,0,0,0,0,0,0,13,863,3283,4159,17652,495,0,0,1445,0,212,0,8,1998,134,5083,495,0,256,0,0,964,8948,849,921,17652,64,2407,0,0,42,0,0,0,0,0,0,2513
Kenova Police Department,2008-10-01,West Virginia,3258,WV05002,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,4,0,3,7,0,0,0,1,0,0,0,1,5,0,0,1,0,0,0,3,0,0,0,3,2547,0,0,0,0,0,0,17259,0,0,17259,76,0,10292,10368,30177,0,0,0,50,0,0,0,21,10297,16,40,17927,0,1,8491,0,2547,23,1132,0,30177,0,0,0,0,0,0,0,2547,0,0,0,2547
Kenova Police Department,2008-11-01,West Virginia,3258,WV05002,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,0,6,0,0,1,0,0,28,0,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,105,0,1417,1521,1551,0,0,0,0,0,0,0,0,1521,44,75,1429,0,0,0,0,1,1,0,0,1551,0,1,0,0,0,0,0,1,0,0,0,3
Kenova Police Department,2008-12-01,West Virginia,3258,WV05002,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,5,4,4,13,1,0,0,4,1,0,0,3,4,0,0,0,0,1380,0,0,0,0,0,1380,0,0,0,0,0,0,0,14032,0,0,14032,112,311,2395,2818,18230,0,0,0,1684,427,0,0,76,630,1219,78,15235,538,212,0,0,0,0,120,828,18230,85,0,0,0,0,0,0,0,0,0,0,85
Kenova Police Department,2009-01-01,West Virginia,3245,WV05002,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,1,0,8,0,0,0,0,8,0,0,0,0,0,14771,0,0,0,0,14771,0,0,0,0,0,0,0,0,0,0,0,71,726,6229,7026,21797,0,213,0,3086,0,0,0,0,3727,1727,47,521,1207,1618,0,0,0,3108,0,13569,21797,0,0,0,0,0,0,0,0,213,0,0,213
