agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glocester Police Department,2021-09-01,Rhode Island,10788,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2021-10-01,Rhode Island,10788,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2021-11-01,Rhode Island,10788,RI00414,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1124,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,562242803,0,0,0,0,0,0,562243,0,562243,0,0,0,0,0,0
Glocester Police Department,2021-12-01,Rhode Island,10788,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2022-01-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,312453131,0,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2022-02-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,3001000,0,0,0,0,10000,0,3,0,0,10003,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,3123490,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2022-03-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Glocester Police Department,2022-04-01,Rhode Island,10147,RI00414,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,10411634,10,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2022-05-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Glocester Police Department,2022-06-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,120,0,12120,0,0,100000,100000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2022-07-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2022-08-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,520581692,0,0,1562,3644072,0,0,0
Glocester Police Department,2022-09-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,15617451,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,104,0,0,0,0,1041,0
Glocester Police Department,2022-10-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,0,0,0,0,208,0,0,208,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,208232677,0,0,0,0,0,0,0
Glocester Police Department,2022-11-01,Rhode Island,10147,RI00414,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,0,2082327,0,0,0,0,0,0
Glocester Police Department,2022-12-01,Rhode Island,10147,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,104116,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2023-01-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2023-02-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2023-03-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Glocester Police Department,2023-04-01,Rhode Island,10207,RI00414,0,50000,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529000,5,0,0,58000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0
Glocester Police Department,2023-05-01,Rhode Island,10207,RI00414,0,9000000,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,300,10000000,0,40000,0,0,0,0,100,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0
Glocester Police Department,2023-06-01,Rhode Island,10207,RI00414,0,0,0,0,0,58000,58000,0,0,0,0,0,15580,5800,0,4155,20000,45535,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,5,800000000,800000000,0,0,2000000,0,0,0,0,0,0,0,150000000,0,0,2155,0,0,0,0,0,0,0,0,0,0,0,0,30,100000,0,0,0,0,0,0,30,0,0,100000,0,0,0,0,0,0,100,0,0,10000
Glocester Police Department,2023-07-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,62,30000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,2000000,0,32,0,0,0
Glocester Police Department,2023-08-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,20000,0,0,200000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,900000000,0,0,0,0,4900000,25,0,25,0,0,29900000,0,0,0
Glocester Police Department,2023-09-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,3000000,0,0,0,0,6,0,261000000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2023-10-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2023-11-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2023-12-01,Rhode Island,10207,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-01-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-02-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-03-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,531,11,747,1163,1920,2451,0,0,0,0,0,0,0,11,1909,0,0,2166,0,0,0,0,0,285,0,0,2451,0,0,159,0,0,0,0,0,0,0,0,159
Glocester Police Department,2000-04-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-05-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-06-01,Rhode Island,9948,RI00414,2,1,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,0,0,3,1,0,0,0,11,0,38070,0,0,230,0,38300,0,0,0,0,0,0,0,0,0,0,0,62,1610,26363,28035,66335,0,0,0,5107,354,0,0,0,22575,0,0,177,0,248,48793,0,0,15578,0,1539,66335,0,0,0,0,0,21048,0,0,0,0,0,21048
Glocester Police Department,2000-07-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-08-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-09-01,Rhode Island,9948,RI00414,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,1,0,0,1,0,0,0,0,18,0,10420,0,0,0,0,10420,3539,0,0,0,0,0,0,0,0,0,0,195,1316,11176,12687,26646,88,0,0,442,0,0,0,0,12156,44,166,3304,0,1246,5804,0,3539,7281,0,5262,26646,0,0,0,0,0,0,0,3539,0,0,0,3539
Glocester Police Department,2000-10-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-11-01,Rhode Island,9948,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2000-12-01,Rhode Island,9948,RI00414,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,1239,1239,885,0,0,0,0,0,0,0,0,0,0,0,195,10902,11096,13220,0,0,0,1663,2240,0,0,0,7193,0,0,531,0,0,0,0,885,8699,708,2398,13220,0,0,0,0,0,0,0,0,195,0,0,195
Glocester Police Department,2013-01-01,Rhode Island,9858,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,3826,4086,4086,0,0,0,555,0,0,0,0,3532,0,0,0,0,0,0,0,0,3792,294,0,4086,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2013-02-01,Rhode Island,9858,RI00414,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,8842,0,0,0,0,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,8077,8077,16919,1308,0,0,0,6769,0,0,0,0,523,0,366,0,0,14211,0,0,1818,0,0,16919,523,0,0,0,0,5461,0,0,785,0,0,6769
Glocester Police Department,2013-03-01,Rhode Island,9858,RI00414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,1764,0,2026,0,0,0,0,0,262,0,0,0,1764,0,2026
Glocester Police Department,2013-04-01,Rhode Island,9858,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,392,392,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,392,0,392
Glocester Police Department,2013-05-01,Rhode Island,9858,RI00414,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,1112,1,0,0,0,0,1113,0,0,0,0,0,0,0,0,0,0,0,26,0,1504,1530,2643,0,0,0,0,0,0,0,0,1556,0,0,0,0,0,1,0,0,1556,1112,0,2670,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2013-06-01,Rhode Island,9858,RI00414,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,0,20993,0,0,0,0,20993,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,3950,24943,1570,0,0,654,419,0,0,0,1308,0,0,1177,0,0,19816,0,0,3950,0,0,24943,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2013-07-01,Rhode Island,9858,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2013-08-01,Rhode Island,9858,RI00414,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,14602,0,0,0,0,14602,3662,0,0,0,0,0,0,0,0,0,0,0,0,4186,4186,22450,0,0,0,0,2681,0,0,0,1504,0,0,490,0,262,11589,0,2616,5950,1439,105,22450,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2013-09-01,Rhode Island,9858,RI00414,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,218,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,15617,15617,15836,0,0,0,0,0,0,0,0,15617,0,0,2259,0,1308,12230,0,0,39,0,0,15836,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2013-10-01,Rhode Island,9858,RI00414,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,732,33,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,2837,2837,3602,0,0,0,0,0,0,0,352,2485,156,0,0,0,0,196,0,0,3250,0,0,3602,156,0,0,0,0,0,0,0,700,0,0,855
Glocester Police Department,2013-11-01,Rhode Island,9858,RI00414,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,3,0,0,196,0,199,0,0,0,0,0,0,0,0,0,0,0,34,0,654,688,887,0,0,0,0,0,0,0,34,654,0,0,0,1,0,1,0,0,884,0,0,887,0,0,0,0,0,0,0,0,688,0,0,688
Glocester Police Department,2013-12-01,Rhode Island,9858,RI00414,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8371,8371,8371,0,0,0,0,0,0,0,0,8371,0,0,0,0,0,0,0,0,8371,0,0,8371,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2017-01-01,Rhode Island,10108,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2017-02-01,Rhode Island,10108,RI00414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,7458,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,8719,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,1242,0,0,7477,0,0,8719,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2017-03-01,Rhode Island,10108,RI00414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,2138,0,0,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,4251,0,0,0,1740,0,0,0,0,373,0,0,0,0,0,0,0,0,2511,1740,0,4251,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2017-04-01,Rhode Island,10108,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1673,1673,0,0,0,0,0,0,0,0,1673,0,0,0,0,0,0,0,0,1673,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2017-05-01,Rhode Island,10108,RI00414,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1921,0,0,0,0,1921,7334,0,0,0,0,0,0,0,0,0,0,0,0,3481,3481,12735,0,0,0,0,0,0,0,0,3481,0,56,1865,0,0,0,0,7334,3481,0,0,12735,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2017-06-01,Rhode Island,10108,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glocester Police Department,2017-07-01,Rhode Island,10108,RI00414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,0,0,0,31,0,0,31
Glocester Police Department,2017-08-01,Rhode Island,10108,RI00414,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,620,620,1242,0,0,0,0,0,0,0,0,620,0,0,0,0,0,622,0,0,620,0,0,1242,0,0,0,0,0,622,0,0,0,0,0,622
Glocester Police Department,2017-09-01,Rhode Island,10108,RI00414,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,23618,0,0,0,0,0,0,0,0,0,0,2,93,8110,8206,31824,0,0,0,0,0,0,0,2,8203,0,0,0,0,0,0,0,23618,8143,62,0,31824,0,0,0,0,0,0,0,0,0,0,0,0
